date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250507,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250508,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250509,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250512,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250513,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250514,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250515,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250516,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250519,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250520,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250522,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250523,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250526,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250527,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250528,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250529,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250602,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250603,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250604,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250605,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250606,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250609,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250610,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250611,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250612,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250613,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250616,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250617,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250618,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250619,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250620,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250623,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250624,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250625,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250626,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250627,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250630,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250701,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250702,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250703,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250704,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250707,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250708,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250709,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250710,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250711,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250714,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250715,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250716,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250717,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250718,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250721,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250722,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250723,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250724,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250725,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250728,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250729,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250730,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250731,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250801,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250804,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250805,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250806,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250807,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250808,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250811,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250812,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250813,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250814,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250815,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250818,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250819,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250820,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250821,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250822,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250825,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250826,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250827,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250828,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250829,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250901,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250902,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250903,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250904,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250905,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250909,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250910,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250911,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250917,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250918,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250919,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250922,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250923,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250924,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250925,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250926,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250930,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251001,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251002,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251003,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251007,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251008,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251009,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251013,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251014,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251016,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251020,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251021,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251022,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251023,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251027,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251028,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251029,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251030,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251031,79.0,80.5,79.0,80.0,13390.0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20260325,93.1,93.4,89.1,92.0,533000.0,82.4,81.0,80.6,80.2,80.1,15.0,15.0,15.0,13.5381,13.5802,14.1439,-1.4989
20260326,92.0,92.7,90.4,92.5,202000.0,84.9,81.9583,81.225,80.4083,80.2042,0.5435,15.625,15.625,4.1393,12.8622,13.8812,-0.9636
20260327,92.4,92.4,90.2,90.9,127000.0,87.08,82.7035,81.77,80.59,80.295,-1.7297,13.625,13.625,2.3311,9.9107,11.1655,-2.6767
20260330,91.2,91.6,89.0,90.4,170000.0,89.16,83.3448,82.29,80.7633,80.3817,-0.5501,13.0,13.0,2.7282,8.465,9.8554,-3.212
20260331,89.4,91.8,89.4,90.0,151000.0,91.16,83.8994,82.79,80.93,80.465,-0.4425,12.5,12.5,2.1823,7.2713,8.7088,-3.6403
20260401,90.3,90.5,90.0,90.0,34000.0,90.76,84.4078,83.29,81.0967,80.5483,0.0,-2.1739,12.5,0.4842,6.6252,8.0562,-3.6403
20260402,89.9,89.9,88.6,88.9,60000.0,90.04,84.7822,83.735,81.245,80.6225,-1.2222,-3.8919,11.125,0.827,4.8569,6.1683,-4.818
20260407,89.0,89.0,86.9,87.2,34000.0,89.3,84.9837,84.095,81.365,80.6825,-1.9123,-4.0704,9.0,0.4621,2.608,3.6923,-6.6381
20260408,87.0,87.0,85.8,86.8,53000.0,88.58,85.135,84.435,81.4783,80.7392,-0.4587,-3.9823,8.5,0.7014,1.9557,2.801,-7.0664
20260409,86.0,86.6,85.1,86.1,52000.0,87.8,85.2154,84.74,81.58,80.79,-0.8065,-4.3333,7.625,0.671,1.038,1.6049,-7.8158
20260410,86.0,86.0,85.4,85.5,73000.0,86.9,85.2391,85.015,81.6717,80.8358,-0.6969,-5.0,6.875,0.9071,0.306,0.5705,-8.4582
20260413,85.5,88.6,84.6,87.8,182000.0,86.68,85.4526,85.405,81.8017,80.9008,2.6901,-1.2373,9.75,2.0471,2.7471,2.8043,-5.9957
20260414,87.8,88.0,87.6,88.0,63000.0,86.84,85.6648,85.805,81.935,80.9675,0.2278,0.9174,10.0,0.6894,2.7259,2.5581,-5.7816
20260415,88.0,90.9,88.0,90.1,123000.0,87.5,86.0344,86.31,82.1033,81.0517,2.3864,3.8018,12.625,1.2698,4.7255,4.3911,-3.5332
20260416,90.0,90.0,88.1,88.8,40000.0,88.04,86.2649,86.75,82.25,81.125,-1.4428,3.1359,11.0,0.4073,2.9387,2.3631,-4.9251
20260417,88.8,88.8,88.0,88.6,39000.0,88.66,86.4595,87.18,82.3933,81.1967,-0.2252,3.6257,10.75,0.392,2.4757,1.6288,-5.1392
20260420,88.6,88.6,86.8,86.8,55000.0,88.46,86.4879,87.52,82.5067,81.2533,-2.0316,-1.139,8.5,0.5416,0.3609,-0.8227,-7.0664
20260421,86.8,86.8,86.0,86.3,39000.0,88.12,86.4722,87.835,82.6117,81.3058,-0.576,-1.9318,7.875,0.3792,-0.1992,-1.7476,-7.6017
20260422,86.3,86.3,85.8,85.8,35000.0,87.26,86.4162,88.125,82.7083,81.3542,-0.5794,-4.7725,7.25,0.3368,-0.7131,-2.6383,-8.137
20260423,85.0,85.8,84.9,85.2,57000.0,86.54,86.3148,88.385,82.795,81.3975,-0.6993,-4.0541,6.5,0.5372,-1.2916,-3.6036,-8.7794
20260424,85.0,85.2,84.8,85.2,57000.0,85.86,86.2219,88.045,82.8817,81.4408,0.0,-3.8375,-7.3913,0.6926,-1.1852,-3.2313,-8.7794
20260427,85.2,85.2,84.7,84.7,34000.0,85.44,86.0951,87.655,82.96,81.48,-0.5869,-2.4194,-8.4324,0.4601,-1.6204,-3.3712,-9.3148
20260428,84.7,84.7,82.9,83.5,87000.0,84.88,85.8789,87.285,83.0183,81.5092,-1.4168,-3.2445,-8.1408,1.21,-2.77,-4.3364,-10.5996
20260429,83.3,87.0,83.0,86.0,111000.0,84.92,85.8889,87.065,83.1183,81.5592,2.994,0.2331,-4.8673,1.6099,0.1293,-1.2232,-7.9229
20260430,85.0,85.6,84.4,84.4,16000.0,84.76,85.7649,86.785,83.1917,81.5958,-1.8605,-0.939,-6.2222,0.2572,-1.5914,-2.7482,-9.636
20260504,85.0,85.0,84.4,85.0,28000.0,84.72,85.7011,86.535,83.275,81.6375,0.7109,-0.2347,-5.5556,0.4523,-0.8181,-1.7738,-8.9936
20260505,85.0,85.3,83.6,83.6,27000.0,84.5,85.526,86.27,83.335,81.6675,-1.6471,-1.2987,-5.9618,0.4481,-2.252,-3.0949,-10.4925
20260506,83.6,83.6,79.8,81.5,147000.0,84.1,85.1905,85.985,83.36,81.68,-2.512,-2.3952,-6.5367,2.2307,-4.3321,-5.216,-12.7409
20260507,81.4,81.5,80.1,80.2,70000.0,82.94,84.7747,85.655,83.3633,81.6817,-1.5951,-6.7442,-7.6037,1.0487,-5.3963,-6.3686,-14.1328
20260508,80.5,81.5,80.5,81.2,41000.0,82.3,84.4768,85.41,83.3833,81.6917,1.2469,-3.7915,-5.6911,0.6193,-3.8789,-4.9292,-13.0621
20260511,81.1,81.3,80.0,80.9,35000.0,81.48,84.1787,85.18,83.3983,81.6992,-0.3695,-4.8235,-5.3801,0.5443,-3.8949,-5.0247,-13.3833
20260512,80.9,80.9,80.4,80.4,23000.0,80.84,83.8638,84.81,83.405,81.7025,-0.618,-3.8278,-8.4282,0.4082,-4.1303,-5.1999,-13.9186
20260513,79.7,81.7,75.0,81.3,187000.0,80.8,83.6502,84.475,83.4267,81.7133,1.1194,-0.2454,-7.6136,2.9896,-2.8095,-3.7585,-12.955
20260514,79.3,83.4,78.5,81.4,65000.0,81.04,83.4626,84.04,83.45,81.725,0.123,1.4963,-9.6559,1.0897,-2.4713,-3.1414,-12.848
20260515,78.9,82.0,78.6,80.9,76000.0,80.98,83.2491,83.645,83.465,81.7325,-0.6143,-0.3695,-8.8964,1.2368,-2.8218,-3.2817,-13.3833
20260518,79.1,79.1,78.9,78.9,16000.0,80.58,82.8867,83.16,83.4467,81.7233,-2.4722,-2.4722,-10.9481,0.2653,-4.8098,-5.1227,-15.5246
20260519,78.9,79.0,78.2,78.4,25000.0,80.18,82.5128,82.74,83.42,81.71,-0.6337,-2.4876,-9.6774,0.4252,-4.9844,-5.2453,-16.06
20260520,78.0,78.0,77.1,77.1,20000.0,79.34,82.0617,82.28,83.3717,81.6858,-1.6582,-5.1661,-10.6605,0.3457,-6.0463,-6.2956,-17.4518
20260521,77.5,78.0,77.5,77.7,9000.0,78.6,81.6982,81.875,83.3333,81.6667,0.7782,-4.5455,-9.4406,0.1592,-4.8939,-5.0992,-16.8094
20260522,77.7,77.7,77.0,77.0,77000.0,77.82,81.3067,81.465,83.2833,81.6417,-0.9009,-4.8208,-9.6244,1.338,-5.2969,-5.4809,-17.5589
20260525,77.3,77.5,77.0,77.5,77000.0,77.54,80.9895,81.08,83.2417,81.6208,0.6494,-1.7744,-9.0376,1.3151,-4.3086,-4.4154,-17.0236
20260526,78.0,81.5,78.0,80.5,80000.0,77.96,80.9487,80.87,83.25,81.625,3.871,2.6786,-4.9587,1.3147,-0.5543,-0.4575,-13.8116
20260527,81.5,81.5,78.9,78.9,80000.0,78.32,80.778,80.64,83.2317,81.6158,-1.9876,2.3346,-5.509,1.3223,-2.3249,-2.1577,-15.5246
20260528,78.9,81.6,75.8,80.3,80000.0,78.84,80.7381,80.355,83.2367,81.6183,1.7744,3.3462,-6.6279,1.3571,-0.5427,-0.0684,-14.0257
20260529,79.0,80.5,79.0,80.0,80000.0,79.44,80.6766,80.135,83.2367,81.6183,-0.3736,3.8961,-5.2133,1.2872,-0.8387,-0.1685,-14.3469
20260601,79.2,80.0,79.2,79.3,80.0,79.8,80.5619,79.85,83.225,81.6125,-0.875,2.3226,-6.7059,0.0013,-1.5664,-0.6888,-15.0964
20260602,79.3,80.0,79.0,80.0,79.0,79.7,80.5151,79.67,83.225,81.6125,0.8827,-0.6211,-4.3062,0.0013,-0.6397,0.4142,-14.3469
20260603,80.0,80.5,79.6,79.7,80000.0,79.86,80.4472,79.58,83.22,81.61,-0.375,1.0139,-2.2086,1.4271,-0.9288,0.1508,-14.6681
