date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250825,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250826,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250827,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250828,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250829,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250901,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250902,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250903,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250904,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250905,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250909,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250910,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250911,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250917,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250918,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250919,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250922,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250923,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250924,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250925,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250926,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20250930,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251001,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251002,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251003,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251007,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251008,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251009,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251013,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251014,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251016,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251020,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251021,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251022,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251023,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251027,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251028,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251029,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251030,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251031,6.98,6.98,6.62,6.88,27828.0,6.88,6.88,6.88,6.88,6.88,0.0,0.0,0.0,1.0,0.0,0.0,-1.4327
20251103,6.51,6.51,6.23,6.5,44000.0,6.804,6.8483,6.861,6.8737,6.8768,-5.5233,-5.5233,-5.5233,1.5365,-5.0864,-5.2616,-6.8768
20251104,6.5,6.8,6.41,6.41,29000.0,6.71,6.8118,6.8375,6.8658,6.8729,-1.3846,-6.8314,-6.8314,1.0106,-5.8987,-6.2523,-8.1662
20251112,13.9,13.9,13.4,13.4,5000.0,8.014,7.3608,7.1635,6.9745,6.9272,109.0484,94.7674,94.7674,0.1815,82.0449,87.0594,-3.5971
20251113,13.35,13.4,12.35,12.35,9000.0,9.108,7.7766,7.437,7.0657,6.9728,-7.8358,79.5058,79.5058,0.3382,58.81,66.0616,-11.1511
20251114,12.35,12.4,11.5,12.25,45000.0,10.182,8.1494,7.7055,7.1552,7.0176,-0.8097,78.0523,78.0523,1.6381,50.3183,58.9774,-11.8705
20251117,12.0,12.05,11.55,12.0,22000.0,11.282,8.4703,7.9615,7.2405,7.0602,-2.0408,84.6154,74.4186,0.8094,41.6722,50.7254,-13.6691
20251118,11.55,11.55,11.55,11.55,6000.0,12.31,8.7269,8.195,7.3183,7.0992,-3.75,80.1872,67.8779,0.23,32.3494,40.9396,-16.9065
20251119,11.5,11.6,11.25,11.3,15000.0,11.89,8.9413,8.416,7.392,7.136,-2.1645,-15.6716,64.2442,0.5895,26.3795,34.2681,-18.705
20251120,12.4,12.4,12.25,12.4,52000.0,11.9,9.2295,8.692,7.484,7.182,9.7345,0.4049,80.2326,1.9508,34.3511,42.6599,-10.7914
20251121,11.8,12.3,11.8,12.3,10000.0,11.91,9.4854,8.963,7.5743,7.2272,-0.8065,0.4082,78.7791,0.3881,29.6727,37.2308,-11.5108
20251124,12.3,12.3,11.25,11.65,34000.0,11.84,9.6658,9.2015,7.6538,7.2669,-5.2846,-2.9167,69.3314,1.3041,20.528,26.6098,-16.1871
20251125,11.5,11.65,11.3,11.3,21000.0,11.79,9.802,9.4225,7.7275,7.3038,-3.0043,-2.1645,64.2442,0.8161,15.2828,19.9257,-18.705
20251126,11.2,11.35,10.65,11.25,40000.0,11.78,9.9227,9.641,7.8003,7.3402,-0.4425,-0.4425,63.5174,1.5186,13.3769,16.6891,-19.0647
20251127,10.85,11.55,10.85,11.0,11000.0,11.5,10.0124,9.847,7.869,7.3745,-2.2222,-11.2903,59.8837,0.4314,9.8634,11.7091,-20.8633
20251128,10.9,11.05,10.9,10.95,34000.0,11.23,10.0906,10.0505,7.9368,7.4084,-0.4545,-10.9756,59.157,1.3175,8.5172,8.9498,-21.223
20251201,10.25,11.3,10.25,10.7,51000.0,11.04,10.1413,10.2415,8.0005,7.4402,-2.2831,-8.1545,55.5233,1.8913,5.5086,4.4769,-23.0216
20251202,10.4,10.6,10.4,10.5,7000.0,10.88,10.1712,10.4225,8.0608,7.4704,-1.8692,-7.0796,52.6163,0.27,3.2323,0.7436,-24.4604
20251203,10.35,10.85,10.35,10.85,47000.0,10.8,10.2278,10.621,8.127,7.5035,3.3333,-3.5556,57.7035,1.7483,6.0834,2.1561,-21.9424
20251204,10.45,10.85,10.45,10.8,41000.0,10.76,10.2755,10.817,8.1923,7.5362,-0.4608,-1.8182,56.9767,1.4887,5.1045,-0.1572,-22.3022
20251205,10.8,10.85,10.65,10.75,62000.0,10.72,10.315,11.0105,8.2568,7.5684,-0.463,-1.8265,56.25,2.1197,4.2169,-2.3659,-22.6619
20251208,10.75,10.75,10.5,10.5,101000.0,10.68,10.3304,11.2105,8.3172,7.5986,-2.3256,-1.8692,61.5385,3.1464,1.6414,-6.3378,-24.4604
20251209,10.75,10.75,10.45,10.75,152000.0,10.73,10.3654,11.4275,8.3817,7.6308,2.381,2.381,67.7067,3.9739,3.7104,-5.9287,-22.6619
20251210,10.85,10.85,10.8,10.85,16000.0,10.73,10.4058,11.3,8.4478,7.6639,0.9302,0.0,-19.0299,0.4124,4.2689,-3.9823,-21.9424
20251211,10.7,10.8,10.7,10.8,126000.0,10.73,10.4386,11.2225,8.5132,7.6966,-0.4608,0.0,-12.5506,2.8219,3.4618,-3.7648,-22.3022
20251212,11.15,11.15,11.15,11.15,3000.0,10.81,10.4979,11.1675,8.5843,7.7322,3.2407,3.7209,-8.9796,0.0705,6.2115,-0.1567,-19.7842
20251215,11.15,12.25,11.15,12.2,51000.0,11.15,10.6398,11.1775,8.673,7.7765,9.417,16.1905,1.6667,1.1591,14.6643,9.1478,-12.2302
20251216,12.05,12.05,11.8,11.8,25000.0,11.36,10.7364,11.19,8.755,7.8175,-3.2787,9.7674,2.1645,0.5562,9.906,5.4513,-15.1079
20251217,11.2,11.55,11.2,11.2,25000.0,11.43,10.7751,11.185,8.827,7.8535,-5.0847,3.2258,-0.885,0.5501,3.9436,0.1341,-19.4245
20251218,11.0,11.1,11.0,11.1,3000.0,11.49,10.8022,11.12,8.8973,7.8887,-0.8929,2.7778,-10.4839,0.0698,2.7573,-0.1799,-20.1439
20251219,10.65,11.05,10.65,11.0,12000.0,11.46,10.8186,11.055,8.966,7.923,-0.9009,-1.3453,-10.5691,0.2784,1.6764,-0.4975,-20.8633
20251222,11.0,11.0,10.95,10.95,14000.0,11.21,10.8296,11.02,9.0338,7.9569,-0.4545,-10.2459,-6.0086,0.3325,1.1119,-0.6352,-21.223
20251223,10.6,10.6,10.6,10.6,1000.0,10.97,10.8105,10.985,9.0958,7.9879,-3.1963,-10.1695,-6.1947,0.0243,-1.9468,-3.5048,-23.741
20251224,10.8,10.8,10.6,10.6,17000.0,10.85,10.7929,10.9525,9.1578,8.0189,0.0,-5.3571,-5.7778,0.4255,-1.7874,-3.2184,-23.741
20251229,10.65,11.75,10.65,11.75,3000.0,10.98,10.8727,10.99,9.239,8.0595,10.8491,5.8559,6.8182,0.0759,8.0691,6.9154,-15.4676
20251230,11.85,11.85,11.8,11.8,2000.0,11.14,10.95,11.0325,9.321,8.1005,0.4255,7.2727,7.7626,0.0527,7.763,6.9567,-15.1079
20251231,11.8,11.8,10.9,11.3,16000.0,11.21,10.9791,11.0625,9.3947,8.1373,-4.2373,3.1963,5.6075,0.442,2.9226,2.1469,-18.705
20260102,11.15,11.2,10.2,10.25,94000.0,11.14,10.9184,11.05,9.4508,8.1654,-9.292,-3.3019,-2.381,2.3181,-6.1214,-7.2398,-26.259
20260105,10.35,10.35,10.0,10.05,17000.0,11.03,10.846,11.01,9.5037,8.1918,-1.9512,-5.1887,-7.3733,0.4353,-7.3391,-8.7193,-27.6978
20260106,10.05,10.05,9.85,9.9,25000.0,10.66,10.7672,10.965,9.554,8.217,-1.4925,-15.7447,-8.3333,0.6536,-8.0538,-9.7127,-28.777
20260107,9.68,9.9,9.42,9.9,12000.0,10.28,10.6949,10.9225,9.6043,8.2422,0.0,-16.1017,-7.907,0.3357,-7.4325,-9.3614,-28.777
20260108,10.85,10.85,10.2,10.4,31000.0,10.1,10.6703,10.9175,9.663,8.2715,5.0505,-7.9646,-0.9524,0.9612,-2.5334,-4.7401,-25.1799
20260109,10.95,11.15,10.9,11.05,11000.0,10.26,10.702,10.9325,9.7325,8.3062,6.25,7.8049,2.7907,0.4365,3.2521,1.0748,-20.5036
20260112,11.05,11.3,10.65,11.05,30000.0,10.46,10.731,10.9425,9.802,8.341,0.0,9.9502,1.8433,1.1583,2.973,0.9824,-20.5036
20260113,10.65,11.05,10.65,11.05,7000.0,10.69,10.7576,10.955,9.8715,8.3758,0.0,11.6162,2.3148,0.3509,2.7185,0.8672,-20.5036
20260115,11.7,12.4,11.7,12.4,2000.0,11.19,10.8944,11.0175,9.9635,8.4218,12.2172,25.2525,11.2108,0.1005,13.8197,12.5482,-10.7914
20260116,11.8,11.85,11.45,11.45,7000.0,11.4,10.9407,10.98,10.0397,8.4598,-7.6613,10.0962,-6.1475,0.3955,4.6549,4.2805,-17.6259
20260119,12.3,12.3,10.85,11.35,11000.0,11.46,10.9748,10.9575,10.1142,8.4971,-0.8734,2.7149,-3.8136,0.6471,3.4185,3.582,-18.3453
20260120,11.7,11.7,10.9,11.25,13000.0,11.5,10.9978,10.96,10.187,8.5335,-0.8811,1.81,0.4464,0.7927,2.2936,2.646,-19.0647
20260121,10.95,11.35,10.8,11.15,7000.0,11.52,11.0104,10.9625,10.2582,8.5691,-0.8889,0.905,0.4505,0.4217,1.2675,1.7104,-19.7842
20260122,11.4,11.4,10.55,10.6,11000.0,11.16,10.9762,10.9425,10.3202,8.6001,-4.9327,-14.5161,-3.6364,0.6647,-3.4278,-3.13,-23.741
20260123,10.6,10.85,10.6,10.85,4000.0,11.04,10.9657,10.9375,10.3863,8.6332,2.3585,-5.2402,-0.9132,0.2492,-1.0553,-0.8,-21.9424
20260126,10.85,11.0,10.7,11.0,11000.0,10.97,10.9686,10.9575,10.455,8.6675,1.3825,-3.0837,3.7736,0.6647,0.2865,0.3879,-20.8633
20260127,10.35,10.9,10.35,10.35,6000.0,10.79,10.917,10.945,10.5128,8.6964,-5.9091,-8.0,-2.3585,0.375,-5.194,-5.4363,-25.5396
20260128,10.35,10.5,10.2,10.3,44000.0,10.62,10.8656,10.8725,10.5698,8.7249,-0.4831,-7.6233,-12.3404,2.4377,-5.2055,-5.2656,-25.8993
20260129,10.3,10.35,10.2,10.3,13000.0,10.56,10.8185,10.7975,10.6268,8.7534,0.0,-2.8302,-12.7119,0.6989,-4.7925,-4.6075,-25.8993
20260130,10.1,10.75,10.1,10.75,9000.0,10.54,10.8128,10.77,10.6913,8.7857,4.3689,-0.9217,-4.8673,0.4932,-0.5805,-0.1857,-22.6619
20260202,10.5,10.5,10.45,10.45,2000.0,10.43,10.7825,10.78,10.7508,8.8154,-2.7907,-5.0,1.9512,0.1465,-3.0841,-3.0612,-24.8201
20260203,10.85,11.0,10.75,10.85,16000.0,10.53,10.7882,10.82,10.817,8.8485,3.8278,4.8309,7.9602,1.1765,0.5732,0.2773,-21.9424
20260204,11.55,11.55,11.55,11.55,3000.0,10.78,10.8516,10.9025,10.8948,8.8874,6.4516,12.1359,16.6667,0.24,6.4354,5.939,-16.9065
20260205,11.9,12.0,11.8,12.0,34000.0,11.12,10.9473,11.0075,10.9802,8.9301,3.8961,16.5049,21.2121,2.5,9.6156,9.0166,-13.6691
20260206,12.2,12.2,12.05,12.05,18000.0,11.38,11.0392,11.09,11.0727,8.9732,0.4167,12.093,15.8654,1.39,9.1561,8.6564,-13.3094
20260209,12.2,12.2,12.15,12.15,9000.0,11.72,11.1318,11.145,11.1683,9.0171,0.8299,16.2679,9.9548,0.7004,9.1468,9.0175,-12.5899
20260211,11.7,11.8,11.7,11.8,3000.0,11.91,11.1875,11.1825,11.1417,9.0581,-2.8807,8.7558,6.7873,0.2609,5.4751,5.522,-11.9403
20260223,12.0,12.0,11.3,11.3,10000.0,11.86,11.1969,11.195,11.1242,9.0949,-4.2373,-2.1645,2.2624,0.8584,0.9212,0.9379,-8.871
20260224,11.3,11.3,10.8,11.3,12000.0,11.72,11.2055,11.14,11.1083,9.1318,0.0,-5.8333,-8.871,0.9877,0.8438,1.4363,-8.871
20260225,10.95,11.25,10.9,11.25,4000.0,11.56,11.2092,11.13,11.0958,9.1682,-0.4425,-6.639,-1.7467,0.3333,0.3643,1.0782,-9.2742
20260226,10.9,10.95,10.5,10.95,24000.0,11.32,11.1876,11.11,11.0858,9.2021,-2.6667,-9.8765,-3.5242,1.8972,-2.1235,-1.4401,-11.6935
20260302,10.9,10.9,10.4,10.85,7000.0,11.13,11.1594,11.09,11.0783,9.2352,-0.9132,-8.0508,-3.5556,0.5668,-2.7729,-2.1641,-12.5
20260303,10.65,10.8,10.5,10.8,8000.0,11.03,11.1295,11.0725,11.0517,9.2678,-0.4608,-4.4248,-3.139,0.6452,-2.9605,-2.4611,-12.9032
20260304,10.25,11.15,10.25,10.6,10000.0,10.89,11.0854,11.0725,11.0233,9.2988,-1.8519,-6.1947,0.0,0.8097,-4.3784,-4.2673,-14.5161
20260305,10.95,10.95,10.25,10.7,6000.0,10.78,11.0532,11.065,11.0075,9.3307,0.9434,-4.8889,-1.3825,0.4819,-3.1959,-3.2987,-13.7097
20260306,10.7,10.95,10.6,10.95,4000.0,10.78,11.0446,11.0625,11.0017,9.3646,2.3364,0.0,-0.4545,0.3306,-0.8569,-1.0169,-11.6935
20260309,10.25,10.6,10.15,10.5,8000.0,10.71,10.9993,11.07,10.9892,9.3947,-4.1096,-3.2258,1.4493,0.6557,-4.539,-5.1491,-15.3226
20260310,10.15,10.45,10.1,10.45,19000.0,10.64,10.9535,11.0775,10.98,9.4245,-0.4762,-3.2407,1.4563,1.7352,-4.5966,-5.6646,-15.7258
20260311,10.8,10.8,9.81,10.15,44000.0,10.55,10.8865,11.07,10.9667,9.4518,-2.8708,-4.2453,-1.4563,3.52,-6.7655,-8.3107,-18.1452
20260312,9.6,9.79,9.14,9.14,76000.0,10.238,10.741,10.9895,10.9407,9.4706,-9.9507,-14.5794,-14.9767,4.795,-14.9054,-16.8297,-26.2903
20260313,9.12,9.13,9.11,9.13,6000.0,9.874,10.6067,10.9235,10.9178,9.4893,-0.1094,-16.621,-12.6316,0.3738,-13.9226,-16.4187,-26.371
20260316,9.13,9.13,9.13,9.13,3000.0,9.6,10.4837,10.8375,10.8892,9.5081,0.0,-13.0476,-15.8525,0.1948,-12.9122,-15.7555,-26.371
20260317,9.13,9.14,9.12,9.12,20000.0,9.334,10.37,10.716,10.8612,9.5268,-0.1095,-12.7273,-21.039,1.2308,-12.0543,-14.8936,-26.4516
20260318,9.38,9.38,9.38,9.38,2000.0,9.18,10.2875,10.585,10.8383,9.5476,2.8509,-7.5862,-21.8333,0.1365,-8.8217,-11.384,-24.3548
20260319,9.58,9.58,9.58,9.58,2000.0,9.268,10.2286,10.4615,10.823,9.5701,2.1322,4.814,-20.4979,0.1444,-6.3408,-8.4261,-22.7419
20260320,9.58,9.58,9.45,9.45,10000.0,9.332,10.1637,10.3265,10.8013,9.5915,-1.357,3.5049,-22.2222,0.7194,-7.022,-8.4879,-23.7903
20260323,9.45,9.45,9.45,9.45,5000.0,9.396,10.1042,10.209,10.778,9.6129,0.0,3.5049,-19.9153,0.3571,-6.4747,-7.4346,-23.7903
20260325,9.05,9.05,9.01,9.03,13000.0,9.378,10.0147,10.0955,10.7485,9.6308,-4.4444,-0.9868,-20.0885,0.9187,-9.8325,-10.5542,-27.1774
20260326,9.31,9.44,9.31,9.44,7000.0,9.39,9.9668,10.0025,10.72,9.6522,4.5404,0.6397,-16.4602,0.5036,-5.2856,-5.6236,-23.871
20260330,9.38,9.38,9.38,9.38,1000.0,9.35,9.9179,9.909,10.673,9.673,-0.6356,-2.0877,-16.6222,0.0727,-5.4236,-5.3386,-24.3548
20260401,8.82,9.57,8.82,9.57,3000.0,9.374,9.8889,9.84,10.6358,9.6954,2.0256,1.2698,-12.6027,0.2362,-3.225,-2.7439,-22.8226
20260402,9.02,9.45,9.02,9.45,8000.0,9.374,9.8523,9.77,10.6067,9.7168,-1.2539,0.0,-12.9032,0.6275,-4.0837,-3.2753,-23.7903
20260407,9.5,9.5,9.5,9.5,2000.0,9.468,9.823,9.705,10.58,9.7387,0.5291,5.2049,-12.037,0.1606,-3.288,-2.1123,-23.3871
20260409,9.5,9.5,9.14,9.14,5000.0,9.408,9.7661,9.632,10.549,9.7575,-3.7895,-3.178,-13.7736,0.4098,-6.4106,-5.108,-26.2903
20260410,9.16,9.25,9.16,9.16,21000.0,9.364,9.7156,9.555,10.5192,9.7765,0.2188,-2.3454,-14.3925,1.6216,-5.7182,-4.134,-26.129
20260413,9.6,10.05,9.16,9.2,35000.0,9.29,9.6726,9.4675,10.4958,9.7958,0.4367,-3.8662,-15.9817,2.4138,-4.8859,-2.8255,-25.8065
20260414,9.15,9.44,9.1,9.44,6000.0,9.288,9.6532,9.4145,10.4765,9.8172,2.6087,-0.1058,-10.0952,0.4167,-2.2087,0.2709,-23.871
20260415,9.4,9.42,9.2,9.42,5000.0,9.272,9.6338,9.363,10.4377,9.8383,-0.2119,-0.8421,-9.8565,0.365,-2.219,0.6088,-24.0323
20260416,9.4,9.4,9.4,9.4,2000.0,9.324,9.6143,9.3255,10.3977,9.8593,-0.2123,2.8446,-7.3892,0.1724,-2.2289,0.7989,-24.1935
20260417,8.93,9.44,8.93,9.44,5000.0,9.38,9.5998,9.3405,10.3667,9.8807,0.4255,3.0568,3.2823,0.6211,-1.6643,1.0653,-23.871
20260420,9.01,9.34,9.01,9.34,14000.0,9.408,9.5781,9.351,10.3515,9.9012,-1.0593,1.5217,2.3001,1.6568,-2.4861,-0.1176,-24.6774
20260421,9.33,9.48,9.0,9.0,15000.0,9.32,9.5299,9.3445,10.334,9.9188,-3.6403,-4.661,-1.4239,1.6575,-5.5608,-3.6867,-27.4194
20260422,9.01,9.01,9.0,9.0,3000.0,9.236,9.4858,9.3385,10.319,9.9365,0.0,-4.4586,-1.3158,0.3659,-5.1212,-3.6248,-27.4194
20260423,9.0,9.1,9.0,9.0,5000.0,9.156,9.4453,9.3195,10.304,9.9542,0.0,-4.2553,-4.0512,0.5988,-4.7145,-3.4283,-27.4194
20260424,8.8,8.8,8.8,8.8,2000.0,9.028,9.3915,9.2805,10.2773,9.9702,-2.2222,-6.7797,-8.142,0.2395,-6.2985,-5.1775,-29.0323
20260427,8.79,8.85,8.79,8.85,34000.0,8.93,9.3464,9.2505,10.2407,9.9866,0.5682,-5.2463,-6.3492,3.5602,-5.3111,-4.3295,-28.629
20260504,8.51,9.09,8.51,9.09,10000.0,8.948,9.325,9.2325,10.208,10.005,2.7119,1.0,-3.8095,1.0204,-2.5204,-1.5435,-26.6935
20260505,8.46,8.66,8.19,8.19,70000.0,8.786,9.2304,9.1905,10.1603,10.0159,-9.901,-9.0,-9.3023,5.5336,-11.2719,-10.8862,-33.9516
20260506,7.8,8.18,7.8,7.86,35000.0,8.558,9.1162,9.1115,10.0847,10.0241,-4.0293,-12.6667,-16.7373,2.4911,-13.7803,-13.7354,-36.0976
20260507,7.86,7.86,7.34,7.34,32000.0,8.266,8.9682,9.0095,10.0162,10.0279,-6.6158,-16.5909,-21.7484,2.0513,-18.1555,-18.5304,-40.3252
20260508,7.34,7.4,7.22,7.4,43000.0,7.976,8.8375,8.901,9.9503,10.0323,0.8174,-16.3842,-22.675,2.4432,-16.2663,-16.8633,-39.3443
20260511,7.4,7.56,7.33,7.55,10000.0,7.668,8.7302,8.806,9.8887,10.0378,2.027,-16.9417,-20.1058,0.565,-13.519,-14.263,-38.1148
20260512,7.55,7.78,7.55,7.78,2000.0,7.586,8.6511,8.72,9.8325,10.0453,3.0464,-5.0061,-18.1053,0.113,-10.0688,-10.7798,-36.2295
20260513,7.77,7.77,7.15,7.66,9000.0,7.546,8.5685,8.646,9.7835,10.0518,-1.5424,-2.5445,-16.1926,0.5028,-10.6025,-11.4041,-37.2131
20260514,7.66,7.66,7.25,7.32,28000.0,7.542,8.4644,8.554,9.7247,10.0555,-4.4386,-0.2725,-20.0873,1.5342,-13.5204,-14.426,-40.0
