date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250918,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250919,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250922,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250923,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250924,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250925,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250926,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20250930,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251001,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251002,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251003,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251007,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251008,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251009,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251013,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251014,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251016,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251020,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251021,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251022,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251023,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251027,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251028,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251029,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251030,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251031,22.35,22.35,21.6,21.95,319579.0,21.95,21.95,21.95,21.95,21.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.7897
20251103,40.65,41.5,39.85,41.2,157000.0,25.8,23.5542,22.9125,22.2708,22.1104,87.6993,87.6993,87.6993,0.5041,74.916,79.8145,-0.7229
20251104,41.05,41.15,40.05,40.15,96000.0,29.44,24.9372,23.8225,22.5742,22.2621,-2.5485,82.9157,82.9157,0.3197,61.0047,68.5381,-3.253
20251105,40.65,41.2,39.95,40.1,129000.0,33.07,26.2007,24.73,22.8767,22.4133,-0.1245,82.6879,82.6879,0.4437,53.0492,62.1512,-3.3735
20251106,40.6,40.95,39.5,39.75,85000.0,36.63,27.3298,25.62,23.1733,22.5617,-0.8728,81.0934,81.0934,0.3046,45.4455,55.1522,-4.2169
20251107,39.95,40.8,39.1,39.15,117000.0,40.07,28.3148,26.48,23.46,22.705,-1.5094,78.3599,78.3599,0.4351,38.2667,47.8474,-5.6627
20251110,39.15,41.5,39.0,41.4,436000.0,40.11,29.4053,27.4525,23.7842,22.8671,5.7471,0.4854,88.6105,1.5872,40.7911,50.8059,-0.241
20251111,40.2,40.85,40.15,40.75,64000.0,40.23,30.3507,28.3925,24.0975,23.0238,-1.57,1.4944,85.6492,0.2443,34.2639,43.5238,-1.8072
20251112,41.1,41.2,39.4,39.6,134000.0,40.13,31.1214,29.275,24.3917,23.1708,-2.8221,-1.2469,80.41,0.5304,27.2434,35.269,-4.5783
20251113,39.95,40.75,39.05,39.35,118000.0,40.05,31.8072,30.145,24.6817,23.3158,-0.6313,-1.0063,79.2711,0.4865,23.7143,30.5357,-5.1807
20251114,39.3,39.7,38.9,39.05,52000.0,40.03,32.4107,31.0,24.9667,23.4583,-0.7624,-0.2554,77.9043,0.2269,20.4848,25.9677,-5.9036
20251117,39.85,39.9,36.15,37.55,328000.0,39.26,32.839,31.78,25.2267,23.5883,-3.8412,-9.2995,71.0706,1.4285,14.3457,18.1561,-9.5181
20251118,37.55,40.0,36.0,38.05,507000.0,38.72,33.2733,32.585,25.495,23.7225,1.3316,-6.6258,73.3485,2.1215,14.3561,16.7715,-8.3133
20251119,39.15,39.15,37.1,38.0,58000.0,38.4,33.6671,33.3875,25.7625,23.8562,-0.1314,-4.0404,73.1207,0.2567,12.8697,13.8151,-8.4337
20251120,39.1,39.95,38.1,39.5,80000.0,38.43,34.1532,34.265,26.055,24.0025,3.9474,0.3812,79.9544,0.374,15.6553,15.278,-4.8193
20251121,38.35,39.2,37.6,37.65,55000.0,38.15,34.4446,35.05,26.3167,24.1333,-4.6835,-3.5851,71.5262,0.274,9.3059,7.418,-9.2771
20251124,38.0,39.25,37.6,39.0,61000.0,38.44,34.8242,35.9025,26.6008,24.2754,3.5857,3.8615,77.6765,0.3249,11.991,8.6275,-6.0241
20251125,39.0,39.0,38.5,39.0,26000.0,38.63,35.1722,36.755,26.885,24.4175,0.0,2.4967,77.6765,0.1502,10.883,6.108,-6.0241
20251126,38.95,38.95,38.45,38.45,55000.0,38.72,35.4454,37.58,27.16,24.555,-1.4103,1.1842,75.1708,0.3441,8.4768,2.3151,-7.3494
20251127,38.65,38.65,38.2,38.6,19000.0,38.54,35.7082,38.4125,27.4375,24.6938,0.3901,-2.2785,75.8542,0.1312,8.0983,0.4881,-6.988
20251128,39.5,40.5,38.55,40.1,261000.0,39.03,36.0742,39.32,27.74,24.845,3.886,6.5073,82.6879,1.8393,11.1597,1.9837,-3.3735
20251201,39.7,39.8,39.2,39.35,62000.0,39.1,36.3472,39.2275,28.03,24.99,-1.8703,0.8974,-4.4903,0.4521,8.2614,0.3123,-5.1807
20251202,39.9,39.9,38.7,39.3,54000.0,39.16,36.5933,39.185,28.3192,25.1346,-0.1271,0.7692,-2.1171,0.3999,7.3968,0.2935,-5.3012
20251203,40.0,40.9,39.15,40.8,218000.0,39.63,36.9438,39.22,28.6333,25.2917,3.8168,6.1118,1.7456,1.5627,10.4379,4.0286,-1.6867
20251204,40.75,42.4,40.55,41.8,419000.0,40.27,37.3485,39.3225,28.9642,25.4571,2.451,8.2902,5.1572,2.6825,11.9188,6.3005,-1.4151
20251205,42.5,43.9,42.5,42.75,770000.0,40.8,37.7986,39.5025,29.3108,25.6304,2.2727,6.6085,9.1954,4.0773,13.0993,8.221,-2.6196
20251208,44.6,46.8,44.0,46.45,1375000.0,42.22,38.5196,39.755,29.7192,25.8346,8.655,18.0432,12.1981,5.8312,20.588,16.8406,-0.7479
20251209,47.8,48.3,45.8,46.25,977000.0,43.61,39.1638,40.03,30.1242,26.0371,-0.4306,17.6845,13.4969,3.4713,18.0938,15.5383,-4.2443
20251210,45.9,47.5,45.3,47.0,783000.0,44.85,39.8168,40.4,30.5417,26.2458,1.6216,15.1961,18.6869,2.4944,18.0406,16.3366,-2.6915
20251211,47.45,47.5,46.05,47.25,566000.0,45.94,40.4362,40.795,30.9633,26.4567,0.5319,13.0383,20.0762,1.683,16.8506,15.823,-2.1739
20251212,47.25,47.25,45.95,46.7,635000.0,46.73,40.9582,41.1775,31.3758,26.6629,-1.164,9.2398,19.5903,1.7376,14.0186,13.4115,-3.3126
20251215,46.25,47.6,46.05,47.25,677000.0,46.89,41.4825,41.6625,31.7975,26.8738,1.1777,1.7223,25.8322,1.7681,13.9034,13.4113,-2.1739
20251216,47.15,47.5,45.35,45.65,459000.0,46.77,41.8298,42.0425,32.1925,27.0712,-3.3862,-1.2973,19.9737,1.2063,9.1327,8.5806,-5.4865
20251217,45.9,46.5,45.0,46.1,612000.0,46.59,42.1857,42.4475,32.595,27.2725,0.9858,-1.9149,21.3158,1.4993,9.2788,8.6047,-4.5549
20251218,46.05,46.6,45.6,46.35,410000.0,46.41,42.5327,42.79,33.0017,27.4758,0.5423,-1.9048,17.3418,0.9654,8.975,8.3197,-4.0373
20251219,46.0,46.9,45.35,45.65,1063000.0,46.2,42.7925,43.19,33.3967,27.6733,-1.5102,-2.2484,21.2483,2.2374,6.6776,5.6958,-5.4865
20251222,45.7,46.0,44.95,45.0,515000.0,45.75,42.9764,43.49,33.7808,27.8654,-1.4239,-4.7619,15.3846,1.0346,4.7085,3.4721,-6.8323
20251223,45.55,45.95,44.55,45.55,362000.0,45.73,43.1909,43.8175,34.1742,28.0621,1.2222,-0.2191,16.7949,0.7035,5.462,3.9539,-5.6936
20251224,45.6,45.95,44.9,44.9,129000.0,45.49,43.3333,44.14,34.5567,28.2533,-1.427,-2.603,16.775,0.2489,3.6154,1.7218,-7.0393
20251226,45.4,45.8,43.0,45.8,702000.0,45.38,43.5389,44.5,34.9542,28.4521,2.0045,-1.1866,18.6528,1.2707,5.1933,2.9213,-5.176
20251229,45.8,46.3,45.2,46.2,663000.0,45.49,43.7606,44.805,35.3583,28.6542,0.8734,1.2048,15.212,1.158,5.5743,3.1135,-4.3478
20251230,45.8,46.6,44.9,45.95,889000.0,45.68,43.9431,45.135,35.7583,28.8542,-0.5411,2.1111,16.7726,1.4481,4.5671,1.8057,-4.8654
20251231,45.6,45.75,44.2,44.5,343000.0,45.47,43.9895,45.395,36.1342,29.0421,-3.1556,-2.3052,13.2316,0.5459,1.1605,-1.9716,-7.8675
20260102,44.6,45.35,44.05,45.3,221000.0,45.55,44.0987,45.62,36.5233,29.2367,1.7978,0.8909,11.0294,0.3516,2.7241,-0.7014,-6.2112
20260105,44.6,45.75,42.8,42.8,350000.0,44.95,43.9905,45.67,36.8708,29.4104,-5.5188,-6.5502,2.3923,0.56,-2.7062,-6.2842,-11.3872
20260106,42.8,43.25,40.4,42.8,408000.0,44.27,43.8913,45.6725,37.2183,29.5842,0.0,-7.3593,0.117,0.6722,-2.4863,-6.2893,-11.3872
20260107,43.05,43.5,41.55,43.5,263000.0,43.78,43.8587,45.525,37.5775,29.7638,1.6355,-5.3319,-6.3509,0.477,-0.8178,-4.4481,-9.9379
20260108,42.2,43.5,42.2,43.5,236000.0,43.58,43.8288,45.3875,37.9367,29.9433,0.0,-2.2472,-5.9459,0.4589,-0.7501,-4.1586,-9.9379
20260109,43.5,45.2,42.65,45.2,411000.0,43.56,43.943,45.2975,38.3242,30.1371,3.908,-0.2208,-3.8298,0.8291,2.8604,-0.2152,-6.4182
20260112,45.2,45.5,43.05,43.05,344000.0,43.61,43.8686,45.0875,38.6758,30.3129,-4.7566,0.5841,-8.8889,0.7099,-1.8661,-4.519,-10.8696
20260113,43.05,43.05,41.55,42.15,147000.0,43.48,43.7254,44.86,39.0125,30.4812,-2.0906,-1.5187,-9.743,0.3194,-3.603,-6.041,-12.7329
20260114,42.0,42.6,41.45,42.4,136000.0,43.26,43.615,44.6175,39.3533,30.6517,0.5931,-2.5287,-10.2646,0.314,-2.7856,-4.97,-12.2153
20260115,42.05,42.5,41.5,42.45,120000.0,43.05,43.5179,44.4575,39.695,30.8225,0.1179,-2.4138,-7.0099,0.2883,-2.4539,-4.5155,-12.1118
20260116,42.4,42.45,41.7,42.2,126000.0,42.45,43.4081,44.2625,40.0325,30.9912,-0.5889,-6.6372,-8.4599,0.3215,-2.783,-4.6597,-12.6294
20260119,42.15,42.15,40.5,41.7,224000.0,42.18,43.2657,44.03,40.3617,31.1558,-1.1848,-3.1359,-10.0324,0.5855,-3.6188,-5.2918,-13.6646
20260120,41.85,42.25,40.5,41.55,251000.0,42.06,43.1227,43.825,40.6883,31.3192,-0.3597,-1.4235,-8.9814,0.7339,-3.6471,-5.1911,-13.9752
20260121,41.5,41.5,40.35,40.35,152000.0,41.65,42.8917,43.5925,40.995,31.4725,-2.8881,-4.8349,-10.3333,0.4694,-5.9258,-7.4382,-16.4596
20260122,40.35,41.95,39.3,41.95,220000.0,41.55,42.8132,43.4125,41.3283,31.6392,3.9653,-1.1779,-7.9034,0.6946,-2.0162,-3.3688,-13.147
20260123,41.9,43.6,41.2,43.5,426000.0,41.81,42.8704,43.3425,41.6875,31.8188,3.6949,3.0806,-3.118,1.2847,1.4685,0.3634,-9.9379
20260126,43.55,44.4,42.45,43.3,547000.0,42.13,42.9062,43.2175,42.0433,31.9967,-0.4598,3.8369,-5.4585,1.6891,0.9177,0.1909,-10.352
20260127,43.25,43.9,41.6,41.6,369000.0,42.14,42.7974,42.9875,42.3708,32.1604,-3.9261,0.1203,-9.9567,1.1936,-2.7978,-3.2277,-13.8716
20260128,42.55,43.7,41.25,42.0,349000.0,42.47,42.7309,42.79,42.3842,32.3275,0.9615,4.0892,-8.5963,1.2369,-1.7105,-1.8462,-13.0435
20260129,41.0,42.2,41.0,42.15,95000.0,42.51,42.6825,42.6725,42.4175,32.4958,0.3571,0.4768,-5.2809,0.3522,-1.2476,-1.2244,-12.7329
20260130,42.1,42.1,41.05,42.0,90000.0,42.21,42.6256,42.5075,42.4492,32.6629,-0.3559,-3.4483,-7.2848,0.3419,-1.4678,-1.1939,-13.0435
20260202,42.2,42.3,40.95,40.95,76000.0,41.74,42.486,42.415,42.4692,32.8212,-2.5,-5.4273,-4.3224,0.3046,-3.6153,-3.454,-15.2174
20260203,41.85,41.95,39.1,40.3,218000.0,41.48,42.3038,42.29,42.4883,32.9742,-1.5873,-3.125,-5.8411,0.9083,-4.7368,-4.7056,-16.5631
20260204,39.6,40.8,39.5,40.45,225000.0,41.17,42.1494,42.1375,42.4725,33.1283,0.3722,-3.6905,-7.0115,0.945,-4.0317,-4.0047,-16.2526
20260205,40.1,40.4,39.3,39.3,128000.0,40.6,41.9119,41.9275,42.4483,33.2729,-2.843,-6.7616,-9.6552,0.5501,-6.2319,-6.2668,-18.6335
20260206,39.05,43.2,38.6,41.25,703000.0,40.45,41.8567,41.73,42.4758,33.4338,4.9618,-1.7857,-8.7389,2.8427,-1.4496,-1.1503,-14.5963
20260209,41.3,42.35,39.1,39.1,303000.0,40.08,41.627,41.5325,42.4717,33.5767,-5.2121,-4.5177,-9.1754,1.2355,-6.0706,-5.8569,-19.0476
20260210,39.45,39.7,37.05,37.05,197000.0,39.43,41.2456,41.2775,42.4383,33.7025,-5.243,-8.0645,-12.0996,0.7952,-10.1722,-10.2417,-23.2919
20260211,37.35,39.5,36.8,39.5,494000.0,39.24,41.1001,41.1325,42.4708,33.8488,6.6127,-2.3486,-6.8396,1.8596,-3.8933,-3.9689,-18.2195
20260223,39.95,39.95,39.0,39.35,91000.0,39.25,40.9543,40.9775,42.4925,33.9938,-0.3797,0.1272,-7.3027,0.3444,-3.9173,-3.9717,-18.53
20260224,39.2,39.55,38.5,39.45,84000.0,38.89,40.8289,40.84,42.5167,34.1396,0.2541,-4.3636,-6.5166,0.3205,-3.3773,-3.4035,-18.323
20260225,40.4,40.55,38.85,38.85,91000.0,38.84,40.664,40.6975,42.5058,34.2804,-1.5209,-0.6394,-6.8345,0.3562,-4.461,-4.5396,-19.5652
20260226,39.15,39.25,38.25,38.3,76000.0,39.09,40.467,40.535,42.5167,34.4167,-1.4157,3.3738,-7.8219,0.3081,-5.355,-5.5138,-20.7039
20260302,38.0,38.6,37.15,38.15,97000.0,38.82,40.2739,40.425,42.5025,34.5517,-0.3916,-3.4177,-5.4523,0.3976,-5.2737,-5.6277,-21.0145
20260303,37.55,38.0,37.4,37.75,38000.0,38.5,40.0636,40.215,42.4817,34.6833,-1.0485,-4.0661,-10.0119,0.1618,-5.7748,-6.1296,-21.8427
20260304,36.95,38.25,36.6,37.0,106000.0,38.01,39.8083,39.89,42.4575,34.8087,-1.9868,-6.2104,-14.9425,0.4844,-7.0546,-7.2449,-23.3954
20260305,38.75,38.75,37.1,38.15,75000.0,37.87,39.6701,39.6325,42.45,34.9438,3.1081,-1.8018,-11.8938,0.3841,-3.8319,-3.7406,-21.0145
20260306,38.0,38.0,36.8,37.8,35000.0,37.77,39.5143,39.4425,42.4117,35.0758,-0.9174,-1.3055,-9.1346,0.196,-4.3384,-4.1643,-21.7391
20260309,36.3,36.3,34.05,34.2,131000.0,36.98,39.0714,39.0525,42.3258,35.1779,-9.5238,-10.3539,-18.5714,0.7814,-12.468,-12.4256,-29.1925
20260310,30.8,31.95,30.8,31.5,663000.0,35.73,38.4405,38.52,42.1958,35.2575,-7.8947,-16.5563,-25.2669,3.3818,-18.0551,-18.2243,-34.7826
20260311,29.6,32.85,29.6,32.5,168000.0,34.83,37.9454,38.045,42.0575,35.3454,3.1746,-12.1622,-22.619,0.8402,-14.3507,-14.5748,-32.7122
20260312,32.0,32.0,31.2,31.5,60000.0,33.5,37.4083,37.5725,41.8858,35.425,-3.0769,-17.4312,-23.0769,0.3013,-15.7941,-16.1621,-34.7826
20260313,30.5,32.3,30.5,31.45,187000.0,32.23,36.9118,37.13,41.6975,35.5042,-0.1587,-16.7989,-21.9603,0.9464,-14.7969,-15.2976,-34.8861
20260316,32.4,32.5,30.4,30.55,74000.0,31.5,36.3816,36.635,41.4325,35.5758,-2.8617,-10.6725,-24.4747,0.3894,-16.0291,-16.6098,-36.7495
20260317,30.55,31.25,30.1,30.1,93000.0,31.22,35.8582,36.175,41.1633,35.6437,-1.473,-4.4444,-23.4097,0.4939,-16.0582,-16.7934,-36.7647
20260318,30.85,30.9,29.95,30.1,90000.0,30.74,35.3783,35.6175,40.8817,35.7117,0.0,-7.3846,-27.0303,0.5709,-14.9196,-15.491,-36.7647
20260319,30.85,31.55,30.1,30.7,84000.0,30.58,34.9885,35.1975,40.6058,35.7846,1.9934,-2.5397,-21.4834,0.5726,-12.2568,-12.7779,-35.5042
20260320,31.6,32.35,30.95,31.0,66000.0,30.49,34.6561,34.895,40.3442,35.86,0.9772,-1.4308,-16.3293,0.4709,-10.5496,-11.1621,-34.8739
20260323,31.9,31.9,29.3,30.0,49000.0,30.38,34.2681,34.42,40.0567,35.9271,-3.2258,-1.8003,-24.0506,0.4156,-12.455,-12.8414,-36.8421
20260324,30.1,30.75,28.35,28.7,92000.0,30.1,33.8041,33.8875,39.7742,35.9833,-4.3333,-4.6512,-27.0648,0.78,-15.099,-15.308,-38.806
20260325,29.45,29.45,28.6,28.8,24000.0,29.84,33.3871,33.355,39.4858,36.0404,0.3484,-4.3189,-26.9962,0.2088,-13.7391,-13.6561,-38.5928
20260326,28.45,29.1,28.45,28.75,79000.0,29.45,33.0006,32.85,39.1925,36.0971,-0.1736,-6.3518,-25.9974,0.6909,-12.8805,-12.481,-38.6994
20260327,27.0,28.3,27.0,28.0,95000.0,28.85,32.5839,32.335,38.8983,36.1475,-2.6087,-9.6774,-26.893,0.8239,-14.0681,-13.4065,-39.9142
20260330,28.05,28.15,26.75,27.3,134000.0,28.31,32.1436,31.7925,38.6033,36.1921,-2.5,-9.0,-28.4404,1.1438,-15.0686,-14.1307,-41.4163
20260331,27.0,27.75,26.3,26.95,131000.0,27.96,31.7108,31.2525,38.2933,36.2337,-1.2821,-6.0976,-28.6093,1.0755,-15.0132,-13.7669,-42.1674
20260401,27.0,27.65,24.7,24.7,118000.0,27.14,31.1266,30.6375,37.9567,36.2567,-8.3488,-14.2361,-33.2432,0.9641,-20.6466,-19.3798,-46.9957
20260402,24.35,27.15,24.3,27.15,525000.0,26.82,30.7952,30.0875,37.6458,36.3,9.919,-5.5652,-28.8336,3.6232,-11.8369,-9.7632,-41.7382
20260407,25.5,26.3,24.5,24.65,435000.0,26.15,30.2831,29.43,37.2867,36.3225,-9.2081,-11.9643,-34.7884,2.638,-18.6014,-16.2419,-47.103
20260408,24.7,26.0,24.0,25.05,217000.0,25.7,29.847,28.9725,36.9383,36.3483,1.6227,-8.2418,-26.7544,1.2825,-16.072,-13.5387,-45.2459
20260409,24.95,25.4,24.7,24.8,102000.0,25.27,29.4264,28.6375,36.61,36.3721,-0.998,-7.9777,-21.2698,0.7226,-15.722,-13.4003,-45.7923
20260410,25.45,26.7,24.7,25.7,210000.0,25.47,29.1159,28.2975,36.2833,36.4033,3.629,4.0486,-20.9231,1.466,-11.732,-9.1793,-43.8251
20260413,25.7,28.25,25.7,27.1,293000.0,25.46,28.9479,28.0775,36.0217,36.4462,5.4475,-0.1842,-13.9683,1.8915,-6.3835,-3.4814,-40.4396
20260414,27.15,27.95,26.55,27.15,117000.0,25.96,28.7981,27.8625,35.7608,36.4896,0.1845,10.142,-13.6725,0.7728,-5.7228,-2.5572,-40.3297
20260415,27.15,27.25,25.1,25.1,518000.0,25.97,28.4899,27.59,35.4542,36.5158,-7.5506,0.1996,-17.8396,2.9839,-11.8986,-9.025,-44.8352
20260416,25.05,25.05,24.0,24.1,772000.0,25.83,28.1241,27.29,35.1308,36.5337,-3.9841,-2.8226,-19.9336,3.7196,-14.3083,-11.6893,-47.033
20260417,23.9,25.2,22.6,24.05,1551000.0,25.5,27.7846,26.9875,34.7783,36.5512,-0.2075,-6.4202,-20.0997,5.5274,-13.4411,-10.8847,-47.1429
20260420,24.85,26.45,24.0,26.45,434000.0,25.37,27.6733,26.775,34.5017,36.5888,9.9792,-2.3985,-13.8436,1.4559,-4.4207,-1.2138,-40.4279
20260421,27.15,29.05,27.0,28.85,753000.0,25.71,27.7714,26.6675,34.28,36.6462,9.0737,6.2615,-6.9355,2.265,3.8838,8.1841,-35.0225
20260422,27.6,28.25,27.4,27.6,553000.0,26.21,27.7571,26.5475,34.0333,36.6933,-4.3328,9.9602,-8.0,1.5462,-0.566,3.9646,-37.8378
20260423,28.25,28.95,25.75,26.4,300000.0,26.67,27.644,26.4325,33.7658,36.7304,-4.3478,9.5436,-8.0139,0.8151,-4.5002,-0.123,-40.5405
20260424,27.1,27.2,25.8,25.8,103000.0,27.02,27.4904,26.2825,33.4925,36.7625,-2.2727,7.2765,-10.4167,0.2769,-6.1489,-1.8358,-41.8919
20260427,25.75,26.5,24.5,24.5,221000.0,26.63,27.2412,26.07,33.2058,36.7838,-5.0388,-7.3724,-14.7826,0.583,-10.0626,-6.0222,-44.8198
20260428,25.2,25.55,24.5,24.8,87000.0,25.82,27.0377,25.91,32.9267,36.8075,1.2245,-14.0381,-11.4286,0.2297,-8.2763,-4.2841,-44.1441
20260429,24.85,25.6,24.8,24.85,35000.0,25.27,26.8554,25.7875,32.6683,36.8317,0.2016,-9.9638,-8.9744,0.0936,-7.4675,-3.6355,-44.0315
20260430,24.55,24.65,24.4,24.4,54000.0,24.87,26.6508,25.66,32.3758,36.8521,-1.8109,-7.5758,-9.462,0.146,-8.4455,-4.9104,-45.045
20260504,25.1,25.1,23.85,24.2,109000.0,24.55,26.4466,25.635,32.0542,36.8708,-0.8197,-6.2016,-2.0243,0.295,-8.4947,-5.5978,-45.4955
20260505,24.45,24.45,23.7,24.25,117000.0,24.5,26.2635,25.49,31.7367,36.89,0.2066,-1.0204,-10.6814,0.3352,-7.6666,-4.8647,-44.7608
20260506,24.75,24.75,23.55,23.8,95000.0,24.3,26.0582,25.4475,31.44,36.9054,-1.8557,-4.0323,-3.4483,0.2861,-8.6661,-6.4741,-45.5378
20260507,24.45,24.45,23.15,23.7,186000.0,24.07,25.8617,25.38,31.135,36.7596,-0.4202,-4.6278,-5.3892,0.5628,-8.3587,-6.6194,-45.1389
20260508,24.35,24.35,23.0,23.7,118000.0,23.93,25.6816,25.325,30.8275,36.6225,0.0,-2.8689,-4.4355,0.3562,-7.7159,-6.4166,-45.1389
20260511,24.3,24.3,23.35,23.65,74000.0,23.82,25.5123,25.2225,30.5217,36.4854,-0.211,-2.2727,-7.9767,0.228,-7.2995,-6.2345,-45.2546
20260512,23.65,23.65,22.85,23.2,157000.0,23.61,25.3196,25.0275,30.2258,36.3475,-1.9027,-4.3299,-14.3911,0.4942,-8.3713,-7.302,-46.2963
