date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251002,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251003,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251007,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251008,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251009,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251013,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251014,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251016,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251020,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251021,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251022,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251023,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251027,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251028,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251029,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251030,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251031,14.15,14.25,13.8,14.05,162327.0,14.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.4035
20251103,15.25,15.25,14.9,14.9,165000.0,14.22,14.1208,14.0925,14.0642,14.0571,6.0498,6.0498,6.0498,1.0156,5.5179,5.73,-2.2951
20251104,15.0,15.3,14.75,14.85,181000.0,14.38,14.1816,14.1325,14.0775,14.0638,-0.3356,5.694,5.694,1.1077,4.7132,5.077,-2.9412
20251105,14.8,14.8,14.3,14.55,125000.0,14.48,14.2123,14.1575,14.0858,14.0679,-2.0202,3.5587,3.5587,0.7739,2.3761,2.7724,-4.902
20251106,14.65,15.2,14.65,14.8,133000.0,14.63,14.2613,14.195,14.0983,14.0742,1.7182,5.3381,5.3381,0.8309,3.7776,4.2621,-3.268
20251107,14.6,14.85,14.5,14.55,83000.0,14.73,14.2853,14.22,14.1067,14.0783,-1.6892,3.5587,3.5587,0.5317,1.8527,2.3207,-4.902
20251110,14.55,14.55,14.4,14.4,57000.0,14.63,14.2949,14.2375,14.1125,14.0813,-1.0309,-3.3557,2.4911,0.3779,0.7353,1.1414,-5.8824
20251111,14.45,15.2,14.45,14.75,188000.0,14.61,14.3328,14.2725,14.1242,14.0871,2.4306,-0.6734,4.9822,1.2359,2.9107,3.3456,-3.5948
20251112,14.75,15.25,14.75,14.9,178000.0,14.68,14.3801,14.315,14.1383,14.0942,1.0169,2.4055,6.0498,1.1642,3.6156,4.0866,-2.6144
20251113,14.95,15.65,14.85,15.2,336000.0,14.76,14.4484,14.3725,14.1575,14.1038,2.0134,2.7027,8.1851,2.0795,5.2019,5.7575,-2.8754
20251114,15.1,15.5,15.1,15.25,105000.0,14.9,14.5152,14.4325,14.1775,14.1138,0.3289,4.811,8.5409,0.6616,5.0622,5.6643,-2.5559
20251117,15.2,15.2,14.85,14.85,97000.0,14.99,14.5431,14.4725,14.1908,14.1204,-2.623,3.125,5.694,0.624,2.1102,2.6084,-5.1118
20251118,14.8,14.8,14.2,14.25,111000.0,14.89,14.5187,14.4825,14.1942,14.1221,-4.0404,-3.3898,1.4235,0.7261,-1.8506,-1.6054,-8.9457
20251119,14.25,14.6,14.05,14.2,50000.0,14.75,14.4921,14.49,14.1967,14.1233,-0.3509,-4.698,1.0676,0.3395,-2.0157,-2.0014,-9.2652
20251120,14.4,14.7,14.4,14.6,57000.0,14.63,14.5011,14.5175,14.2058,14.1279,2.8169,-3.9474,3.9146,0.4014,0.6819,0.5683,-6.7093
20251121,14.45,14.5,13.95,14.0,99000.0,14.38,14.4594,14.515,14.205,14.1275,-4.1096,-8.1967,-0.3559,0.7131,-3.1769,-3.5481,-10.5431
20251124,13.9,13.9,13.4,13.75,326000.0,14.16,14.4002,14.5,14.2,14.125,-1.7857,-7.4074,-2.1352,2.2175,-4.5155,-5.1724,-12.1406
20251125,13.75,14.1,13.7,13.8,128000.0,14.07,14.3502,14.4875,14.1958,14.1229,0.3636,-3.1579,-1.7794,0.8809,-3.8342,-4.7455,-11.8211
20251126,14.0,14.7,14.0,14.45,187000.0,14.12,14.3585,14.5075,14.2025,14.1262,4.7101,1.7606,2.847,1.2762,0.637,-0.3963,-7.6677
20251127,14.5,14.65,14.35,14.4,81000.0,14.08,14.362,14.525,14.2083,14.1292,-0.346,-1.3699,2.4911,0.5686,0.2646,-0.8606,-7.9872
20251128,14.35,14.95,14.3,14.7,95000.0,14.22,14.3902,14.5575,14.2192,14.1346,2.0833,5.0,4.6263,0.683,2.1531,0.9789,-6.0703
20251201,14.65,14.65,14.4,14.45,57000.0,14.36,14.3951,14.535,14.2258,14.1379,-1.7007,5.0909,-3.0201,0.4263,0.3811,-0.5848,-7.6677
20251202,14.55,15.6,14.45,14.85,194000.0,14.57,14.433,14.535,14.2392,14.1446,2.7682,7.6087,0.0,1.444,2.8889,2.1672,-5.1118
20251203,15.0,15.05,14.7,14.8,86000.0,14.64,14.4636,14.5475,14.2517,14.1508,-0.3367,2.4221,1.7182,0.6495,2.3256,1.7357,-5.4313
20251204,14.95,15.2,14.8,14.95,123000.0,14.75,14.5042,14.555,14.2667,14.1583,1.0135,3.8194,1.0135,0.9325,3.0739,2.7138,-4.4728
20251205,15.0,15.2,14.8,14.8,119000.0,14.77,14.5288,14.5675,14.2792,14.1646,-1.0033,0.6803,1.7182,0.8901,1.8665,1.596,-5.4313
20251208,14.75,14.95,14.75,14.8,62000.0,14.84,14.5514,14.5875,14.2917,14.1708,0.0,2.4221,2.7778,0.4629,1.7083,1.4567,-5.4313
20251209,14.8,14.9,14.65,14.8,68000.0,14.83,14.5721,14.59,14.3042,14.1771,0.0,-0.3367,0.339,0.5315,1.5638,1.4393,-5.4313
20251210,14.85,15.15,14.85,15.0,148000.0,14.87,14.6078,14.595,14.32,14.185,1.3514,1.3514,0.6711,1.1704,2.685,2.7749,-4.1534
20251211,14.8,14.9,14.65,14.75,136000.0,14.83,14.6196,14.5725,14.3317,14.1908,-1.6667,-1.3378,-2.9605,1.1679,0.8917,1.218,-5.7508
20251212,14.75,14.9,14.6,14.75,84000.0,14.82,14.6305,14.5475,14.3433,14.1967,0.0,-0.3378,-3.2787,0.7279,0.8168,1.392,-5.7508
20251215,14.7,14.85,14.55,14.75,78000.0,14.81,14.6405,14.5425,14.355,14.2025,0.0,-0.3378,-0.6734,0.6815,0.7482,1.4269,-5.7508
20251216,14.75,15.2,14.75,15.1,190000.0,14.87,14.6788,14.585,14.3725,14.2112,2.3729,2.027,5.9649,1.6047,2.8698,3.531,-3.5144
20251217,15.2,15.65,15.2,15.55,368000.0,14.98,14.7514,14.6525,14.3975,14.2238,2.9801,3.6667,9.507,2.7401,5.414,6.1252,-0.639
20251218,15.55,15.65,15.25,15.4,152000.0,15.11,14.8054,14.6925,14.42,14.235,-0.9646,4.4068,5.4795,1.0931,4.016,4.8154,-1.5974
20251219,15.4,15.5,15.2,15.2,124000.0,15.2,14.8383,14.7525,14.4392,14.2446,-1.2987,3.0508,8.5714,0.8838,2.4377,3.0334,-2.8754
20251222,15.2,15.5,15.2,15.45,88000.0,15.34,14.8893,14.8375,14.4625,14.2562,1.6447,4.7458,12.3636,0.6854,3.766,4.1281,-1.278
20251223,15.4,15.4,15.2,15.25,90000.0,15.37,14.9193,14.91,14.4825,14.2662,-1.2945,0.9934,10.5072,0.7115,2.2164,2.2803,-2.5559
20251224,15.25,15.25,14.95,14.95,64000.0,15.25,14.9219,14.935,14.4975,14.2738,-1.9672,-3.8585,3.4602,0.5318,0.1884,0.1004,-4.4728
20251226,14.85,15.1,14.75,15.0,125000.0,15.17,14.9284,14.965,14.5133,14.2817,0.3344,-2.5974,4.1667,1.02,0.4797,0.2339,-4.1534
20251229,15.05,15.9,15.05,15.9,453000.0,15.31,15.0094,15.025,14.5442,14.2971,6.0,4.6053,8.1633,3.2253,5.9339,5.8236,0.0
20251230,16.1,16.6,15.7,15.9,594000.0,15.4,15.0836,15.0975,14.575,14.3125,0.0,2.9126,10.0346,3.5505,5.4126,5.3154,-4.2169
20251231,16.15,16.15,15.55,15.7,216000.0,15.49,15.1349,15.14,14.6025,14.3262,-1.2579,2.9508,5.7239,1.2827,3.7334,3.6988,-5.4217
20260102,15.7,15.9,15.5,15.75,114000.0,15.65,15.1862,15.1875,14.6308,14.3404,0.3185,5.3512,6.4189,0.6714,3.7126,3.7037,-5.1205
20260105,15.7,15.85,15.15,15.15,182000.0,15.68,15.1832,15.1975,14.6492,14.3496,-3.8095,1.0,1.3378,1.0535,-0.2186,-0.3126,-8.7349
20260106,15.25,15.6,15.2,15.4,177000.0,15.58,15.2013,15.2275,14.6717,14.3608,1.6502,-3.1447,4.0541,1.0077,1.3074,1.1328,-7.2289
20260107,15.25,15.4,15.15,15.3,141000.0,15.46,15.2095,15.2525,14.6925,14.3712,-0.6494,-3.7736,3.3784,0.7851,0.5951,0.3114,-7.8313
20260108,15.3,15.7,15.3,15.7,166000.0,15.46,15.2504,15.2975,14.72,14.385,2.6144,0.0,6.0811,0.8997,2.9484,2.6311,-5.4217
20260109,15.75,16.2,15.5,15.5,207000.0,15.41,15.2712,15.3225,14.7442,14.3971,-1.2739,-1.5873,3.3333,1.1043,1.4985,1.1584,-6.6265
20260112,15.5,16.2,15.5,16.0,260000.0,15.58,15.3319,15.385,14.7767,14.4133,3.2258,5.6106,8.4746,1.3426,4.3576,3.9974,-3.6145
20260113,16.1,16.15,15.25,15.3,260000.0,15.56,15.3292,15.4125,14.7975,14.4238,-4.375,-0.6494,3.7288,1.2843,-0.1908,-0.7299,-7.8313
20260114,15.5,15.7,15.3,15.55,194000.0,15.61,15.3476,15.4525,14.8225,14.4362,1.634,1.634,5.4237,0.9316,1.3185,0.631,-6.3253
20260115,15.7,15.7,15.45,15.6,58000.0,15.59,15.3687,15.4775,14.8483,14.4492,0.3215,-0.6369,3.3113,0.2876,1.5052,0.7915,-6.0241
20260116,16.1,16.1,15.2,15.2,207000.0,15.53,15.3546,15.46,14.8675,14.4588,-2.5641,-1.9355,-2.2508,1.0692,-1.0069,-1.6818,-8.4337
20260119,15.35,15.55,15.15,15.3,378000.0,15.39,15.3501,15.455,14.8883,14.4692,0.6579,-4.375,-0.6494,1.8448,-0.3261,-1.0029,-7.8313
20260120,15.2,15.25,15.1,15.2,96000.0,15.37,15.3376,15.455,14.9075,14.4788,-0.6536,-0.6536,0.0,0.4717,-0.8969,-1.65,-8.4337
20260121,15.1,15.15,15.05,15.1,73000.0,15.28,15.3178,15.4375,14.925,14.4875,-0.6579,-2.8939,-2.2654,0.36,-1.4216,-2.1862,-9.0361
20260122,15.25,15.3,15.1,15.15,87000.0,15.19,15.3038,15.4325,14.9433,14.4967,0.3311,-2.8846,-0.6557,0.4294,-1.0048,-1.8306,-8.7349
20260123,15.4,15.5,15.15,15.25,174000.0,15.2,15.2993,15.4475,14.9633,14.5067,0.6601,0.3289,2.0067,0.8361,-0.3222,-1.2785,-8.1325
20260126,15.2,15.35,15.1,15.35,142000.0,15.21,15.3035,15.465,14.985,14.5175,0.6557,0.3268,2.3333,0.6796,0.3037,-0.7436,-7.5301
20260127,15.35,15.35,15.0,15.0,141000.0,15.17,15.2782,15.42,15.0008,14.5254,-2.2801,-1.3158,-5.6604,0.7292,-1.8211,-2.7237,-9.6386
20260128,15.0,15.2,14.95,14.95,90000.0,15.14,15.2509,15.3725,15.0017,14.5329,-0.3333,-0.9934,-5.9748,0.5352,-1.9729,-2.7484,-9.9398
20260129,15.0,15.15,14.6,14.75,72000.0,15.06,15.2091,15.325,15.0,14.5388,-1.3378,-2.6403,-6.051,0.4473,-3.0188,-3.752,-11.1446
20260130,14.7,14.7,14.3,14.5,66000.0,14.91,15.15,15.2625,14.9992,14.5425,-1.6949,-4.918,-7.9365,0.4163,-4.2907,-4.9959,-12.6506
20260202,14.45,14.45,14.0,14.0,114000.0,14.64,15.0542,15.205,14.9858,14.5421,-3.4483,-8.7948,-7.5908,0.7348,-7.0027,-7.925,-15.6627
20260203,14.2,14.4,14.0,14.35,139000.0,14.51,14.9955,15.1525,14.9825,14.5446,2.5,-4.3333,-6.8182,0.907,-4.3048,-5.2962,-13.5542
20260204,14.35,14.65,14.35,14.5,57000.0,14.42,14.9542,15.1125,14.9842,14.5483,1.0453,-3.01,-5.2288,0.3824,-3.0375,-4.0529,-12.6506
20260205,14.5,14.5,14.15,14.15,23000.0,14.3,14.8872,15.035,14.9742,14.5492,-2.4138,-4.0678,-9.8726,0.1621,-4.952,-5.8863,-14.759
20260206,14.15,14.45,13.95,14.35,60000.0,14.27,14.8424,14.9775,14.965,14.5517,1.4134,-1.0345,-7.4194,0.4459,-3.3178,-4.1896,-13.5542
20260209,14.4,14.5,14.25,14.3,65000.0,14.33,14.7972,14.8925,14.95,14.5538,-0.3484,2.1429,-10.625,0.5208,-3.3603,-3.9785,-13.8554
20260210,14.3,14.3,14.05,14.1,46000.0,14.28,14.7391,14.8325,14.9308,14.5542,-1.3986,-1.7422,-7.8431,0.4032,-4.3363,-4.9385,-15.0602
20260211,14.1,14.15,14.0,14.1,37000.0,14.2,14.6859,14.76,14.9183,14.5546,0.0,-2.7586,-9.3248,0.3482,-3.9894,-4.4715,-15.0602
20260223,14.0,14.1,14.0,14.0,115000.0,14.17,14.6287,14.68,14.9142,14.5542,-0.7092,-1.0601,-10.2564,1.0541,-4.2978,-4.6322,-15.6627
20260224,14.2,14.6,14.0,14.45,87000.0,14.19,14.6138,14.6425,14.9183,14.5575,3.2143,0.6969,-4.9342,0.8438,-1.121,-1.3147,-12.9518
20260225,14.5,14.55,14.35,14.4,53000.0,14.21,14.596,14.5975,14.915,14.5604,-0.346,0.6993,-5.8824,0.6102,-1.3429,-1.353,-13.253
20260226,14.55,14.7,14.4,14.6,57000.0,14.31,14.5963,14.5675,14.925,14.565,1.3889,3.5461,-3.9474,0.6714,0.0251,0.2231,-12.0482
20260302,14.45,14.6,14.1,14.2,98000.0,14.33,14.5633,14.5225,14.9325,14.5662,-2.7397,0.7092,-5.9603,1.1376,-2.4947,-2.2207,-14.4578
20260303,14.2,14.35,14.0,14.2,57000.0,14.37,14.533,14.475,14.9392,14.5675,0.0,1.4286,-6.2706,0.6734,-2.2916,-1.8998,-14.4578
20260304,13.85,14.0,13.8,13.85,79000.0,14.25,14.4761,14.405,14.9292,14.5658,-2.4648,-4.1522,-9.1803,0.9887,-4.3252,-3.8528,-16.5663
20260305,13.9,14.3,13.9,14.05,24000.0,14.18,14.4406,14.34,14.9233,14.5658,1.444,-2.4306,-8.4691,0.3243,-2.7049,-2.0223,-15.3614
20260306,13.75,14.45,13.75,14.25,87000.0,14.11,14.4247,14.3025,14.9158,14.5675,1.4235,-2.3973,-5.0,1.2202,-1.2113,-0.3671,-14.1566
20260309,14.2,14.2,13.65,13.85,44000.0,14.04,14.3768,14.2475,14.9058,14.5658,-2.807,-2.4648,-7.3579,0.6377,-3.6644,-2.79,-16.5663
20260310,13.85,14.25,13.85,13.9,77000.0,13.98,14.3371,14.205,14.89,14.5646,0.361,-2.1127,-5.7627,1.1119,-3.0487,-2.1471,-16.2651
20260311,13.9,14.15,13.9,14.05,36000.0,14.02,14.3132,14.1825,14.8775,14.5646,1.0791,1.444,-3.1034,0.5314,-1.8386,-0.9342,-15.3614
20260312,14.0,14.0,13.8,13.95,65000.0,14.0,14.2829,14.18,14.8608,14.5638,-0.7117,-0.7117,-0.3571,0.9954,-2.3308,-1.622,-15.9639
20260313,13.95,14.1,13.85,13.95,39000.0,13.94,14.2552,14.16,14.8467,14.5629,0.0,-2.1053,-2.7875,0.6468,-2.1407,-1.4831,-15.9639
20260316,13.9,13.95,13.8,13.9,31000.0,13.95,14.2256,14.13,14.8317,14.5617,-0.3584,0.361,-4.1379,0.5254,-2.2886,-1.6277,-16.2651
20260317,13.95,14.4,13.95,14.3,79000.0,14.03,14.2318,14.1375,14.8233,14.5638,2.8777,2.8777,1.0601,1.2783,0.4794,1.1494,-13.8554
20260318,14.3,14.3,14.15,14.3,44000.0,14.08,14.2375,14.135,14.8117,14.5658,0.0,1.7794,-0.3484,0.7213,0.4393,1.1673,-13.8554
20260319,14.4,14.4,14.2,14.2,40000.0,14.13,14.2343,14.13,14.8025,14.5671,-0.6993,1.7921,-0.6993,0.6695,-0.2412,0.4954,-14.4578
20260320,14.2,14.2,13.9,13.95,56000.0,14.13,14.2106,14.1225,14.7892,14.5662,-1.7606,0.0,-1.0638,0.9295,-1.8341,-1.2215,-15.9639
20260323,14.0,14.0,13.45,13.8,113000.0,14.11,14.1764,14.1075,14.7733,14.5642,-1.0753,-0.7194,-2.1277,1.7642,-2.6552,-2.1797,-16.8675
20260324,13.75,14.05,13.65,13.9,34000.0,14.03,14.1534,14.1025,14.7533,14.5629,0.7246,-2.7972,-0.7143,0.5667,-1.7903,-1.4359,-16.2651
20260325,14.0,14.15,13.8,14.15,122000.0,14.0,14.1531,14.0875,14.73,14.5638,1.7986,-1.049,-2.0761,1.9757,-0.0219,0.4437,-14.759
20260326,14.2,14.25,14.05,14.05,34000.0,13.97,14.1445,14.07,14.7075,14.5638,-0.7067,-1.0563,-2.4306,0.5592,-0.6682,-0.1421,-15.3614
20260327,13.8,14.15,13.7,13.75,111000.0,13.93,14.1116,14.0275,14.6833,14.5612,-2.1352,-1.4337,-5.8219,1.748,-2.5627,-1.9783,-17.1687
20260330,13.95,14.0,13.65,13.85,81000.0,13.94,14.0898,14.01,14.6567,14.5596,0.7273,0.3623,-2.4648,1.2929,-1.7022,-1.142,-16.5663
20260331,13.8,14.1,13.7,13.9,181000.0,13.94,14.074,13.995,14.6342,14.5583,0.361,0.0,-2.1127,2.6289,-1.2364,-0.6788,-16.2651
20260401,14.2,14.3,13.7,13.9,462000.0,13.89,14.0595,13.9975,14.6167,14.5571,0.0,-1.7668,0.361,5.25,-1.1345,-0.6966,-16.2651
20260402,13.8,13.8,13.7,13.7,59000.0,13.82,14.0296,13.98,14.595,14.5542,-1.4388,-2.4911,-2.4911,0.6574,-2.349,-2.0029,-17.4699
20260407,13.8,14.4,13.8,14.05,167000.0,13.88,14.0313,13.97,14.5642,14.5542,2.5547,2.1818,-1.4035,1.7813,0.1336,0.5727,-15.3614
20260408,14.05,14.4,14.05,14.1,159000.0,13.93,14.037,13.9825,14.5342,14.5546,0.3559,1.8051,1.8051,1.598,0.4489,0.8403,-12.963
20260409,14.15,14.25,13.6,13.7,635000.0,13.89,14.0089,13.9725,14.5008,14.5517,-2.8369,-1.4388,-1.4388,4.9843,-2.205,-1.9503,-15.4321
20260410,13.8,14.1,13.75,13.95,150000.0,13.9,14.004,13.9675,14.4708,14.5508,1.8248,0.3597,-0.7117,1.127,-0.3856,-0.1253,-13.8889
20260413,14.25,14.6,14.2,14.4,227000.0,14.04,14.037,13.99,14.4583,14.5538,3.2258,5.1095,3.2258,1.6076,2.5861,2.9307,-11.1111
20260414,14.5,14.9,14.25,14.35,473000.0,14.1,14.0631,14.01,14.4408,14.5562,-0.3472,2.1352,2.8674,2.9036,2.0402,2.4268,-11.4198
20260415,14.5,14.7,14.15,14.25,252000.0,14.13,14.0787,14.0275,14.4233,14.5579,-0.6969,1.0638,2.518,1.4487,1.2171,1.5862,-12.037
20260416,14.4,14.5,14.25,14.4,165000.0,14.27,14.1054,14.0325,14.4017,14.5608,1.0526,5.1095,0.6993,0.9257,2.0883,2.6189,-11.1111
20260417,14.4,14.8,14.35,14.45,168000.0,14.37,14.1341,14.04,14.3842,14.5642,0.3472,3.5842,1.049,0.9108,2.2347,2.9202,-10.8025
20260420,14.9,15.3,14.55,14.7,310000.0,14.43,14.1813,14.065,14.3625,14.5696,1.7301,2.0833,3.5211,1.5661,3.6576,4.5148,-8.9783
20260421,14.85,15.0,14.7,14.9,198000.0,14.54,14.2412,14.1125,14.3558,14.5767,1.3605,3.8328,6.81,0.9656,4.6261,5.5802,-7.4534
20260422,15.25,15.25,15.0,15.05,351000.0,14.7,14.3086,14.175,14.3475,14.585,1.0067,5.614,9.058,1.6179,5.1815,6.1728,-6.5217
20260423,15.5,15.6,14.4,14.65,490000.0,14.75,14.337,14.2125,14.3317,14.59,-2.6578,1.7361,5.3957,2.0438,2.1828,3.0783,-9.0062
20260424,15.0,15.0,14.4,14.65,161000.0,14.79,14.3631,14.2375,14.3225,14.595,0.0,1.3841,3.5336,0.6661,1.9973,2.8973,-6.0897
20260427,15.1,15.4,14.65,14.9,212000.0,14.83,14.4079,14.28,14.3158,14.6021,1.7065,1.3605,6.0498,0.846,3.4157,4.3417,-4.4872
20260428,14.9,15.1,14.65,15.0,95000.0,14.85,14.4572,14.3425,14.3125,14.61,0.6711,0.6711,9.0909,0.3803,3.7545,4.5843,-3.8462
20260429,14.7,15.0,14.7,14.9,36000.0,14.82,14.4941,14.395,14.3092,14.6171,-0.6667,-0.9967,7.5812,0.1454,2.8004,3.5082,-4.4872
20260430,15.15,15.2,14.75,14.85,105000.0,14.86,14.5238,14.4425,14.3042,14.6238,-0.3356,1.3652,6.8345,0.4308,2.2462,2.8215,-4.8077
20260504,15.05,15.15,14.95,14.95,209000.0,14.92,14.5593,14.495,14.2992,14.6312,0.6734,2.0478,7.554,0.9044,2.6836,3.139,-4.1667
20260505,15.1,15.3,14.8,15.0,251000.0,14.94,14.596,14.56,14.2933,14.6392,0.3344,0.6711,9.4891,1.0428,2.7678,3.022,-3.8462
20260506,15.3,15.3,14.6,15.0,243000.0,14.94,14.6297,14.6075,14.2933,14.6471,0.0,0.0,6.7616,0.9939,2.5313,2.687,-3.8462
20260507,15.0,15.3,14.8,15.0,326000.0,14.96,14.6605,14.6525,14.2942,14.6479,0.0,0.6711,6.383,1.2893,2.3155,2.3716,-3.8462
20260508,15.3,16.5,15.1,16.2,2716000.0,15.23,14.7888,14.7775,14.3183,14.6592,8.0,9.0909,18.2482,7.61,9.5422,9.6261,-1.8182
20260511,15.7,17.5,15.7,16.5,5059000.0,15.54,14.9314,14.905,14.3517,14.6754,1.8519,10.3679,18.2796,8.3988,10.5052,10.7011,-5.7143
20260512,16.5,16.6,15.8,16.25,904000.0,15.79,15.0413,14.9975,14.3892,14.6875,-1.5152,8.3333,12.8472,1.4209,8.0358,8.3514,-7.1429
20260513,16.15,16.15,15.4,15.85,512000.0,15.96,15.1087,15.0725,14.4142,14.6983,-2.4615,5.6667,10.453,0.8023,4.9065,5.1584,-9.4286
20260514,16.0,16.0,15.3,15.4,424000.0,16.04,15.133,15.13,14.4292,14.7067,-2.8391,2.6667,8.0702,0.6556,1.7645,1.7845,-12.0
