date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,36.0,36.95,35.95,36.3,1735000.0,35.73,37.5231,38.1675,37.9892,37.9446,2.8329,-1.7591,-4.2216,0.5199,-3.2596,-4.8929,-17.5
20251126,36.95,38.0,36.65,37.05,1842000.0,35.93,37.4837,38.125,37.975,37.9375,2.0661,2.7739,-2.2427,0.5585,-1.157,-2.8197,-15.7955
20251127,37.65,38.6,36.85,37.45,3172000.0,36.08,37.4809,38.1025,37.9675,37.9338,1.0796,2.0436,-1.1873,0.9539,-0.0824,-1.7125,-14.8864
20251128,38.0,41.15,38.0,39.3,15415000.0,37.08,37.6325,38.1725,37.9908,37.9454,4.9399,14.5773,3.6939,3.8879,4.4311,2.9537,-10.6818
20251201,39.35,43.0,39.0,40.8,13769000.0,38.18,37.8964,38.1975,38.0392,37.9696,3.8168,15.5807,1.2407,3.0549,7.6619,6.8133,-7.2727
20251202,40.55,40.55,39.4,39.4,4122000.0,38.8,38.0217,38.115,38.0642,37.9821,-3.4314,8.5399,-4.0195,0.994,3.625,3.3714,-10.4545
20251203,39.85,40.6,39.05,39.7,3282000.0,39.33,38.1616,38.05,38.0942,37.9971,0.7614,7.1525,-3.1707,0.8376,4.0313,4.3364,-9.7727
20251204,40.3,41.35,39.5,39.5,3503000.0,39.74,38.2731,37.9475,38.1208,38.0104,-0.5038,5.474,-4.9338,0.9263,3.2056,4.0912,-10.2273
20251205,39.1,39.9,38.65,39.05,1947000.0,39.69,38.3379,37.885,38.14,38.02,-1.1392,-0.6361,-3.1017,0.5178,1.8575,3.0751,-11.25
20251208,38.75,39.4,38.4,39.1,1570000.0,39.35,38.4014,37.9275,38.16,38.03,0.128,-4.1667,2.2222,0.4334,1.8193,3.0914,-11.1364
20251209,39.1,39.1,38.55,38.95,927000.0,39.26,38.4471,37.935,38.1775,38.0388,-0.3836,-1.1421,0.3866,0.2611,1.3081,2.6756,-11.4773
20251210,39.1,40.85,38.95,39.25,4842000.0,39.17,38.514,37.9275,38.2,38.05,0.7702,-1.1335,-0.3807,1.3072,1.911,3.4869,-10.7955
20251211,39.65,41.65,39.6,39.9,6238000.0,39.25,38.6295,37.9825,38.2333,38.0667,1.6561,1.0127,2.8351,1.5868,3.2889,5.0484,-9.3182
20251212,40.35,40.7,39.5,39.55,2321000.0,39.35,38.7062,38.0725,38.2608,38.0804,-0.8772,1.2804,4.7682,0.5852,2.18,3.8808,-10.1136
20251215,38.9,39.9,38.65,39.8,996000.0,39.49,38.7974,38.22,38.2925,38.0962,0.6321,1.7903,8.0054,0.2533,2.5843,4.134,-9.5455
20251216,39.5,41.3,39.4,39.95,3536000.0,39.69,38.8934,38.37,38.3267,38.1133,0.3769,2.5674,8.1191,0.9262,2.7166,4.1178,-9.2045
20251217,40.5,42.6,40.35,40.6,8439000.0,39.96,39.0356,38.5975,38.3717,38.1358,1.627,3.4395,12.6214,2.0353,4.0076,5.1882,-7.7273
20251218,41.95,44.65,41.95,44.65,14680000.0,40.91,39.5035,38.995,38.4842,38.1921,9.9754,11.9048,21.6621,3.0609,13.028,14.5019,0.0
20251219,44.6,44.75,42.0,43.0,36319000.0,41.6,39.7949,39.43,38.5692,38.2346,-3.6954,8.7231,25.3644,5.58,8.0541,9.054,-3.9106
20251222,43.15,44.0,42.5,43.95,10420000.0,42.43,40.1411,39.8625,38.67,38.285,2.2093,10.4271,24.5042,1.4985,9.4887,10.254,-1.7877
20251223,45.0,45.3,41.9,42.55,9087000.0,42.95,40.3419,40.175,38.7475,38.3238,-3.1854,6.5081,17.2176,1.2412,5.4736,5.9116,-6.0706
20251224,42.2,42.6,41.55,42.0,3373000.0,43.23,40.48,40.4225,38.8158,38.3579,-1.2926,3.4483,13.3603,0.4559,3.7548,3.9025,-7.2848
20251226,42.05,42.55,41.15,41.25,2965000.0,42.55,40.5442,40.6125,38.8717,38.3858,-1.7857,-7.6148,10.1469,0.4014,1.7408,1.5697,-8.9404
20251229,41.3,42.1,40.6,40.65,2476000.0,42.08,40.553,40.68,38.9175,38.4088,-1.4545,-5.4651,3.4351,0.3673,0.2391,-0.0737,-10.2649
20251230,40.5,41.45,39.8,41.0,2313000.0,41.49,40.5903,40.69,38.9692,38.4346,0.861,-6.7122,0.4902,0.375,1.0094,0.7619,-9.4923
20251231,41.4,41.85,40.1,40.1,2283000.0,41.0,40.5494,40.725,39.0058,38.4529,-2.1951,-5.7579,1.7766,0.3757,-1.1083,-1.5347,-11.479
20260102,42.05,42.8,40.85,40.85,5071000.0,40.77,40.5745,40.7825,39.055,38.4775,1.8703,-2.7381,2.8967,0.8225,0.6791,0.1655,-9.8234
20260105,41.2,41.3,39.35,39.7,2409000.0,40.46,40.5016,40.7925,39.085,38.4925,-2.8152,-3.7576,0.5063,0.3942,-1.9792,-2.6782,-12.362
20260106,40.05,40.45,39.9,40.25,1662000.0,40.38,40.4806,40.8525,39.1242,38.5121,1.3854,-0.984,3.073,0.2726,-0.5697,-1.4748,-11.1479
20260107,40.45,40.55,39.65,39.85,1536000.0,40.15,40.4281,40.89,39.1567,38.5283,-0.9938,-2.8049,1.9182,0.252,-1.4299,-2.5434,-12.0309
20260108,39.85,40.0,39.1,39.1,1313000.0,39.95,40.3174,40.8975,39.1767,38.5383,-1.8821,-2.4938,0.3851,0.2148,-3.0195,-4.3951,-13.6865
20260109,39.1,41.45,39.0,39.8,3655000.0,39.74,40.2743,40.925,39.2083,38.5542,1.7903,-2.5704,1.4013,0.6037,-1.1776,-2.7489,-12.1413
20260112,39.8,39.9,39.2,39.5,1638000.0,39.7,40.2098,40.905,39.235,38.5675,-0.7538,-0.5038,-1.0025,0.2812,-1.7651,-3.4348,-12.8035
20260113,39.6,39.75,38.65,38.85,1436000.0,39.42,40.0964,40.87,39.2508,38.5754,-1.6456,-3.4783,-1.7699,0.2484,-3.1086,-4.9425,-14.2384
20260114,39.1,40.05,39.0,39.8,1344000.0,39.41,40.0717,40.87,39.2825,38.5912,2.4453,-0.1255,0.0,0.2318,-0.6781,-2.6181,-12.1413
20260115,39.9,40.5,39.55,39.9,1311000.0,39.57,40.0574,40.8675,39.3158,38.6079,0.2513,2.046,-0.1252,0.2305,-0.393,-2.3674,-11.9205
20260116,40.3,40.3,39.2,39.2,1364000.0,39.45,39.986,40.7975,39.3375,38.6188,-1.7544,-1.5075,-3.4483,0.2558,-1.9656,-3.9157,-13.4658
20260119,39.25,39.9,38.85,39.3,1087000.0,39.41,39.9288,40.53,39.3608,38.6304,0.2551,-0.5063,-11.9821,0.2336,-1.5748,-3.0348,-13.245
20260120,39.25,40.6,39.25,39.9,1990000.0,39.62,39.9264,40.375,39.3942,38.6471,1.5267,2.7027,-7.2093,0.6776,-0.0662,-1.1765,-11.9205
20260121,39.9,40.15,38.9,38.9,1779000.0,39.44,39.8409,40.1225,39.4108,38.6554,-2.5063,-2.2613,-11.4903,0.7103,-2.3616,-3.0469,-14.128
20260122,39.35,42.3,39.35,41.7,9346000.0,39.8,39.9958,40.08,39.4742,38.6871,7.1979,4.5113,-1.9976,3.7123,4.2609,4.0419,-7.947
20260123,42.55,43.9,41.55,41.9,18405000.0,40.34,40.1545,40.075,39.5408,38.7204,0.4796,6.8878,-0.2381,5.6299,4.347,4.554,-7.5055
20260126,41.1,41.95,40.45,40.95,2938000.0,40.67,40.2208,40.06,39.5917,38.7458,-2.2673,4.1985,-0.7273,0.8991,1.813,2.2217,-9.6026
20260127,41.2,41.2,39.9,40.05,2120000.0,40.7,40.2065,40.03,39.6275,38.7638,-2.1978,0.3759,-1.476,0.6523,-0.3894,0.05,-11.5894
20260128,40.35,42.6,40.3,41.1,5664000.0,41.14,40.281,40.035,39.6408,38.7904,2.6217,5.6555,0.2439,1.6573,2.0332,2.6602,-9.2715
20260129,41.3,41.9,39.1,39.1,3549000.0,40.62,40.1826,39.985,39.6083,38.8004,-4.8662,-6.235,-2.4938,1.0196,-2.6942,-2.2133,-13.6865
20260130,39.0,39.0,37.3,37.6,3102000.0,39.76,39.9674,39.8225,39.5517,38.7979,-3.8363,-10.2625,-7.9559,0.9171,-5.9233,-5.581,-16.9978
20260202,37.0,40.5,36.25,37.75,8037000.0,39.12,39.7826,39.725,39.4883,38.7967,0.3989,-7.8144,-4.9118,2.1936,-5.1092,-4.9717,-16.6667
20260203,39.1,41.15,38.6,39.85,6796000.0,39.08,39.7882,39.705,39.4808,38.8129,5.5629,-0.4994,-0.9938,1.7335,0.1553,0.3652,-12.0309
20260204,39.25,41.45,38.5,41.05,3484000.0,39.07,39.8934,39.765,39.5275,38.8392,3.0113,-0.1217,3.0113,0.8671,2.8993,3.2315,-9.3819
20260205,40.85,44.6,40.15,42.0,17995000.0,39.65,40.0689,39.91,39.5808,38.8733,2.3143,7.4169,7.4169,3.7088,4.8194,5.2368,-7.2848
20260206,41.2,41.2,38.2,38.4,6965000.0,39.81,39.9298,39.84,39.5642,38.8775,-8.5714,2.1277,-3.5176,1.3881,-3.8313,-3.6145,-15.2318
20260209,39.3,39.85,37.8,37.85,4157000.0,39.83,39.7565,39.7575,39.5483,38.8771,-1.4323,0.2649,-4.1772,0.8082,-4.7955,-4.7978,-16.4459
20260210,38.15,38.25,37.6,37.9,1728000.0,39.44,39.6018,39.71,39.5508,38.8771,0.1321,-4.8934,-2.4453,0.335,-4.2973,-4.558,-16.3355
20260211,37.9,38.1,37.25,37.55,1424000.0,38.74,39.4308,39.5975,39.5625,38.8742,-0.9235,-8.5262,-5.6533,0.2759,-4.7699,-5.1708,-17.1082
20260223,37.9,38.75,37.15,38.65,1606000.0,38.07,39.3658,39.535,39.5908,38.8804,2.9294,-7.9762,-3.1328,0.3102,-1.8182,-2.2385,-14.6799
20260224,38.9,38.95,37.85,38.15,2748000.0,38.02,39.2644,39.4825,39.6258,38.8825,-1.2937,-0.651,-2.6786,0.5238,-2.8383,-3.3749,-15.7837
20260225,38.55,38.55,37.7,38.05,1438000.0,38.06,39.1632,39.42,39.6483,38.8838,-0.2621,0.5284,-3.1807,0.2732,-2.8426,-3.4754,-16.0044
20260226,38.25,39.5,38.2,38.65,3383000.0,38.21,39.1205,39.3575,39.7208,38.89,1.5769,1.9789,-3.1328,0.6343,-1.2026,-1.7976,-14.6799
20260302,37.55,38.6,36.95,38.1,1398000.0,38.32,39.0354,39.3175,39.7675,38.8917,-1.423,1.4647,-2.0566,0.2631,-2.3964,-3.0966,-15.894
20260303,38.1,39.05,36.75,36.85,2126000.0,37.96,38.8533,39.075,39.7767,38.8829,-3.2808,-4.6572,-11.6307,0.4292,-5.1561,-5.6942,-18.6534
20260304,36.6,36.6,34.5,34.5,2080000.0,37.23,38.4905,38.705,39.7342,38.8546,-6.3772,-9.5675,-17.6611,0.5028,-10.3676,-10.8642,-23.8411
20260305,35.8,36.3,35.3,35.95,975000.0,36.81,38.2788,38.455,39.7092,38.8383,4.2029,-5.5191,-12.21,0.2414,-6.0838,-6.5141,-20.6402
20260306,35.5,36.8,35.5,35.75,1164000.0,36.23,38.0681,38.24,39.65,38.8204,-0.5563,-7.5032,-10.7366,0.2917,-6.0893,-6.5115,-21.0817
20260309,32.3,33.4,32.3,33.15,1336000.0,35.24,37.6582,37.8425,39.5225,38.7808,-7.2727,-12.9921,-19.3431,0.3539,-11.9715,-12.4001,-26.8212
20260310,34.0,34.4,33.4,34.1,1007000.0,34.69,37.3617,37.5925,39.4342,38.7492,2.8658,-7.4627,-12.7877,0.2761,-8.7301,-9.2904,-24.7241
20260311,34.8,35.1,34.55,34.95,683000.0,34.78,37.1607,37.46,39.355,38.7246,2.4927,1.3043,-7.0479,0.1937,-5.9492,-6.7005,-22.8477
20260312,34.8,35.9,34.6,34.85,851000.0,34.56,36.9682,37.315,39.2775,38.6992,-0.2861,-3.0598,-7.6821,0.2687,-5.7298,-6.6059,-23.0684
20260313,34.85,35.8,34.3,35.4,877000.0,34.49,36.8375,37.0925,39.2167,38.6783,1.5782,-0.979,-11.1669,0.3054,-3.9023,-4.5629,-21.8543
20260316,35.8,35.8,34.85,35.3,528000.0,34.92,36.7094,36.805,39.1533,38.6567,-0.2825,6.4857,-14.0073,0.1939,-3.8393,-4.0891,-22.0751
20260317,36.15,36.3,35.55,35.75,849000.0,35.25,36.6294,36.4925,39.1,38.6387,1.2748,4.8387,-14.881,0.4549,-2.4009,-2.0347,-21.0817
20260318,36.5,36.5,35.5,35.75,889000.0,35.41,36.5561,36.36,39.0417,38.6208,0.0,2.289,-6.901,0.569,-2.2052,-1.6777,-21.0817
20260319,35.75,36.1,35.1,35.15,686000.0,35.47,36.439,36.225,38.9625,38.5979,-1.6783,0.8608,-7.1334,0.494,-3.5373,-2.9676,-22.4062
20260320,35.25,36.15,34.9,35.1,1315000.0,35.41,36.3274,36.085,38.8883,38.5746,-0.1422,-0.8475,-7.3879,0.9612,-3.3787,-2.7297,-22.5166
20260323,34.6,34.9,33.5,34.0,682000.0,35.15,36.1334,35.9075,38.7917,38.5421,-3.1339,-3.6827,-9.4541,0.5124,-5.9043,-5.3123,-24.9448
20260324,34.7,36.5,34.65,35.5,3114000.0,35.1,36.0807,35.75,38.7175,38.5221,4.4118,-0.6993,-8.1501,2.2141,-1.6093,-0.6993,-21.6336
20260325,36.55,37.45,36.05,36.5,4121000.0,35.25,36.1156,35.6675,38.6492,38.5104,2.8169,2.0979,-4.325,2.7937,1.0644,2.3341,-19.426
20260326,36.5,38.4,35.4,35.4,4435000.0,35.3,36.056,35.535,38.495,38.4896,-3.0137,0.7112,-6.9645,2.7293,-1.8193,-0.3799,-21.8543
20260327,35.0,36.2,34.8,34.8,1446000.0,35.24,35.9513,35.3425,38.3583,38.4638,-1.6949,-0.8547,-9.9612,0.9463,-3.2024,-1.535,-23.1788
20260330,34.45,34.5,33.3,34.4,753000.0,35.32,35.822,35.1575,38.1992,38.4346,-1.1494,1.1765,-9.7113,0.5034,-3.9697,-2.1546,-24.0618
20260331,34.35,35.15,32.6,32.6,1298000.0,34.74,35.5535,34.945,38.0333,38.3904,-5.2326,-8.169,-11.5332,0.8924,-8.3073,-6.7105,-26.9058
20260401,33.35,33.75,33.05,33.05,552000.0,34.05,35.3449,34.8725,37.8842,38.35,1.3804,-9.4521,-4.2029,0.4006,-6.4929,-5.2262,-25.8969
20260402,33.65,33.65,31.8,31.8,831000.0,33.33,35.0495,34.665,37.7267,38.2992,-3.7821,-10.1695,-11.5438,0.6062,-9.2711,-8.2648,-28.6996
20260407,32.1,32.4,31.8,32.25,445000.0,32.82,34.8162,34.49,37.5867,38.2521,1.4151,-7.3276,-9.7902,0.3334,-7.3707,-6.4946,-27.6906
20260408,33.25,33.25,32.6,33.1,511000.0,32.56,34.6732,34.4875,37.455,38.2121,2.6357,-3.7791,-0.1508,0.395,-4.5372,-4.0232,-25.7848
20260409,33.05,33.5,32.3,32.3,598000.0,32.5,34.4754,34.3975,37.325,38.1654,-2.4169,-0.9202,-5.2786,0.4697,-6.31,-6.0978,-27.5785
20260410,32.5,32.7,32.0,32.15,546000.0,32.32,34.2816,34.2575,37.18,38.1175,-0.4644,-2.7231,-8.0114,0.4312,-6.218,-6.1519,-27.9148
20260413,32.15,32.25,31.7,32.1,570000.0,32.38,34.0998,34.12,37.0533,38.0692,-0.1555,0.9434,-7.891,0.4552,-5.8646,-5.9203,-28.0269
20260414,32.35,32.55,31.85,32.3,621000.0,32.39,33.9498,33.965,36.9208,38.0225,0.6231,0.155,-8.7571,0.501,-4.8596,-4.9021,-27.5785
20260415,32.55,33.05,32.4,32.5,781000.0,32.27,33.829,33.825,36.7983,37.9775,0.6192,-1.8127,-7.932,0.6237,-3.9286,-3.9172,-27.13
20260416,32.8,33.1,32.65,32.8,583000.0,32.37,33.7433,33.6775,36.6933,37.935,0.9231,1.548,-8.2517,0.4706,-2.7954,-2.6056,-26.4574
20260417,33.2,33.35,32.95,33.15,483000.0,32.57,33.6938,33.5475,36.5825,37.8954,1.0671,3.1104,-7.2727,0.3964,-1.614,-1.1849,-25.6726
20260420,33.45,34.25,33.3,33.8,1166000.0,32.91,33.7027,33.48,36.4875,37.8612,1.9608,5.296,-3.8407,0.9384,0.2888,0.9558,-24.2152
20260421,34.2,34.2,33.4,34.05,750000.0,33.26,33.7316,33.4275,36.4075,37.8292,0.7396,5.418,-2.9915,0.6176,0.9439,1.8622,-23.6547
20260422,34.3,37.35,34.15,36.55,4555000.0,34.07,33.9665,33.555,36.3533,37.8179,7.3421,12.4615,7.5,3.2352,7.6061,8.9256,-18.0493
20260423,38.1,38.4,33.8,35.05,6848000.0,34.52,34.0568,33.5325,36.2725,37.7942,-4.104,6.8598,-1.2676,4.2944,2.9164,4.5255,-21.4126
20260424,35.7,36.55,33.9,34.0,2524000.0,34.69,34.052,33.4075,36.1858,37.7617,-2.9957,2.5641,-6.8493,1.6662,-0.1528,1.7736,-23.7668
20260427,34.4,35.35,33.4,35.3,1518000.0,34.99,34.156,33.4025,36.1192,37.74,3.8235,4.4379,-0.2825,1.1089,3.3492,5.6807,-20.852
20260428,35.3,35.3,34.5,34.5,1118000.0,35.08,34.1847,33.3875,36.0292,37.7117,-2.2663,1.3216,-0.8621,0.8266,0.9223,3.3321,-22.6457
20260429,34.3,34.7,34.15,34.5,608000.0,34.67,34.211,33.3925,35.9558,37.6833,0.0,-5.6088,0.2907,0.4519,0.8448,3.3166,-22.6457
20260430,34.5,35.1,33.65,33.65,920000.0,34.39,34.1642,33.445,35.8217,37.6479,-2.4638,-3.9943,3.2209,0.6936,-1.5052,0.6129,-24.5516
20260504,33.7,34.65,33.7,34.25,603000.0,34.44,34.1714,33.505,35.6942,37.6175,1.7831,0.7353,3.6309,0.4537,0.2301,2.2235,-23.2063
20260505,34.7,35.1,34.25,35.05,982000.0,34.39,34.2446,33.6675,35.5958,37.5938,2.3358,-0.7082,10.2201,0.7348,2.3519,4.1063,-21.4126
20260506,35.3,35.3,33.9,34.95,1394000.0,34.48,34.3034,33.8025,35.5108,37.5692,-0.2853,1.3043,8.3721,1.0073,1.885,3.3947,-21.6368
20260507,35.3,35.35,34.55,34.55,993000.0,34.49,34.3239,33.875,35.4017,37.5212,-1.1445,0.1449,4.3807,0.7052,0.6586,1.9926,-22.5336
20260508,35.0,36.65,34.3,34.75,1961000.0,34.71,34.3594,33.9975,35.3292,37.4688,0.5789,3.2689,7.5851,1.3284,1.1367,2.2134,-22.0852
20260511,35.05,37.25,34.95,36.3,3595000.0,35.12,34.5212,34.205,35.3075,37.4296,4.4604,5.9854,12.9082,2.2073,5.1529,6.1248,-18.6099
