date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,129.5,130.0,129.0,130.0,9000.0,130.1,126.2476,129.675,110.525,103.4625,0.7752,-1.5152,-1.5152,0.2177,2.9722,0.2506,-3.3457
20251208,128.0,129.0,127.5,128.0,33000.0,129.5,126.3937,129.625,111.0517,103.7258,-1.5385,-2.2901,-0.7752,0.8209,1.2709,-1.2536,-4.8327
20251209,127.5,128.0,124.0,124.5,66000.0,128.1,126.2359,129.45,111.52,103.96,-2.7344,-5.3232,-2.7344,1.6117,-1.3751,-3.8239,-7.4349
20251210,115.0,118.5,115.0,118.5,217000.0,126.0,125.5912,128.925,111.8883,104.1442,-4.8193,-8.1395,-8.1395,4.3184,-5.6463,-8.0861,-11.8959
20251211,117.5,118.5,116.0,118.0,28000.0,123.8,124.9586,128.275,112.2483,104.3242,-0.4219,-8.5271,-9.9237,0.572,-5.5687,-8.0101,-12.2677
20251212,118.0,118.0,116.0,118.0,48000.0,121.4,124.3787,127.675,112.6083,104.5042,0.0,-9.2308,-9.2308,0.9449,-5.1285,-7.5778,-12.2677
20251215,117.5,118.5,117.0,117.5,25000.0,119.3,123.8055,127.2,112.96,104.68,-0.4237,-8.2031,-7.4803,0.5285,-5.0931,-7.6258,-12.6394
20251216,117.0,117.0,115.0,116.0,25000.0,117.6,123.155,126.65,113.2867,104.8433,-1.2766,-6.8273,-8.6614,0.5663,-5.8098,-8.409,-13.7546
20251217,117.0,117.5,116.5,117.0,6000.0,117.3,122.6421,126.025,113.63,105.015,0.8621,-1.2658,-9.6525,0.1456,-4.6005,-7.1613,-13.0112
20251218,116.5,117.0,116.5,117.0,4000.0,117.1,122.1719,125.425,113.9733,105.1867,0.0,-0.8475,-9.3023,0.0984,-4.2333,-6.7172,-13.0112
20251219,118.0,118.0,118.0,118.0,1000.0,117.1,121.8243,124.65,114.3333,105.3667,0.8547,0.0,-11.6105,0.0266,-3.1392,-5.3349,-12.2677
20251222,118.0,118.0,117.0,117.5,5000.0,117.1,121.4639,124.0,114.685,105.5425,-0.4237,0.0,-9.9617,0.1414,-3.2635,-5.2419,-12.6394
20251224,117.5,118.5,117.0,118.0,11000.0,117.5,121.1753,123.475,115.045,105.7225,0.4255,1.7241,-8.1712,0.3202,-2.6204,-4.4341,-12.2677
20251226,118.0,118.0,117.5,118.0,13000.0,117.7,120.9107,122.875,115.405,105.9025,0.0,0.8547,-9.2308,0.3807,-2.4073,-3.9674,-12.2677
20251229,118.0,118.0,116.5,117.0,11000.0,117.7,120.5848,122.275,115.7483,106.0742,-0.8475,0.0,-9.3023,0.3231,-2.9728,-4.314,-13.0112
20251230,117.5,117.5,116.5,116.5,8000.0,117.4,120.2444,121.5,116.0833,106.2417,-0.4274,-1.2712,-11.7424,0.2544,-3.114,-4.1152,-13.3829
20251231,117.5,117.5,116.0,116.0,25000.0,117.1,119.8907,120.75,116.41,106.405,-0.4292,-1.2766,-11.4504,0.8432,-3.2452,-3.9337,-13.7546
20260102,116.0,119.0,115.5,117.5,37000.0,117.0,119.6915,120.05,116.7617,106.5808,1.2931,-0.4237,-10.6464,1.2072,-1.8309,-2.1241,-12.6394
20260105,118.5,118.5,116.0,117.0,24000.0,116.8,119.4672,119.45,117.105,106.7525,-0.4255,-0.8475,-9.3023,0.7767,-2.0651,-2.0511,-13.0112
20260106,116.0,118.0,116.0,118.0,13000.0,117.0,119.3449,118.9,117.465,106.9325,0.8547,0.8547,-8.5271,0.4269,-1.1269,-0.7569,-12.2677
20260107,118.0,120.5,117.5,118.5,44000.0,117.4,119.2745,118.325,117.8333,107.1167,0.4237,1.7167,-8.8462,1.3665,-0.6493,0.1479,-11.8959
20260108,119.0,119.0,118.0,119.0,8000.0,118.0,119.2516,117.875,118.21,107.305,0.4219,2.5862,-7.0312,0.2585,-0.211,0.9544,-11.5242
20260109,120.0,120.0,117.0,118.5,17000.0,118.2,119.189,117.575,118.5783,107.4892,-0.4202,0.8511,-4.8193,0.5965,-0.5781,0.7867,-11.8959
20260112,118.0,120.5,118.0,120.0,27000.0,118.8,119.2566,117.65,118.9717,107.6858,1.2658,2.5641,1.2658,1.4211,0.6234,1.9975,-10.7807
20260113,122.0,131.0,122.0,124.5,256000.0,120.1,119.6935,117.975,119.44,107.92,3.75,5.5085,5.5085,8.4211,4.0157,5.5308,-7.4349
20260114,125.0,126.0,124.5,125.5,135000.0,121.5,120.1774,118.35,119.925,108.1625,0.8032,5.9072,6.3559,3.8849,4.429,6.0414,-6.6914
20260115,125.0,127.5,124.0,126.0,69000.0,122.9,120.6626,118.775,120.4183,108.4092,0.3984,5.8824,7.234,1.8674,4.4234,6.0829,-6.3197
20260116,126.5,127.5,126.0,126.5,74000.0,124.5,121.1491,119.3,120.92,108.66,0.3968,6.7511,9.0517,1.8782,4.4168,6.0352,-5.948
20260119,125.5,125.5,124.0,124.5,61000.0,125.4,121.4283,119.675,121.3883,108.8942,-1.581,3.75,6.4103,1.4472,2.5296,4.0318,-7.4349
20260120,124.5,126.5,123.5,124.5,89000.0,125.4,121.6843,120.05,121.8567,109.1283,0.0,0.0,6.4103,1.9181,2.314,3.7068,-7.4349
20260121,124.5,125.0,124.0,124.0,23000.0,125.1,121.8773,120.35,122.3167,109.3583,-0.4016,-1.1952,5.0847,0.4842,1.7417,3.0328,-7.8067
20260122,124.5,125.0,123.5,125.0,48000.0,124.9,122.1375,120.725,122.7933,109.5967,0.8065,-0.7937,6.383,0.9668,2.3437,3.5411,-7.0632
20260123,125.0,127.5,124.0,126.0,61000.0,124.8,122.4594,121.125,123.2867,109.8433,0.8,-0.3953,6.7797,1.1697,2.8913,4.0248,-6.3197
20260126,126.5,131.0,126.5,129.0,173000.0,125.7,123.0044,121.675,123.83,110.115,2.381,3.6145,9.322,2.8761,4.8743,6.0201,-4.0892
20260127,130.5,141.0,129.0,137.0,303000.0,128.2,124.1707,122.675,124.5067,110.4533,6.2016,10.0402,17.094,4.0535,10.332,11.6772,-2.8369
20260128,136.0,137.0,133.5,133.5,82000.0,130.1,124.9482,123.525,125.125,110.7625,-2.5547,7.6613,14.5923,1.0453,6.8443,8.0753,-5.3191
20260129,136.5,136.5,132.0,132.5,63000.0,131.6,125.5775,124.35,125.1,111.0633,-0.7491,6.0,14.2241,0.7841,5.5126,6.5541,-6.0284
20260130,133.0,135.5,132.0,134.5,60000.0,133.3,126.321,125.2,125.1167,111.3808,1.5094,6.746,14.4681,0.7362,6.4748,7.4281,-4.6099
20260202,134.0,138.0,131.0,132.5,59000.0,134.0,126.8359,125.975,125.125,111.6817,-1.487,2.7132,13.2479,0.7087,4.4657,5.1796,-6.0284
20260203,133.0,133.0,130.0,132.0,32000.0,133.0,127.2663,126.675,125.1167,111.9783,-0.3774,-3.6496,11.8644,0.38,3.7195,4.2037,-6.383
20260204,130.5,131.0,130.0,131.0,21000.0,132.5,127.5774,127.3,125.1,112.2667,-0.7576,-1.8727,10.5485,0.2529,2.6828,2.9065,-7.0922
20260205,130.0,132.5,128.5,128.5,88000.0,131.7,127.6543,127.775,125.0917,112.5342,-1.9084,-3.0189,7.9832,1.0109,0.6625,0.5674,-8.8652
20260206,127.0,131.0,126.0,130.5,42000.0,130.9,127.8914,128.375,125.1333,112.8183,1.5564,-2.974,10.1266,0.4757,2.0397,1.6553,-7.4468
20260209,130.5,130.5,128.0,128.0,48000.0,130.0,127.9005,128.775,125.1167,113.0817,-1.9157,-3.3962,6.6667,0.5372,0.0778,-0.6018,-9.2199
20260210,126.0,127.0,122.0,122.0,130000.0,128.0,127.4088,128.65,124.9667,113.295,-4.6875,-7.5758,-2.008,1.5653,-4.2452,-5.1691,-13.4752
20260211,122.0,122.5,119.5,121.0,40000.0,126.0,126.8747,128.425,124.8167,113.5,-0.8197,-7.6336,-3.5857,0.5109,-4.6303,-5.7816,-14.1844
20260223,121.5,124.0,121.0,123.5,25000.0,125.0,126.5935,128.3,124.7583,113.7258,2.0661,-3.8911,-1.9841,0.3285,-2.4436,-3.7412,-12.4113
20260224,122.0,122.0,117.0,119.0,175000.0,122.7,125.9607,127.925,124.625,113.9142,-3.6437,-8.8123,-5.9289,2.1565,-5.5261,-6.9767,-15.6028
20260225,119.0,120.0,117.5,119.0,76000.0,120.9,125.3806,127.65,124.45,114.1025,0.0,-7.0312,-4.4177,0.928,-5.089,-6.7763,-15.6028
20260226,121.0,122.0,119.5,120.0,101000.0,120.5,124.9323,127.425,124.3,114.2992,0.8403,-1.6393,-3.6145,1.2242,-3.9479,-5.827,-14.8936
20260302,122.0,122.0,118.0,119.0,38000.0,120.1,124.4379,127.175,124.0583,114.4875,-0.8333,-1.6529,-4.0323,0.4565,-4.37,-6.4282,-15.6028
20260303,118.0,118.5,115.5,115.5,119000.0,118.5,123.6931,126.7,123.8083,114.6467,-2.9412,-6.4777,-7.6,1.371,-6.6237,-8.8398,-18.0851
20260304,117.0,117.0,112.0,112.5,60000.0,117.2,122.7603,126.025,123.5417,114.7808,-2.5974,-5.4622,-10.7143,0.6916,-8.358,-10.732,-20.2128
20260305,114.0,117.0,113.5,113.5,41000.0,116.1,121.9886,125.25,123.2667,114.9233,0.8889,-4.6218,-12.0155,0.5115,-6.9585,-9.3812,-19.5035
20260306,114.0,114.5,113.0,114.5,17000.0,115.0,121.3646,124.125,123.025,115.0742,0.8811,-4.5833,-16.4234,0.2582,-5.6562,-7.7543,-18.7943
20260309,115.0,115.0,110.0,110.5,63000.0,113.3,120.4592,122.975,122.6667,115.1917,-3.4934,-7.1429,-17.2285,0.9707,-8.2677,-10.1443,-21.6312
20260310,112.0,112.5,110.0,110.0,48000.0,112.2,119.5876,121.85,122.3167,115.305,-0.4525,-4.7619,-16.9811,0.7482,-8.0172,-9.7251,-21.9858
20260311,111.0,112.0,109.5,111.0,78000.0,111.9,118.872,120.675,121.975,115.4267,0.9091,-1.3333,-17.4721,1.1991,-6.6222,-8.0174,-21.2766
20260312,110.0,110.5,109.0,109.5,55000.0,111.1,118.091,119.525,121.65,115.5358,-1.3514,-3.5242,-17.3585,0.8481,-7.2749,-8.3874,-22.3404
20260313,112.0,112.0,109.0,111.5,26000.0,110.5,117.5417,118.5,121.3583,115.6617,1.8265,-2.6201,-15.5303,0.4028,-5.1401,-5.9072,-20.922
20260316,110.0,111.5,109.5,111.5,18000.0,110.7,117.0382,117.525,121.05,115.7875,0.0,0.905,-14.8855,0.2795,-4.732,-5.1266,-20.922
20260317,111.5,111.5,110.5,111.5,10000.0,111.0,116.5767,116.675,120.775,115.9133,0.0,1.3636,-13.2296,0.1653,-4.3548,-4.4354,-20.922
20260318,112.5,113.0,112.0,112.5,25000.0,111.3,116.237,115.775,120.575,116.0475,0.8969,1.3514,-13.7931,0.4191,-3.215,-2.8288,-20.2128
20260319,110.5,111.0,110.0,110.0,11000.0,111.4,115.7172,114.875,120.4333,116.1608,-2.2222,0.4566,-14.0625,0.1903,-4.9407,-4.2437,-21.9858
20260320,110.0,111.0,110.0,110.0,15000.0,111.1,115.2408,114.275,120.3,116.2742,0.0,-1.3453,-9.8361,0.2882,-4.5477,-3.741,-21.9858
20260323,109.0,109.0,108.0,108.0,23000.0,110.4,114.6374,113.625,120.1333,116.3708,-1.8182,-3.139,-10.7438,0.4492,-5.7899,-4.9505,-23.4043
20260324,108.5,108.5,103.5,107.0,24000.0,109.5,114.001,112.8,119.9583,116.4592,-0.9259,-4.0359,-13.3603,0.4692,-6.1411,-5.1418,-24.1135
20260325,110.5,110.5,108.5,110.0,6000.0,109.0,113.6675,112.35,119.8583,116.5725,2.8037,-2.2222,-7.563,0.1405,-3.2266,-2.0917,-21.9858
20260326,113.5,113.5,109.5,109.5,13000.0,108.9,113.3202,111.875,119.7333,116.6817,-0.4545,-0.4545,-7.9832,0.3287,-3.3712,-2.1229,-22.3404
20260327,109.5,112.0,109.0,110.0,7000.0,108.9,113.0436,111.375,119.6167,116.795,0.4566,0.0,-8.3333,0.2009,-2.6924,-1.2346,-21.9858
20260330,107.0,110.5,107.0,110.5,4000.0,109.4,112.8316,110.95,119.4917,116.9125,0.4545,2.3148,-7.1429,0.1207,-2.0664,-0.4056,-21.6312
20260331,108.5,108.5,106.0,106.0,9000.0,109.2,112.2623,110.475,119.3,116.9925,-4.0724,-0.9346,-8.2251,0.3255,-5.5783,-4.0507,-24.8227
20260401,109.5,109.5,107.5,108.5,21000.0,108.9,111.9488,110.275,119.1417,117.0933,2.3585,-1.3636,-3.5556,0.8171,-3.0807,-1.6096,-23.0496
20260402,108.5,108.5,108.0,108.0,3000.0,108.6,111.6197,110.0,118.975,117.19,-0.4608,-1.3699,-4.8458,0.1261,-3.2429,-1.8182,-23.4043
20260407,108.5,110.0,108.5,109.0,12000.0,108.4,111.4014,109.725,118.8417,117.295,0.9259,-0.9091,-4.8035,0.5096,-2.1556,-0.6607,-22.695
20260408,110.5,110.5,108.5,108.5,16000.0,108.0,111.1596,109.625,118.7083,117.3958,-0.4587,-1.81,-1.81,0.7547,-2.3926,-1.0262,-23.0496
20260409,106.0,108.5,106.0,108.0,9000.0,108.4,110.8963,109.525,118.575,117.4925,-0.4608,1.8868,-1.8182,0.4675,-2.6117,-1.3924,-23.4043
20260410,108.0,108.0,105.0,106.5,48000.0,108.0,110.53,109.3,118.3917,117.5767,-1.3889,-1.8433,-4.0541,2.7042,-3.646,-2.5618,-24.4681
20260413,107.0,107.0,106.5,107.0,24000.0,107.8,110.2358,109.175,118.225,117.665,0.4695,-0.9259,-2.2831,1.4815,-2.9353,-1.9922,-24.1135
20260414,107.0,109.0,107.0,107.5,18000.0,107.5,110.0078,108.975,118.05,117.7575,0.4673,-1.3761,-3.5874,1.1392,-2.2797,-1.3535,-23.7589
20260415,107.5,107.5,106.0,107.5,9000.0,107.3,109.7988,108.775,117.8667,117.85,0.0,-0.9217,-3.5874,0.5863,-2.0937,-1.1721,-23.7589
20260416,106.0,106.5,106.0,106.5,15000.0,107.0,109.5239,108.525,117.6583,117.9342,-0.9302,-1.3889,-4.4843,0.9615,-2.761,-1.8659,-24.4681
20260417,106.0,106.0,105.0,106.0,23000.0,106.9,109.2303,108.2,117.45,118.0142,-0.4695,-0.4695,-5.7778,1.4839,-2.9573,-2.0333,-24.8227
20260420,109.0,109.0,106.0,106.0,10000.0,106.7,108.9611,108.0,117.2167,118.0942,0.0,-0.9346,-3.6364,0.6472,-2.7176,-1.8519,-24.8227
20260421,106.5,106.5,105.5,106.0,18000.0,106.4,108.7143,107.8,116.9083,118.1742,0.0,-1.3953,-3.6364,1.1538,-2.4967,-1.6698,-24.8227
20260422,105.5,107.0,105.5,105.5,11000.0,106.0,108.4465,107.675,116.575,118.25,-0.4717,-1.8605,-2.3148,0.7333,-2.717,-2.02,-25.1773
20260423,105.5,106.0,104.5,105.5,25000.0,105.8,108.2009,107.6,116.2333,118.3258,0.0,-0.939,-1.4019,1.6611,-2.4962,-1.9517,-25.1773
20260424,105.0,105.0,103.5,104.0,29000.0,105.4,107.8508,107.3,115.8583,118.3892,-1.4218,-1.8868,-5.4545,1.7901,-3.5705,-3.0755,-26.2411
20260427,104.0,104.0,102.5,102.5,17000.0,104.7,107.4049,106.95,115.4917,118.44,-1.4423,-3.3019,-6.3927,1.0366,-4.5668,-4.1608,-27.305
20260428,101.5,102.0,100.0,100.0,89000.0,103.5,106.7879,106.45,115.0833,118.47,-2.439,-5.6604,-9.0909,4.3415,-6.3564,-6.0592,-29.078
20260429,100.0,100.0,98.1,98.6,72000.0,102.12,106.1055,105.855,114.66,118.4883,-1.4,-6.5403,-10.7692,3.0126,-7.0737,-6.8537,-30.0709
20260430,98.6,99.2,98.6,99.1,15000.0,100.84,105.5217,105.51,114.2283,118.5108,0.5071,-6.0664,-6.5094,0.6198,-6.0857,-6.0753,-29.7163
20260504,98.6,98.6,96.0,96.4,64000.0,99.32,104.7616,104.905,113.735,118.5108,-2.7245,-7.3077,-11.1521,2.4288,-7.9815,-8.1073,-31.6312
20260505,96.5,96.5,95.9,96.0,12000.0,98.02,104.0315,104.305,113.185,118.5075,-0.4149,-6.3415,-11.1111,0.4478,-7.7202,-7.9622,-31.9149
20260506,97.0,97.0,96.2,96.9,16000.0,97.4,103.4372,103.7,112.5167,118.5117,0.9375,-3.1,-11.1009,0.5926,-6.3199,-6.5574,-29.7826
20260507,96.5,97.0,96.2,96.7,46000.0,97.02,102.8757,103.11,111.9033,118.5142,-0.2064,-1.927,-10.8756,1.614,-6.0031,-6.2167,-29.9275
20260508,99.7,103.0,99.1,99.1,58000.0,97.02,102.5611,102.665,111.3467,118.2233,2.4819,0.0,-8.2407,1.874,-3.3747,-3.4725,-28.1884
20260511,99.5,99.5,98.2,98.2,13000.0,97.38,102.1977,102.25,110.7417,117.9292,-0.9082,1.8672,-7.7934,0.4452,-3.9117,-3.9609,-28.8406
20260512,98.0,98.0,96.8,96.8,23000.0,97.54,101.7479,101.74,110.1467,117.6358,-1.4257,0.8333,-9.5327,0.789,-4.8629,-4.8555,-27.218
20260513,96.5,96.7,96.2,96.6,11000.0,97.48,101.3189,101.195,109.5567,117.3367,-0.2066,-0.3096,-10.1395,0.3819,-4.6575,-4.5407,-27.0943
20260514,95.4,99.0,95.4,99.0,9000.0,97.94,101.1256,100.77,109.0233,117.0617,2.4845,2.3785,-7.907,0.3125,-2.102,-1.7565,-25.283
20260515,98.6,98.6,97.0,97.0,11000.0,97.52,100.7818,100.295,108.4983,116.795,-2.0202,-2.1191,-8.9202,0.3846,-3.7525,-3.2853,-25.9542
20260518,96.1,96.2,96.1,96.2,4000.0,97.12,100.4,99.805,107.9267,116.53,-0.8247,-2.0367,-9.2453,0.1447,-4.1833,-3.612,-26.2835
