# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250904,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_013=20250905,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_014=20250909,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_015=20250910,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_016=20250911,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_017=20250917,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_018=20250918,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_019=20250919,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_020=20250922,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_021=20250923,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_022=20250924,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_023=20250925,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_024=20250926,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_025=20250930,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_026=20251001,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_027=20251002,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_028=20251003,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_029=20251007,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_030=20251008,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_031=20251009,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_032=20251013,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_033=20251014,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_034=20251016,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_035=20251020,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_036=20251021,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_037=20251022,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_038=20251023,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_039=20251027,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_040=20251028,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_041=20251029,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_042=20251030,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_043=20251031,41.0,41.6,40.0,40.45,1575573.0,40.45,40.45,40.45,40.45,40.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7644

PRICE_WINDOW_180_ROW_044=20251103,29.3,29.45,28.7,29.2,687000.0,38.2,39.5125,39.8875,40.2625,40.3563,-27.8121,-27.8121,-27.8121,0.4487,-26.0993,-26.7941,-29.8077

PRICE_WINDOW_180_ROW_045=20251104,29.5,29.5,28.25,28.35,781000.0,35.78,38.5823,39.2825,40.0608,40.2554,-2.911,-29.9135,-29.9135,0.5237,-26.5207,-27.8305,-31.851

PRICE_WINDOW_180_ROW_046=20251105,28.3,29.15,27.75,28.5,568000.0,33.39,37.7421,38.685,39.8617,40.1558,0.5291,-29.5426,-29.5426,0.3942,-24.4875,-26.328,-31.4904

PRICE_WINDOW_180_ROW_047=20251106,28.65,28.95,28.1,28.55,442000.0,31.01,36.9761,38.09,39.6633,40.0567,0.1754,-29.419,-29.419,0.3193,-22.7879,-25.0459,-31.3702

PRICE_WINDOW_180_ROW_048=20251107,28.3,28.6,28.05,28.1,435000.0,28.54,36.2364,37.4725,39.4575,39.9538,-1.5762,-30.5315,-30.5315,0.3277,-22.4537,-25.0117,-32.4519

PRICE_WINDOW_180_ROW_049=20251110,27.8,28.35,26.9,27.2,812000.0,28.14,35.4834,36.81,39.2367,39.8433,-3.2028,-6.8493,-32.7565,0.6299,-23.3444,-26.107,-34.6154

PRICE_WINDOW_180_ROW_050=20251111,27.7,28.5,27.4,28.25,661000.0,28.12,34.8806,36.2,39.0333,39.7417,3.8603,-0.3527,-30.1607,0.5316,-19.0094,-21.9613,-32.0913

PRICE_WINDOW_180_ROW_051=20251112,28.25,30.65,28.2,30.3,1573000.0,28.48,34.4989,35.6925,38.8642,39.6571,7.2566,6.3158,-25.0927,1.2652,-12.1711,-15.1082,-27.1635

PRICE_WINDOW_180_ROW_052=20251113,30.25,30.25,28.3,29.15,1389000.0,28.6,34.0531,35.1275,38.6758,39.5629,-3.7954,2.1016,-27.9357,1.1256,-14.3985,-17.0166,-29.9279

PRICE_WINDOW_180_ROW_053=20251114,28.3,28.6,27.8,27.8,628000.0,28.54,33.532,34.495,38.465,39.4575,-4.6312,-1.0676,-31.2732,0.5292,-17.0942,-19.4086,-33.1731

PRICE_WINDOW_180_ROW_054=20251117,28.4,28.4,27.0,27.05,734000.0,28.51,32.9919,33.825,38.2417,39.3458,-2.6978,-0.5515,-33.1273,0.6413,-18.0101,-20.0296,-34.976

PRICE_WINDOW_180_ROW_055=20251118,26.8,27.25,26.2,26.4,781000.0,28.14,32.4426,33.1225,38.0075,39.2288,-2.403,-6.5487,-34.7342,0.7069,-18.6254,-20.2959,-36.5385

PRICE_WINDOW_180_ROW_056=20251119,26.7,26.7,25.7,25.9,389000.0,27.26,31.8973,32.395,37.765,39.1075,-1.8939,-14.5215,-35.9703,0.3721,-18.802,-20.0494,-37.7404

PRICE_WINDOW_180_ROW_057=20251120,26.45,26.75,26.05,26.05,266000.0,26.64,31.4101,31.675,37.525,38.9875,0.5792,-10.6346,-35.5995,0.2714,-17.0648,-17.7585,-37.3798

PRICE_WINDOW_180_ROW_058=20251121,26.15,26.2,25.15,25.25,590000.0,26.13,30.8967,30.915,37.2717,38.8608,-3.071,-9.1727,-37.5773,0.6339,-18.2761,-18.3244,-39.3029

PRICE_WINDOW_180_ROW_059=20251124,26.6,26.6,25.5,25.6,175000.0,25.84,30.4553,30.1725,37.0242,38.7371,1.3861,-5.3604,-36.712,0.2033,-15.9425,-15.1545,-38.4615

PRICE_WINDOW_180_ROW_060=20251125,25.65,26.15,25.6,25.65,307000.0,25.69,30.0549,29.4325,36.7775,38.6137,0.1953,-2.8409,-36.5884,0.3851,-14.6561,-12.8514,-38.3413

PRICE_WINDOW_180_ROW_061=20251126,26.0,26.3,25.4,25.45,320000.0,25.6,29.6711,28.6825,36.5275,38.4888,-0.7797,-1.7375,-37.0828,0.4357,-14.2264,-11.2699,-38.8221

PRICE_WINDOW_180_ROW_062=20251127,25.8,26.05,25.45,26.0,303000.0,25.59,29.3652,27.96,36.2867,38.3683,2.1611,-0.1919,-35.7231,0.4517,-11.4599,-7.01,-37.5

PRICE_WINDOW_180_ROW_063=20251128,26.0,26.2,25.45,26.15,193000.0,25.77,29.0973,27.245,36.0483,38.2492,0.5769,3.5644,-35.3523,0.3208,-10.1291,-4.0191,-37.1394

PRICE_WINDOW_180_ROW_064=20251201,26.15,26.45,25.85,26.05,253000.0,25.86,28.8433,27.0875,35.8083,38.1292,-0.3824,1.7578,-10.7877,0.4362,-9.6845,-3.8302,-37.3798

PRICE_WINDOW_180_ROW_065=20251202,26.35,26.35,25.8,26.05,237000.0,25.94,28.6106,26.9725,35.5683,38.0092,0.0,1.5595,-8.1129,0.4287,-8.9497,-3.4202,-37.3798

PRICE_WINDOW_180_ROW_066=20251203,26.3,28.65,26.3,28.65,1192000.0,26.58,28.6139,26.98,35.3717,37.9108,9.9808,12.5737,0.5263,2.0411,0.1263,6.1898,-31.1298

PRICE_WINDOW_180_ROW_067=20251204,28.55,28.6,27.15,27.6,966000.0,26.9,28.5294,26.9325,35.1575,37.8038,-3.6649,6.1538,-3.3275,1.5831,-3.2576,2.4784,-33.6538

PRICE_WINDOW_180_ROW_068=20251205,27.75,27.9,27.1,27.6,287000.0,27.19,28.4519,26.9075,34.9433,37.6967,0.0,5.5449,-1.7794,0.4761,-2.9942,2.5736,-33.6538

PRICE_WINDOW_180_ROW_069=20251208,29.0,29.15,28.0,28.25,685000.0,27.63,28.4351,26.96,34.74,37.595,2.3551,8.4453,3.8603,1.1485,-0.6509,4.7849,-32.0913

PRICE_WINDOW_180_ROW_070=20251209,28.75,28.75,27.85,28.4,380000.0,28.1,28.4322,26.9675,34.5392,37.4946,0.531,9.0211,0.531,0.6525,-0.1131,5.3119,-31.7308

PRICE_WINDOW_180_ROW_071=20251210,28.9,29.0,27.9,27.9,590000.0,27.95,28.3878,26.8475,34.33,37.39,-1.7606,-2.6178,-7.9208,1.1064,-1.7184,3.9203,-32.9327

PRICE_WINDOW_180_ROW_072=20251211,28.25,28.45,27.95,28.0,427000.0,28.03,28.3555,26.79,34.1225,37.2862,0.3584,1.4493,-3.9451,0.8801,-1.2537,4.5166,-32.6923

PRICE_WINDOW_180_ROW_073=20251212,28.05,28.65,27.6,28.15,271000.0,28.14,28.3384,26.8075,33.9175,37.1838,0.5357,1.9928,1.259,0.5799,-0.6647,5.0079,-32.3317

PRICE_WINDOW_180_ROW_074=20251215,27.6,28.0,27.6,27.75,178000.0,28.04,28.2893,26.8425,33.7058,37.0779,-1.421,-1.7699,2.5878,0.405,-1.9065,3.3808,-33.2933

PRICE_WINDOW_180_ROW_075=20251216,28.25,28.25,27.2,27.55,256000.0,27.87,28.2277,26.9,33.4908,36.9704,-0.7207,-2.993,4.3561,0.6195,-2.4009,2.4164,-33.774

PRICE_WINDOW_180_ROW_076=20251217,27.9,29.0,27.8,28.15,468000.0,27.92,28.2213,27.0125,33.2858,36.8679,2.1779,0.8961,8.6873,1.1218,-0.2525,4.211,-32.3317

PRICE_WINDOW_180_ROW_077=20251218,28.5,28.5,27.55,27.55,200000.0,27.83,28.1653,27.0875,33.0708,36.7604,-2.1314,-1.6071,5.7582,0.4832,-2.1847,1.7074,-33.774

PRICE_WINDOW_180_ROW_078=20251219,27.8,27.85,27.2,27.45,292000.0,27.69,28.1057,27.1975,32.8542,36.6521,-0.363,-2.4867,8.7129,0.7318,-2.333,0.9284,-34.0144

PRICE_WINDOW_180_ROW_079=20251222,27.45,28.05,27.4,27.85,237000.0,27.71,28.0844,27.31,32.6442,36.5471,1.4572,0.3604,8.7891,0.5894,-0.8346,1.9773,-33.0529

PRICE_WINDOW_180_ROW_080=20251223,27.95,28.65,27.95,28.4,383000.0,27.88,28.1107,27.4475,32.4433,36.4467,1.9749,3.0853,10.7212,0.9436,1.0292,3.4703,-31.7308

PRICE_WINDOW_180_ROW_081=20251224,28.4,28.7,28.2,28.35,223000.0,27.92,28.1306,27.5925,32.2417,36.3458,-0.1761,0.7105,11.3949,0.556,0.7798,2.7453,-31.851

PRICE_WINDOW_180_ROW_082=20251226,28.4,29.0,28.25,28.8,442000.0,28.17,28.1864,27.7325,32.0475,36.2488,1.5873,4.5372,10.7692,1.0833,2.1769,3.8493,-30.7692

PRICE_WINDOW_180_ROW_083=20251229,28.8,30.3,28.5,29.65,1631000.0,28.61,28.3084,27.9075,31.8675,36.1588,2.9514,8.0146,13.3843,3.3986,4.7393,6.2438,-28.726

PRICE_WINDOW_180_ROW_084=20251230,29.6,29.6,28.35,28.6,776000.0,28.76,28.3327,28.035,31.67,36.06,-3.5413,2.693,9.7889,1.5334,0.9435,2.0153,-31.25

PRICE_WINDOW_180_ROW_085=20251231,28.8,29.0,28.4,28.4,473000.0,28.76,28.3383,28.1525,31.4692,35.9596,-0.6993,0.0,9.0211,0.9134,0.2177,0.8791,-31.7308

PRICE_WINDOW_180_ROW_086=20260102,28.9,29.5,28.55,29.35,782000.0,28.96,28.4226,28.1875,31.2842,35.8671,3.3451,3.5273,2.4433,1.5723,3.2629,4.1242,-29.4471

PRICE_WINDOW_180_ROW_087=20260105,29.7,29.75,28.65,29.05,671000.0,29.01,28.4749,28.26,31.0942,35.7721,-1.0221,0.8681,5.2536,1.3904,2.0197,2.7955,-30.1683

PRICE_WINDOW_180_ROW_088=20260106,29.0,29.3,28.25,28.75,638000.0,28.83,28.4978,28.3175,30.8992,35.6746,-1.0327,-3.0354,4.1667,1.2756,0.8849,1.5273,-30.8894

PRICE_WINDOW_180_ROW_089=20260107,28.75,29.5,28.5,29.15,704000.0,28.94,28.5522,28.3625,30.7108,35.5804,1.3913,1.9231,3.1858,1.4049,2.0938,2.7766,-29.9279

PRICE_WINDOW_180_ROW_090=20260108,29.4,30.0,28.35,28.7,852000.0,29.0,28.5645,28.3775,30.515,35.4825,-1.5437,1.0563,1.0563,1.6238,0.4744,1.1365,-31.0096

PRICE_WINDOW_180_ROW_091=20260109,29.45,30.45,28.35,29.1,808000.0,28.95,28.6091,28.4375,30.3258,35.3879,1.3937,-0.8518,4.3011,1.5086,1.7159,2.3297,-30.0481

PRICE_WINDOW_180_ROW_092=20260112,29.15,30.25,29.15,29.7,1072000.0,29.08,28.7,28.5225,30.1467,35.2983,2.0619,2.2375,6.0714,1.8878,3.4843,4.1283,-28.6058

PRICE_WINDOW_180_ROW_093=20260113,29.85,29.85,28.5,28.95,791000.0,29.12,28.7208,28.5625,29.955,35.2025,-2.5253,0.6957,2.8419,1.332,0.7979,1.3567,-30.4087

PRICE_WINDOW_180_ROW_094=20260114,29.05,30.9,29.05,30.3,1748000.0,29.35,28.8524,28.69,29.7858,35.1179,4.6632,3.9451,9.1892,2.5998,5.0171,5.6117,-27.1635

PRICE_WINDOW_180_ROW_095=20260115,30.3,30.45,29.3,30.3,926000.0,29.67,28.9731,28.8275,29.6167,35.0333,0.0,5.5749,9.9819,1.3119,4.5799,5.108,-27.1635

PRICE_WINDOW_180_ROW_096=20260116,30.3,30.8,29.45,30.15,1044000.0,29.88,29.0712,28.9275,29.445,34.9475,-0.495,3.6082,7.1048,1.4211,3.7111,4.2261,-27.524

PRICE_WINDOW_180_ROW_097=20260119,31.05,32.5,31.05,32.1,1584000.0,30.36,29.3236,29.155,29.3058,34.8779,6.4677,8.0808,16.5154,1.9705,9.4683,10.1012,-22.8365

PRICE_WINDOW_180_ROW_098=20260120,32.1,34.45,31.2,33.55,2037000.0,31.28,29.6758,29.46,29.1908,34.8204,4.5171,15.8895,22.2222,2.2859,13.0552,13.8832,-19.351

PRICE_WINDOW_180_ROW_099=20260121,32.5,34.8,32.5,32.7,1895000.0,31.76,29.9278,29.7025,29.0617,34.7558,-2.5335,7.9208,17.4147,1.9456,9.263,10.0917,-21.3942

PRICE_WINDOW_180_ROW_100=20260122,33.15,33.9,32.1,32.15,1321000.0,32.13,30.113,29.89,28.9233,34.6867,-1.682,6.1056,13.2042,1.294,6.7646,7.5611,-22.7163

PRICE_WINDOW_180_ROW_101=20260123,32.6,32.6,30.9,31.45,1363000.0,32.39,30.2244,30.045,28.7733,34.6117,-2.1773,4.3118,10.9347,1.2645,4.0551,4.6763,-24.399

PRICE_WINDOW_180_ROW_102=20260126,31.55,32.1,31.1,32.0,556000.0,32.37,30.3724,30.205,28.6325,34.5413,1.7488,-0.3115,11.1111,0.5131,5.359,5.9427,-23.0769

PRICE_WINDOW_180_ROW_103=20260127,32.0,32.0,30.3,30.75,807000.0,31.81,30.4038,30.26,28.4708,34.4604,-3.9062,-8.3458,3.7099,0.7742,1.1386,1.6193,-11.6379

PRICE_WINDOW_180_ROW_104=20260128,30.9,31.0,29.7,29.8,727000.0,31.23,30.3535,30.32,28.4808,34.3717,-3.0894,-8.8685,4.1958,0.6991,-1.8235,-1.715,-14.3678

PRICE_WINDOW_180_ROW_105=20260129,29.9,29.9,28.8,28.8,743000.0,30.56,30.224,30.34,28.4883,34.2746,-3.3557,-10.4199,1.4085,0.7053,-4.7116,-5.0758,-17.2414

PRICE_WINDOW_180_ROW_106=20260130,28.8,28.8,27.65,27.95,724000.0,29.86,30.0345,30.27,28.4792,34.1704,-2.9514,-11.1288,-4.77,0.6892,-6.9405,-7.6644,-19.6839

PRICE_WINDOW_180_ROW_107=20260202,27.0,27.65,26.0,26.25,793000.0,28.71,29.7192,30.13,28.4408,34.0521,-6.0823,-17.9688,-9.6386,0.7505,-11.6732,-12.8775,-24.569

PRICE_WINDOW_180_ROW_108=20260203,26.55,27.35,26.1,27.1,454000.0,27.98,29.5009,30.0475,28.4242,33.9408,3.2381,-11.8699,-5.7391,0.4334,-8.1384,-9.8095,-22.1264

PRICE_WINDOW_180_ROW_109=20260204,27.1,27.75,26.7,27.35,332000.0,27.49,29.3217,29.9575,28.4267,33.8317,0.9225,-8.2215,-6.175,0.3227,-6.7242,-8.704,-21.408

PRICE_WINDOW_180_ROW_110=20260205,27.05,27.4,27.05,27.15,202000.0,27.16,29.1407,29.88,28.4083,33.7208,-0.7313,-5.7292,-5.4007,0.2027,-6.8313,-9.1365,-21.9828

PRICE_WINDOW_180_ROW_111=20260206,27.0,27.0,25.55,26.3,443000.0,26.83,28.904,29.74,28.3417,33.6029,-3.1308,-5.9034,-9.622,0.4529,-9.009,-11.5669,-24.4253

PRICE_WINDOW_180_ROW_112=20260209,27.25,27.35,26.6,26.85,316000.0,26.95,28.7328,29.5975,28.3033,33.4896,2.0913,2.2857,-9.596,0.3361,-6.5528,-9.2829,-22.8448

PRICE_WINDOW_180_ROW_113=20260210,26.7,27.2,26.65,26.75,224000.0,26.88,28.5676,29.4875,28.2858,33.3754,-0.3724,-1.2915,-7.5993,0.2456,-6.3623,-9.2836,-23.1322

PRICE_WINDOW_180_ROW_114=20260211,26.85,26.85,26.1,26.2,415000.0,26.65,28.3703,29.2825,28.2717,33.2567,-2.0561,-4.2048,-13.5314,0.4909,-7.6498,-10.5268,-24.7126

PRICE_WINDOW_180_ROW_115=20260223,26.2,27.75,26.2,27.7,346000.0,26.76,28.3144,29.1525,28.2933,33.1504,5.7252,2.0258,-8.5809,0.4239,-2.17,-4.9824,-20.4023

PRICE_WINDOW_180_ROW_116=20260224,27.7,28.0,27.35,27.65,365000.0,27.03,28.259,29.0275,28.3225,33.0438,-0.1805,5.1331,-8.2919,0.4665,-2.1552,-4.7455,-20.546

PRICE_WINDOW_180_ROW_117=20260225,27.9,28.1,27.35,27.65,414000.0,27.19,28.2083,28.805,28.3492,32.9371,0.0,2.9795,-13.8629,0.5719,-1.9792,-4.0097,-20.546

PRICE_WINDOW_180_ROW_118=20260226,27.95,28.2,27.5,28.05,347000.0,27.45,28.1951,28.53,28.3958,32.8338,1.4467,4.8598,-16.3934,0.5427,-0.5146,-1.6824,-19.3966

PRICE_WINDOW_180_ROW_119=20260302,27.35,27.85,26.9,27.65,233000.0,27.74,28.1497,28.2775,28.43,32.7271,-1.426,5.5344,-15.4434,0.4189,-1.7751,-2.2191,-20.546

PRICE_WINDOW_180_ROW_120=20260303,27.6,28.15,26.7,26.9,284000.0,27.58,28.0455,28.015,28.4508,32.6142,-2.7125,-2.8881,-16.3297,0.563,-4.0846,-3.98,-22.7011

PRICE_WINDOW_180_ROW_121=20260304,25.7,26.15,24.95,25.0,526000.0,27.05,27.7917,27.6925,28.4433,32.4854,-7.0632,-9.5841,-20.5087,1.1372,-10.0452,-9.7228,-28.1609

PRICE_WINDOW_180_ROW_122=20260305,25.35,26.1,25.25,25.55,351000.0,26.63,27.6049,27.37,28.4358,32.3612,2.2,-7.5949,-20.1562,0.776,-7.4441,-6.6496,-26.5805

PRICE_WINDOW_180_ROW_123=20260306,25.3,25.9,25.2,25.8,171000.0,26.18,27.4545,27.1225,28.43,32.2392,0.9785,-8.0214,-16.0976,0.4067,-6.0264,-4.876,-25.8621

PRICE_WINDOW_180_ROW_124=20260309,24.5,24.5,23.8,23.9,574000.0,25.43,27.1583,26.8275,28.3942,32.1012,-7.3643,-13.5624,-19.7987,1.3903,-11.9975,-10.9123,-31.3218

PRICE_WINDOW_180_ROW_125=20260310,24.3,24.85,24.0,24.2,329000.0,24.89,26.9118,26.5975,28.3633,31.9658,1.2552,-10.0372,-15.9722,0.839,-10.0766,-9.014,-30.4598

PRICE_WINDOW_180_ROW_126=20260311,24.65,25.0,24.5,24.9,255000.0,24.87,26.7441,26.445,28.3008,31.8363,2.8926,-0.4,-10.9123,0.6916,-6.8955,-5.8423,-28.4483

PRICE_WINDOW_180_ROW_127=20260312,24.85,25.0,24.3,24.3,247000.0,24.62,26.5405,26.3475,28.2458,31.7017,-2.4096,-4.8924,-7.4286,0.7235,-8.4417,-7.7711,-30.1724

PRICE_WINDOW_180_ROW_128=20260313,23.85,24.35,23.6,24.35,229000.0,24.33,26.3579,26.21,28.1917,31.5675,0.2058,-5.6202,-10.1476,0.6936,-7.6179,-7.0965,-30.0287

PRICE_WINDOW_180_ROW_129=20260316,24.4,24.9,23.95,24.8,338000.0,24.51,26.2281,26.0825,28.1342,31.4371,1.848,3.7657,-9.3236,1.0228,-5.4449,-4.9171,-28.7356

PRICE_WINDOW_180_ROW_130=20260317,24.85,25.8,24.8,25.45,528000.0,24.76,26.1633,25.9975,28.085,31.3121,2.621,5.1653,-6.2615,1.5227,-2.7262,-2.106,-26.8678

PRICE_WINDOW_180_ROW_131=20260318,25.6,26.15,25.35,25.9,312000.0,24.96,26.1413,25.9775,28.0517,31.1908,1.7682,4.0161,-1.5209,0.9171,-0.9231,-0.2983,-25.5747

PRICE_WINDOW_180_ROW_132=20260319,25.85,26.3,25.5,25.6,382000.0,25.22,26.0962,25.915,28.0117,31.0671,-1.1583,5.3498,-4.6555,1.1121,-1.9014,-1.2155,-26.4368

PRICE_WINDOW_180_ROW_133=20260320,25.6,25.95,25.1,25.15,334000.0,25.38,26.0174,25.835,27.9617,30.9396,-1.7578,3.2854,-5.9813,0.957,-3.3338,-2.6514,-27.7299

