date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251002,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251003,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251007,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251008,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251009,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251013,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251014,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251016,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251020,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251021,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251022,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251023,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251027,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251028,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251029,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251030,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251031,32.5,35.5,32.05,34.95,8035274.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.5493
20251103,23.45,23.75,23.15,23.15,303000.0,32.59,33.9667,34.36,34.7533,34.8517,-33.7625,-33.7625,-33.7625,0.0396,-31.8449,-32.6251,-34.7887
20251104,23.25,23.25,22.6,22.65,449000.0,30.13,33.0236,33.745,34.5483,34.7492,-2.1598,-35.1931,-35.1931,0.0618,-31.4127,-32.8789,-36.1972
20251105,22.5,22.65,21.85,22.1,483000.0,27.56,32.1133,33.1025,34.3342,34.6421,-2.4283,-36.7668,-36.7668,0.0701,-31.1812,-33.2377,-37.7465
20251106,22.6,22.6,22.05,22.2,222000.0,25.01,31.2872,32.465,34.1217,34.5358,0.4525,-36.4807,-36.4807,0.0341,-29.0445,-31.6187,-37.4648
20251107,22.05,22.1,21.55,21.75,513000.0,22.37,30.4924,31.805,33.9017,34.4258,-2.027,-37.7682,-37.7682,0.0838,-28.6708,-31.6145,-38.7324
20251110,21.95,21.95,21.25,21.25,360000.0,21.99,29.7222,31.12,33.6733,34.3117,-2.2989,-8.2073,-39.1989,0.0627,-28.5047,-31.7159,-40.1408
20251111,21.55,22.25,21.55,21.65,800000.0,21.79,29.0495,30.455,33.4517,34.2008,1.8824,-4.415,-38.0544,0.1487,-25.4722,-28.9115,-39.0141
20251112,21.7,22.35,21.7,22.1,362000.0,21.79,28.4704,29.8125,33.2375,34.0938,2.0785,0.0,-36.7668,0.0725,-22.3756,-25.87,-37.7465
20251113,22.4,22.4,21.9,22.15,404000.0,21.78,27.9437,29.1725,33.0242,33.9871,0.2262,-0.2252,-36.6237,0.0876,-20.7335,-24.0723,-37.6056
20251114,22.15,22.3,21.55,21.55,285000.0,21.74,27.4109,28.5025,32.8008,33.8754,-2.7088,-0.9195,-38.3405,0.0674,-21.3817,-24.3926,-39.2958
20251117,21.65,21.65,21.25,21.3,320000.0,21.75,26.9017,27.82,32.5733,33.7617,-1.1601,0.2353,-39.0558,0.0833,-20.8227,-23.4364,-40.0
20251118,21.25,21.3,20.45,20.5,558000.0,21.52,26.3682,27.0975,32.3325,33.6412,-3.7559,-5.3118,-41.3448,0.1609,-22.2548,-24.3473,-42.2535
20251119,20.2,20.55,20.1,20.2,215000.0,21.14,25.8542,26.36,32.0867,33.5183,-1.4634,-8.5973,-42.2031,0.0699,-21.8695,-23.3687,-43.0986
20251120,20.6,21.05,20.6,20.9,309000.0,20.89,25.4413,25.6575,31.8525,33.4013,3.4653,-5.6433,-40.2003,0.1149,-17.8502,-18.5423,-41.1268
20251121,20.4,20.7,19.6,20.1,319000.0,20.6,24.9962,24.915,31.605,33.2775,-3.8278,-6.7285,-42.4893,0.1385,-19.5878,-19.3257,-43.3803
20251124,20.55,20.85,20.5,20.65,227000.0,20.47,24.634,24.2,31.3667,33.1583,2.7363,-3.0516,-40.9156,0.1186,-16.1729,-14.6694,-41.831
20251125,20.85,21.15,20.55,20.7,128000.0,20.51,24.3062,23.4875,31.1292,33.0396,0.2421,0.9756,-40.7725,0.0843,-14.8365,-11.868,-41.6901
20251126,20.9,21.55,20.9,21.3,312000.0,20.73,24.0557,22.805,30.9017,32.9258,2.8986,5.4455,-39.0558,0.2756,-11.4554,-6.5994,-40.0
20251127,21.45,21.75,21.3,21.55,191000.0,20.86,23.8469,22.135,30.6783,32.8142,1.1737,3.11,-38.3405,0.2582,-9.6318,-2.6429,-39.2958
20251128,21.65,21.9,21.6,21.8,163000.0,21.2,23.6763,21.4775,30.4592,32.7046,1.1601,8.4577,-37.6252,0.4709,-7.9248,1.5016,-38.5915
20251201,21.8,22.1,21.55,21.9,210000.0,21.45,23.5283,21.415,30.2417,32.5958,0.4587,6.0533,-5.3996,0.6149,-6.9205,2.2648,-38.3099
20251202,22.0,22.15,21.9,21.95,159000.0,21.7,23.3968,21.38,30.025,32.4875,0.2283,6.0386,-3.0905,0.4862,-6.1836,2.666,-38.169
20251203,22.1,23.0,22.1,22.9,670000.0,22.02,23.3554,21.42,29.8242,32.3871,4.328,7.5117,3.6199,1.992,-1.9497,6.9094,-35.493
20251204,22.9,23.05,22.5,22.8,373000.0,22.27,23.3091,21.45,29.6217,32.2858,-0.4367,5.8005,2.7027,1.0846,-2.184,6.2937,-35.7746
20251205,22.75,22.75,22.15,22.2,179000.0,22.35,23.2167,21.4725,29.4092,32.1796,-2.6316,1.8349,2.069,0.5471,-4.379,3.3881,-37.4648
20251208,22.2,22.6,22.2,22.4,241000.0,22.45,23.1486,21.53,29.2,32.075,0.9009,2.2831,5.4118,0.7502,-3.2339,4.0409,-36.9014
20251209,22.6,22.9,22.5,22.55,419000.0,22.57,23.0987,21.575,28.9933,31.9717,0.6696,2.7335,4.157,1.3865,-2.3755,4.5191,-36.4789
20251210,22.8,23.2,22.5,22.5,430000.0,22.49,23.0488,21.595,28.7858,31.8679,-0.2217,-1.7467,1.81,1.4071,-2.3811,4.1908,-36.6197
20251211,22.5,22.75,22.1,22.3,214000.0,22.39,22.9864,21.6025,28.575,31.7625,-0.8889,-2.193,0.6772,0.7227,-2.9862,3.2288,-37.1831
20251212,22.7,22.7,22.3,22.4,199000.0,22.43,22.9376,21.645,28.3658,31.6579,0.4484,0.9009,3.9443,0.682,-2.3435,3.4881,-36.9014
20251215,22.15,24.3,22.15,23.8,1036000.0,22.71,23.0094,21.77,28.18,31.565,6.25,6.25,11.7371,3.1624,3.4359,9.3248,-32.9577
20251216,23.8,25.55,23.5,23.85,2210000.0,22.97,23.0795,21.9375,27.995,31.4725,0.2101,5.765,16.3415,5.3876,3.3386,8.7179,-32.8169
20251217,23.9,24.7,23.9,24.45,777000.0,23.36,23.1937,22.15,27.82,31.385,2.5157,8.6667,21.0396,1.7728,5.4166,10.3837,-31.1268
20251218,24.45,24.8,23.7,24.1,555000.0,23.72,23.2692,22.31,27.6392,31.2946,-1.4315,8.0717,15.311,1.2317,3.5703,8.0233,-32.1127
20251219,24.3,24.45,23.8,23.85,263000.0,24.01,23.3176,22.4975,27.4542,31.2021,-1.0373,6.4732,18.6567,0.5873,2.2832,6.0118,-32.8169
20251222,23.95,24.2,23.75,23.85,387000.0,24.02,23.362,22.6575,27.2692,31.1096,0.0,0.2101,15.4964,0.8491,2.089,5.2632,-32.8169
20251223,23.9,24.7,23.9,24.5,731000.0,24.15,23.4568,22.8475,27.095,31.0225,2.7254,2.7254,18.3575,1.5043,4.4473,7.2327,-30.9859
20251224,24.65,25.1,24.05,24.05,493000.0,24.07,23.5062,22.985,26.9133,30.9317,-1.8367,-1.636,12.9108,0.996,2.3132,4.6335,-32.2535
20251226,24.2,24.5,24.0,24.3,402000.0,24.11,23.5724,23.1225,26.7358,30.8429,1.0395,0.8299,12.761,0.7952,3.0867,5.0924,-31.5493
20251229,24.95,26.7,24.95,26.7,2839000.0,24.68,23.833,23.3675,26.5983,30.7742,9.8765,11.9497,22.4771,4.4404,12.0294,14.2613,-24.7887
20251230,27.55,27.95,26.4,27.1,7861000.0,25.33,24.1053,23.6275,26.4675,30.7088,1.4981,13.6268,23.7443,7.6925,12.4235,14.6969,-23.662
20251231,27.1,28.7,26.95,28.2,4826000.0,26.07,24.4465,23.94,26.355,30.6525,4.059,15.102,28.4738,3.8447,15.3539,17.7945,-20.5634
20260102,29.0,31.0,28.7,30.9,11290000.0,27.44,24.9843,24.34,26.2875,30.6188,9.5745,28.4823,34.9345,6.3205,23.6777,26.9515,-12.9577
20260105,31.05,32.3,30.75,31.0,8505000.0,28.78,25.4856,24.75,26.2217,30.5858,0.3236,27.572,35.9649,3.8785,21.6373,25.2525,-12.6761
20260106,30.8,30.8,28.35,28.9,4557000.0,29.22,25.7701,25.085,26.1208,30.5354,-6.7742,8.2397,30.1802,1.8895,12.1453,15.2083,-18.5915
20260107,28.9,29.75,28.4,29.2,3160000.0,29.64,26.056,25.425,26.025,30.4875,1.0381,7.7491,30.3571,1.2355,12.0665,14.8476,-17.7465
20260108,29.2,29.2,28.05,28.5,1709000.0,29.7,26.2596,25.7225,25.9175,30.4338,-2.3973,1.0638,26.3858,0.6517,8.5316,10.7979,-19.7183
20260109,28.8,29.05,28.15,28.55,1397000.0,29.23,26.4505,26.025,25.8108,30.3804,0.1754,-7.6052,26.8889,0.5231,7.9375,9.7022,-19.5775
20260112,28.6,28.7,27.45,27.8,2401000.0,28.59,26.5629,26.3,25.6917,30.3208,-2.627,-10.3226,24.6637,0.8637,4.6571,5.7034,-21.6901
20260113,28.1,28.55,27.0,27.35,2043000.0,28.28,26.6285,26.5475,25.565,30.2575,-1.6187,-5.3633,22.0982,0.7113,2.7094,3.0229,-22.9577
20260114,27.7,29.25,27.5,28.85,2017000.0,28.21,26.8137,26.8,25.4633,30.2067,5.4845,-1.1986,21.2185,0.6905,7.5944,7.6493,-18.7324
20260115,28.85,31.7,28.25,31.7,9753000.0,28.85,27.2209,27.1925,25.4092,30.1796,9.8787,11.2281,32.914,2.957,16.4548,16.5763,-10.7042
20260116,34.85,34.85,34.85,34.85,5095000.0,30.11,27.8566,27.7125,25.4075,30.1788,9.9369,22.0665,42.5358,1.4498,25.1049,25.7555,-1.831
20260119,36.3,37.7,36.25,37.0,18230000.0,31.95,28.6186,28.3575,25.4417,30.1958,6.1693,33.0935,53.527,4.1451,29.2867,30.4769,-1.8568
20260120,36.55,36.9,34.05,35.0,8704000.0,33.48,29.1504,28.915,25.4425,30.1962,-5.4054,27.9707,46.7505,1.8058,20.0672,21.0444,-7.1618
20260121,34.35,34.5,32.85,33.25,4357000.0,34.36,29.492,29.385,25.4142,30.1821,-5.0,15.2513,39.413,0.8682,12.7425,13.153,-11.8037
20260122,33.95,34.45,31.95,32.25,3817000.0,34.47,29.7218,29.7725,25.3692,30.1596,-3.0075,1.735,31.6327,0.7379,8.5061,8.3214,-14.4562
20260123,32.3,33.4,31.15,32.4,3326000.0,33.98,29.945,30.19,25.3267,30.1383,0.4651,-7.0301,34.7193,0.6258,8.1983,7.3203,-14.0584
20260126,33.2,35.35,32.0,34.95,7370000.0,33.57,30.3621,30.7225,25.3267,30.1383,7.8704,-5.5405,43.8272,1.3015,15.1107,13.7603,-7.2944
20260127,34.65,34.65,32.5,32.55,3793000.0,33.08,30.5444,31.015,25.2867,30.1183,-6.867,-7.0,21.9101,0.6642,6.5661,4.9492,-13.6605
20260128,32.55,32.8,31.7,31.9,2064000.0,32.81,30.6574,31.255,25.4325,30.0929,-1.9969,-4.0602,17.7122,0.3808,4.0533,2.0637,-15.3846
20260129,32.2,32.8,30.3,30.8,2619000.0,32.52,30.6693,31.385,25.5683,30.0583,-3.4483,-4.4961,9.2199,0.4932,0.4263,-1.8639,-18.3024
20260130,30.8,31.05,29.4,29.4,1800000.0,31.92,30.5635,31.31,25.69,30.0121,-4.5455,-9.2593,-4.8544,0.3722,-3.8068,-6.1003,-22.0159
20260202,28.65,29.9,28.6,29.2,1490000.0,30.77,30.4499,31.22,25.8067,29.9642,-0.6803,-16.4521,-5.8065,0.3322,-4.1047,-6.4702,-22.5464
20260203,30.05,32.1,29.55,32.1,2601000.0,30.68,30.5874,31.38,25.9792,29.9404,9.9315,-1.3825,11.0727,0.5928,4.9452,2.2945,-14.8541
20260204,31.8,32.35,31.05,31.05,3083000.0,30.51,30.6259,31.4725,26.1425,29.9079,-3.271,-2.6646,6.3356,0.7033,1.3847,-1.3424,-17.6393
20260205,30.95,31.95,29.95,29.95,1391000.0,30.34,30.5696,31.545,26.2808,29.8662,-3.5427,-2.7597,5.0877,0.3185,-2.0269,-5.0563,-20.557
20260206,29.8,29.8,28.55,29.1,987000.0,30.28,30.4471,31.5725,26.3975,29.8175,-2.8381,-1.0204,1.9264,0.2271,-4.4245,-7.8312,-22.8117
20260209,30.1,30.75,29.3,29.3,803000.0,30.3,30.3515,31.6475,26.5167,29.7704,0.6873,0.3425,5.3957,0.1882,-3.4645,-7.4176,-22.2812
20260210,29.3,29.5,28.6,28.6,791000.0,29.6,30.2056,31.71,26.6342,29.7175,-2.3891,-10.9034,4.5704,0.1881,-5.3155,-9.8076,-24.1379
20260211,28.6,30.25,28.6,28.8,946000.0,29.15,30.0884,31.7075,26.7592,29.6662,0.6993,-7.2464,-0.1733,0.2279,-4.2822,-9.1698,-23.6074
20260223,29.2,31.5,29.15,31.2,2247000.0,29.4,30.1811,31.6825,26.9375,29.635,8.3333,4.1736,-1.5773,0.5951,3.376,-1.5229,-17.2414
20260224,31.0,31.5,30.65,30.85,1250000.0,29.75,30.2368,31.4825,27.115,29.6008,-1.1218,6.0137,-11.4778,0.3488,2.0279,-2.0091,-18.1698
20260225,31.25,31.45,30.35,30.4,969000.0,29.97,30.2504,31.1525,27.2733,29.5629,-1.4587,3.7543,-17.8378,0.3562,0.4945,-2.4155,-19.3634
20260226,30.7,32.2,30.55,31.6,2229000.0,30.57,30.3629,30.9825,27.465,29.535,3.9474,10.4895,-9.7143,0.93,4.0744,1.9931,-16.1804
20260302,30.7,34.75,30.5,34.75,6878000.0,31.76,30.7285,31.0575,27.7,29.5333,9.9684,20.6597,4.5113,2.7264,13.0873,11.8892,-7.8249
20260303,35.15,37.4,32.5,34.1,11899000.0,32.34,31.0094,31.15,27.9233,29.5262,-1.8705,9.2949,5.7364,4.0655,9.9665,9.4703,-9.5491
20260304,33.2,33.3,31.15,31.8,2739000.0,32.53,31.0753,31.12,28.0983,29.5,-6.7449,3.0794,-1.8519,0.9453,2.332,2.1851,-15.6499
20260305,32.8,33.6,31.6,31.95,2048000.0,32.84,31.1482,30.97,28.2717,29.475,0.4717,5.0987,-8.5837,0.7783,2.5741,3.1644,-15.252
20260306,31.9,33.8,31.25,33.5,2361000.0,33.22,31.3442,31.0175,28.4667,29.4629,4.8513,6.0127,2.9186,0.9224,6.8779,8.0035,-11.1406
20260309,32.4,32.4,30.15,31.15,2252000.0,32.5,31.328,30.98,28.6208,29.4312,-7.0149,-10.3597,-2.3511,0.8766,-0.5682,0.5487,-17.374
20260310,31.3,33.2,30.9,31.2,1840000.0,31.92,31.3173,31.0,28.775,29.4,0.1605,-8.5044,1.2987,0.7272,-0.3747,0.6452,-17.2414
20260311,31.5,34.3,31.4,34.3,5697000.0,32.42,31.5659,31.245,28.965,29.3946,9.9359,7.8616,16.6667,2.0906,8.6616,9.7776,-9.0186
20260312,34.2,35.75,33.7,33.7,6893000.0,32.77,31.7437,31.47,29.1467,29.3842,-1.7493,5.4773,15.411,2.3013,6.1627,7.0861,-10.6101
20260313,33.2,33.85,32.75,32.75,2493000.0,32.62,31.8276,31.5025,29.3225,29.3658,-2.819,-2.2388,2.0249,0.8338,2.8981,3.96,-13.13
20260316,32.75,34.7,32.75,33.15,2853000.0,33.02,31.9378,31.6075,29.5017,29.3508,1.2214,6.4205,6.7633,0.9579,3.7955,4.8802,-12.069
20260317,33.9,36.2,33.65,34.65,8556000.0,33.71,32.1638,31.8425,29.7033,29.3483,4.5249,11.0577,15.6928,2.5643,7.7298,8.8168,-8.0902
20260318,35.0,35.3,33.7,34.5,4308000.0,33.75,32.3585,32.1125,29.9033,29.3446,-0.4329,0.5831,18.5567,1.2299,6.6181,7.4348,-8.4881
20260319,34.5,36.85,33.95,36.0,9132000.0,34.21,32.662,32.4475,30.1317,29.3533,4.3478,6.8249,22.8669,2.3302,10.22,10.9485,-4.5093
20260320,36.85,39.6,36.6,39.45,23832000.0,35.55,33.2276,32.99,30.4158,29.3908,9.5833,20.458,37.9371,4.6996,18.7265,19.5817,-0.3788
20260323,38.0,40.85,36.05,36.1,34101000.0,36.14,33.467,33.355,30.6208,29.4004,-8.4918,8.8989,25.3472,5.0679,7.8675,8.2297,-11.6279
20260324,36.3,38.4,34.1,34.85,11375000.0,36.18,33.5822,33.5375,30.8042,29.3996,-3.4626,0.5772,11.6987,1.5831,3.7751,3.9135,-14.6879
20260325,35.15,36.35,34.95,35.9,4913000.0,36.46,33.7754,33.79,30.995,29.4075,3.0129,4.058,16.3695,0.6668,6.2904,6.2445,-12.1175
20260326,35.9,36.6,34.05,34.35,4411000.0,36.13,33.8233,33.9875,31.1658,29.4025,-4.3175,-4.5833,12.9934,0.585,1.5573,1.0666,-15.9119
20260327,33.9,34.85,33.05,34.3,3419000.0,35.1,33.863,34.1225,31.34,29.3971,-0.1456,-13.0545,8.5443,0.4499,1.2905,0.5202,-16.0343
20260330,33.5,34.0,33.1,33.5,1982000.0,34.58,33.8327,34.06,31.5008,29.385,-2.3324,-7.2022,-3.5971,0.2695,-0.9835,-1.6442,-17.9927
20260331,33.6,34.6,32.3,32.85,2725000.0,34.18,33.7509,33.9975,31.64,29.3675,-1.9403,-5.7389,-3.6657,0.3951,-2.6691,-3.3752,-19.5838
20260401,33.6,34.75,33.4,33.4,1976000.0,33.68,33.7216,34.0775,31.7958,29.3546,1.6743,-6.9638,5.0314,0.2881,-0.9537,-1.9881,-18.2375
20260402,33.45,33.7,31.4,31.4,2672000.0,33.09,33.5281,34.05,31.9142,29.325,-5.988,-8.5881,-1.7214,0.3878,-6.3473,-7.7827,-23.1334
20260407,32.1,32.5,30.5,32.3,2052000.0,32.69,33.4258,33.99,32.0075,29.3029,2.8662,-5.8309,-3.5821,0.2985,-3.3681,-4.9721,-20.9302
20260408,32.8,33.2,32.3,32.9,1681000.0,32.57,33.382,34.0775,32.1042,29.2858,1.8576,-1.791,5.618,0.2456,-1.4438,-3.4554,-19.4614
20260409,33.15,33.15,32.2,32.5,1681000.0,32.5,33.3085,34.1425,32.1758,29.2654,-1.2158,-1.0654,4.1667,0.2458,-2.4273,-4.8107,-20.4406
20260410,32.85,32.95,32.25,32.7,1331000.0,32.36,33.2578,34.0625,32.2058,29.2467,0.6154,-2.0958,-4.6647,0.2011,-1.6771,-4.0,-19.951
20260413,33.0,35.6,33.0,34.8,4117000.0,33.04,33.3863,34.1175,32.2692,29.2454,6.422,10.828,3.2641,0.6353,4.2344,2.0004,-14.8103
20260414,35.65,35.65,33.9,33.9,2305000.0,33.36,33.4291,34.175,32.3525,29.2367,-2.5862,4.9536,3.5115,0.3562,1.4086,-0.8047,-17.0135
20260415,34.35,34.4,32.75,32.9,2139000.0,33.36,33.385,34.1625,32.4142,29.2196,-2.9499,0.0,-0.7541,0.3324,-1.4528,-3.6956,-19.4614
20260416,33.4,34.8,33.2,34.55,2265000.0,33.77,33.4821,34.1575,32.515,29.2162,5.0152,6.3077,-0.2886,0.37,3.1895,1.1491,-15.4223
20260417,34.75,35.3,33.9,34.15,2833000.0,34.06,33.5378,34.14,32.6083,29.2096,-1.1577,4.4343,-1.0145,0.4685,1.8255,0.0293,-16.4015
20260420,34.6,37.4,34.6,35.9,8707000.0,34.28,33.7346,34.135,32.7433,29.2175,5.1245,3.1609,-0.2778,1.4449,6.4189,5.1706,-12.1175
20260421,36.3,36.5,35.2,35.25,3762000.0,34.55,33.8609,33.925,32.875,29.22,-1.8106,3.9823,-10.6464,0.7491,4.1024,3.9057,-13.7087
20260422,35.55,35.9,34.7,34.75,2629000.0,34.92,33.935,33.8575,32.9733,29.2183,-1.4184,5.6231,-3.7396,0.7623,2.4017,2.636,-14.9327
20260423,34.9,35.1,31.3,32.15,4975000.0,34.44,33.7862,33.7225,32.9808,29.195,-7.482,-6.9465,-7.7475,1.5901,-4.8429,-4.6631,-21.2974
20260424,32.4,32.4,30.25,31.35,2812000.0,33.88,33.5832,33.495,32.9225,29.165,-2.4883,-8.1991,-12.6741,0.93,-6.6498,-6.4039,-23.2558
20260427,32.0,32.9,31.6,32.25,2671000.0,33.15,33.4721,33.39,32.8433,29.1425,2.8708,-10.1671,-6.1135,0.9095,-3.6511,-3.4142,-21.0526
20260428,32.25,32.25,31.2,31.7,1135000.0,32.44,33.3244,33.26,32.7883,29.1154,-1.7054,-10.0709,-7.5802,0.4021,-4.8746,-4.6903,-22.399
20260429,31.7,32.95,31.2,32.5,1816000.0,31.99,33.2557,33.21,32.7758,29.095,2.5237,-6.4748,-2.9851,0.6453,-2.2725,-2.1379,-20.4406
20260430,32.5,32.55,31.25,31.45,1529000.0,31.85,33.1053,33.14,32.7625,29.0658,-3.2308,-2.1773,-4.2618,0.5551,-5.0,-5.0996,-23.011
20260504,32.0,33.3,31.55,32.15,1837000.0,32.01,33.0257,33.0775,32.7583,29.0425,2.2258,2.5518,-3.7425,0.6686,-2.6514,-2.804,-21.2974
20260505,32.75,33.5,32.3,33.5,1971000.0,32.26,33.0652,33.1825,32.7342,29.0304,4.1991,3.876,6.6879,0.7267,1.315,0.9568,-17.9927
20260506,33.85,34.5,32.45,33.6,3143000.0,32.64,33.1097,33.2475,32.7517,29.0192,0.2985,5.9937,4.0248,1.1359,1.4807,1.0602,-17.7479
20260507,34.1,34.1,32.9,32.95,1958000.0,32.73,33.0964,33.25,32.7692,29.1008,-1.9345,1.3846,0.152,0.7041,-0.4425,-0.9023,-19.339
20260508,32.95,34.65,31.8,32.15,2946000.0,32.87,33.0176,33.2325,32.7917,29.18,-2.4279,2.2258,-1.0769,1.0358,-2.6276,-3.2574,-21.2974
