date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250918,20.95,20.95,20.5,20.5,34260.0,21.49,23.8059,24.125,26.0917,24.0847,0.0,-4.8724,-27.8169,0.1361,-13.8868,-15.0259,-34.2949
20250919,20.4,20.95,20.3,20.6,75066.0,21.37,23.5387,23.7725,25.9975,24.0536,0.4878,-2.8302,-25.4973,0.3353,-12.4846,-13.3453,-33.9744
20250922,20.6,21.0,20.55,20.9,29003.0,21.24,23.3188,23.3925,25.895,24.0257,1.4563,-3.0162,-26.6667,0.1514,-10.3728,-10.6551,-33.0128
20250923,21.0,21.15,20.7,21.1,71130.0,20.72,23.1339,23.0625,25.8008,24.0,0.9569,-10.9705,-23.8267,0.3801,-8.7919,-8.5095,-32.3718
20250924,21.45,22.7,21.2,21.5,392687.0,20.92,22.9978,22.715,25.7133,23.9783,1.8957,4.878,-24.4288,2.0253,-6.5126,-5.3489,-31.0897
20250925,21.85,22.2,21.5,21.55,103115.0,21.13,22.8771,22.4275,25.6242,23.9573,0.2326,5.122,-21.0623,0.537,-5.801,-3.9126,-30.9295
20250926,22.05,22.7,20.75,21.25,180518.0,21.26,22.7415,22.1425,25.5408,23.9342,-1.3921,3.1553,-21.1503,0.9149,-6.5586,-4.0307,-31.891
20250930,21.9,21.9,21.1,21.85,56056.0,21.45,22.6672,21.9575,25.4658,23.9165,2.8235,4.5455,-14.4814,0.3187,-3.6053,-0.4896,-29.9679
20251001,22.3,22.3,21.4,21.4,17000.0,21.51,22.5616,21.7675,25.3808,23.8954,-2.0595,1.4218,-15.0794,0.1,-5.1487,-1.6883,-31.4103
20251002,22.1,22.1,21.15,21.25,27002.0,21.46,22.4523,21.62,25.2933,23.8733,-0.7009,-1.1628,-12.1901,0.1866,-5.355,-1.7114,-31.891
20251003,21.55,21.55,20.95,21.1,38005.0,21.37,22.3396,21.4975,25.2142,23.8917,-0.7059,-2.0882,-10.4034,0.288,-5.549,-1.8491,-32.3718
20251007,21.15,21.15,20.75,20.95,30050.0,21.31,22.2238,21.405,25.1358,23.9242,-0.7109,-1.4118,-8.114,0.2458,-5.7318,-2.1257,-32.8526
20251008,21.0,21.7,20.8,21.0,34500.0,21.14,22.1218,21.365,25.0633,23.9712,0.2387,-3.8902,-3.6697,0.2975,-5.0712,-1.7084,-32.6923
20251009,21.3,21.3,20.85,21.15,26277.0,21.09,22.0409,21.3275,24.9983,24.0075,0.7143,-1.1682,-3.4247,0.2324,-4.0418,-0.8323,-32.2115
20251013,21.0,21.8,20.6,21.3,41000.0,21.1,21.9791,21.295,24.935,24.0492,0.7092,0.2353,-2.9613,0.4003,-3.0898,0.0235,-31.7308
20251014,21.55,21.55,20.7,20.7,16250.0,21.02,21.8725,21.2525,24.845,24.0804,-2.8169,-1.8957,-3.9443,0.1714,-5.3607,-2.5997,-33.6538
20251016,21.15,21.15,20.65,21.0,13200.0,21.03,21.7998,21.2425,24.7542,24.115,1.4493,0.2387,-0.9434,0.1425,-3.6689,-1.1416,-32.6923
20251020,21.15,21.15,20.05,20.2,106200.0,20.87,21.6665,21.175,24.6358,24.1421,-3.8095,-3.8095,-6.2645,1.115,-6.7685,-4.6045,-35.2564
20251021,20.2,20.8,20.05,20.55,59655.0,20.75,21.5735,21.0175,24.5142,24.1675,1.7327,-2.8369,-13.2911,0.8606,-4.744,-2.2243,-34.1346
20251022,20.9,22.0,20.65,20.8,128000.0,20.65,21.509,21.0325,24.39,24.1963,1.2165,-2.3474,1.4634,1.7309,-3.2963,-1.1054,-33.3333
20251023,21.35,22.85,20.35,20.4,513055.0,20.59,21.4166,21.0275,24.255,24.2229,-1.9231,-1.4493,-0.4878,5.2412,-4.7467,-2.9842,-34.6154
20251027,20.35,20.75,20.35,20.45,42000.0,20.48,21.336,21.02,24.1483,24.2525,0.2451,-2.619,-0.7282,0.4364,-4.1528,-2.7117,-34.4551
20251028,20.7,20.7,20.25,20.35,24000.0,20.51,21.2539,20.9925,24.0458,24.2796,-0.489,0.7426,-2.6316,0.25,-4.2527,-3.0606,-34.7756
20251029,20.8,20.8,20.0,20.2,34193.0,20.44,21.166,20.9475,23.93,24.3029,-0.7371,-1.7032,-4.2654,0.3632,-4.5641,-3.5684,-35.2564
20251030,20.65,21.6,20.5,21.25,115470.0,20.53,21.173,20.935,23.8492,24.3208,5.198,2.1635,-1.1628,1.4384,0.3635,1.5047,-31.891
20251031,21.25,21.75,20.75,20.75,65942.0,20.6,21.1378,20.895,23.7517,24.32,-2.3529,1.7157,-3.7123,0.8409,-1.8346,-0.6939,-33.4936
20251103,21.75,22.8,21.6,22.8,1761683.0,21.07,21.2763,20.9725,23.6875,24.3333,9.8795,11.4914,7.2941,11.1869,7.1615,8.7138,-26.9231
20251104,21.95,22.05,20.95,20.95,672710.0,21.19,21.2491,20.9275,23.5867,24.3146,-8.114,2.9484,-4.119,3.5724,-1.4076,0.1075,-32.8526
20251105,20.75,21.4,20.25,21.1,120699.0,21.37,21.2367,20.9125,23.4867,24.2958,0.716,4.4554,-1.4019,0.6238,-0.6436,0.8966,-32.3718
20251106,20.9,21.8,20.55,20.7,126908.0,21.26,21.192,20.885,23.3842,24.2729,-1.8957,-2.5882,-2.5882,0.6394,-2.3215,-0.8858,-33.6538
20251107,21.0,21.1,20.5,20.7,62109.0,21.25,21.151,20.865,23.2575,24.2554,0.0,-0.241,-1.8957,0.311,-2.1321,-0.7908,-33.6538
20251110,20.9,21.2,20.45,20.55,105221.0,20.8,21.1009,20.845,23.1367,24.2362,-0.7246,-9.8684,-1.9093,0.5172,-2.6107,-1.4152,-34.1346
20251111,20.6,20.95,20.5,20.95,55720.0,20.8,21.0883,20.8425,23.0242,24.2112,1.9465,0.0,-0.2381,0.2724,-0.6559,0.5158,-32.8526
20251112,21.2,21.25,20.7,21.25,94050.0,20.83,21.1018,20.8475,22.9208,24.1912,1.432,0.7109,0.4728,0.4524,0.7024,1.9307,-31.891
20251113,21.55,21.55,21.05,21.2,38000.0,20.93,21.11,20.8425,22.8283,24.1804,-0.2353,2.4155,-0.4695,0.1829,0.4265,1.7152,-32.0513
20251114,21.0,21.15,20.9,21.1,29388.0,21.01,21.1091,20.8625,22.725,24.1754,-0.4717,1.9324,1.9324,0.141,-0.0433,1.1384,-32.3718
20251117,21.3,21.3,20.75,21.0,35074.0,21.1,21.1,20.8625,22.5925,24.1658,-0.4739,2.1898,0.0,0.1674,-0.4741,0.6591,-32.6923
20251118,20.65,21.55,20.65,20.85,40263.0,21.08,21.0792,20.895,22.4558,24.1567,-0.7143,-0.4773,3.2178,0.1953,-1.0874,-0.2154,-33.1731
20251119,20.65,20.95,20.6,20.6,14000.0,20.95,21.0393,20.8975,22.295,24.1488,-1.199,-3.0588,0.2433,0.0687,-2.0879,-1.4236,-33.9744
20251120,20.65,20.9,20.5,20.65,57444.0,20.84,21.0068,20.89,22.1475,24.1438,0.2427,-2.5943,-0.7212,0.2867,-1.6987,-1.1489,-31.0518
20251121,20.55,21.05,20.15,20.3,48362.0,20.68,20.9479,20.885,22.0125,24.1396,-1.6949,-3.7915,-0.4902,0.273,-3.0931,-2.8011,-29.5139
20251124,20.3,21.0,20.0,20.25,74649.0,20.53,20.8898,20.875,21.8892,24.1367,-0.2463,-3.5714,-0.978,0.4175,-3.0626,-2.994,-29.6875
20251125,20.4,20.8,20.15,20.25,50106.0,20.41,20.8365,20.87,21.7517,24.1388,0.0,-2.8777,-0.4914,0.2782,-2.8146,-2.9708,-29.6875
20251126,20.3,21.15,20.05,20.55,48016.0,20.4,20.8126,20.8875,21.6325,24.1454,1.4815,-0.2427,1.7327,0.2656,-1.2617,-1.6158,-28.6458
20251127,20.5,21.25,20.3,20.3,47000.0,20.33,20.7699,20.84,21.4967,24.1512,-1.2165,-1.6949,-4.4706,0.265,-2.2623,-2.5912,-29.5139
20251128,20.35,20.75,20.35,20.45,15311.0,20.36,20.7432,20.825,21.3825,24.1421,0.7389,0.7389,-1.4458,0.0876,-1.4135,-1.8007,-26.1733
20251201,20.35,20.75,20.25,20.45,34040.0,20.4,20.7188,20.7075,21.2742,24.115,0.0,0.9877,-10.307,0.3848,-1.2973,-1.2435,-23.9777
20251202,20.3,20.9,20.3,20.6,16000.0,20.47,20.7089,20.69,21.1917,24.0858,0.7335,1.7284,-1.6706,0.2877,-0.5258,-0.435,-20.7692
20251203,20.55,21.1,20.4,20.55,36210.0,20.47,20.6956,20.6625,21.1142,24.0579,-0.2427,0.0,-2.6066,0.7046,-0.7037,-0.5445,-18.7747
20251204,20.55,20.95,20.45,20.5,24010.0,20.51,20.6793,20.6525,21.0525,24.01,-0.2433,0.9852,-0.9662,0.5192,-0.8672,-0.7384,-17.8357
20251205,20.5,20.6,20.4,20.55,24000.0,20.53,20.6686,20.645,21.0025,23.9596,0.2439,0.489,-0.7246,0.5412,-0.5736,-0.4602,-13.2911
20251208,20.5,20.5,20.35,20.35,24400.0,20.51,20.642,20.635,20.9617,23.9092,-0.9732,-0.489,-0.9732,0.6054,-1.4147,-1.3811,-14.135
20251209,20.65,20.65,20.25,20.45,22000.0,20.48,20.626,20.61,20.9392,23.86,0.4914,-0.7282,-2.3866,0.5697,-0.8533,-0.7763,-13.7131
20251210,20.55,20.55,20.4,20.55,23015.0,20.48,20.6197,20.575,20.9167,23.8188,0.489,0.0,-3.2941,0.6564,-0.3379,-0.1215,-13.2911
20251211,20.45,20.55,20.2,20.2,37150.0,20.42,20.5847,20.525,20.8875,23.7533,-1.7032,-1.4634,-4.717,1.0608,-1.8689,-1.5834,-14.7679
20251212,20.45,20.45,20.1,20.15,16005.0,20.34,20.5485,20.4775,20.8642,23.6921,-0.2475,-1.9465,-4.5024,0.4659,-1.9392,-1.5993,-14.9789
20251215,20.25,20.25,19.9,20.05,80200.0,20.28,20.5069,20.43,20.845,23.6312,-0.4963,-1.4742,-4.5238,2.1907,-2.2282,-1.86,-15.4008
20251216,20.2,20.2,19.7,19.85,56060.0,20.16,20.4522,20.38,20.8167,23.5729,-0.9975,-2.934,-4.7962,1.499,-2.9444,-2.6006,-16.2447
20251217,19.75,20.0,19.75,19.8,22000.0,20.01,20.3978,20.34,20.7517,23.5171,-0.2519,-3.6496,-3.8835,0.582,-2.9309,-2.6549,-13.3479
20251218,19.95,19.95,19.8,19.8,3000.0,19.93,20.348,20.2975,20.74,23.47,0.0,-1.9802,-4.1162,0.0855,-2.6933,-2.451,-13.3479
20251219,19.75,20.0,19.7,19.7,28200.0,19.84,20.294,20.2675,20.7267,23.4092,-0.5051,-2.2333,-2.9557,0.8277,-2.9271,-2.8,-13.7856
20251222,19.75,19.85,19.6,19.85,19000.0,19.8,20.257,20.2475,20.7142,23.3558,0.7614,-0.9975,-1.9753,0.6073,-2.0093,-1.9632,-13.1291
20251223,19.9,20.3,19.9,20.0,33000.0,19.83,20.2356,20.235,20.6992,23.2971,0.7557,0.7557,-1.2346,1.0844,-1.1643,-1.1614,-12.4726
20251224,20.0,20.8,20.0,20.7,93007.0,20.01,20.2743,20.2425,20.6925,23.2467,3.5,4.5455,0.7299,2.846,2.0997,2.2601,-9.4092
20251226,21.2,21.2,20.35,20.35,67100.0,20.12,20.2806,20.245,20.6733,23.1933,-1.6908,2.7778,0.2463,1.992,0.3421,0.5186,-10.9409
20251229,20.55,21.15,20.25,20.25,44040.0,20.23,20.2781,20.235,20.6517,23.1379,-0.4914,2.7919,-0.978,1.2539,-0.1384,0.0741,-11.3786
20251230,20.1,20.9,20.05,20.5,47054.0,20.36,20.2966,20.2375,20.6392,23.09,1.2346,3.2746,0.2445,1.3154,1.0024,1.2971,-10.2845
20251231,20.1,20.9,20.1,20.65,40360.0,20.49,20.326,20.24,20.6192,23.0425,0.7317,3.25,0.2427,1.0911,1.594,2.0257,-9.628
20260102,20.6,21.05,20.4,20.7,23000.0,20.49,20.3572,20.2475,20.6075,22.9942,0.2421,0.0,0.7299,0.6331,1.6841,2.2348,-9.4092
20260105,20.7,20.7,20.3,20.3,30090.0,20.48,20.3524,20.2375,20.5917,22.9425,-1.9324,-0.2457,-0.9756,0.8214,-0.2575,0.3088,-11.1597
20260106,20.65,20.65,19.65,20.0,62108.0,20.43,20.323,20.21,20.5733,22.8938,-1.4778,-1.2346,-2.6764,1.6115,-1.5895,-1.0391,-12.4726
20260107,20.35,20.5,19.6,19.6,65020.0,20.25,20.2628,20.1725,20.5508,22.8433,-2.0,-4.3902,-3.6855,1.6026,-3.271,-2.838,-14.2232
20260108,19.8,20.05,19.75,19.95,40005.0,20.11,20.2367,20.1475,20.5333,22.7983,1.7857,-3.3898,-2.445,0.9647,-1.4168,-0.9803,-12.6915
20260109,19.7,20.0,19.65,19.95,27000.0,19.96,20.2128,20.1175,20.5133,22.7558,0.0,-3.6232,-2.9197,0.6479,-1.3003,-0.8326,-12.6915
20260112,19.75,20.3,19.75,20.0,29168.0,19.9,20.1951,20.1075,20.4917,22.7133,0.2506,-1.4778,-0.9901,0.7067,-0.966,-0.5346,-12.4726
20260113,20.0,20.2,19.95,20.15,32078.0,19.93,20.1913,20.1075,20.4825,22.6637,0.75,0.75,0.0,0.7624,-0.2047,0.2114,-11.8162
20260114,20.7,22.15,20.7,22.15,734724.0,20.44,20.3546,20.2125,20.5017,22.6279,9.9256,13.0102,10.4738,9.8224,8.8208,9.5857,-3.0635
20260115,21.6,21.75,20.7,21.3,397709.0,20.71,20.4333,20.285,20.52,22.5779,-3.8375,6.7669,7.3048,4.3284,4.2414,5.0037,-6.7834
20260116,21.0,21.4,20.75,20.75,100209.0,20.87,20.4597,20.3325,20.5233,22.5188,-2.5822,4.01,4.798,1.0461,1.4187,2.0534,-9.1904
20260119,20.7,21.95,20.5,21.95,184711.0,21.26,20.5839,20.44,20.5425,22.4662,5.7831,9.75,10.8586,1.7612,6.6366,7.3875,-3.9387
20260120,21.8,21.85,21.1,21.1,116040.0,21.45,20.6269,20.51,20.5542,22.4046,-3.8724,4.7146,7.1066,1.0619,2.2935,2.8766,-7.4561
20260121,21.2,21.55,20.85,21.1,72000.0,21.24,20.6664,20.5725,20.565,22.3567,0.0,-4.7404,6.2972,0.6433,2.0983,2.5641,-7.4561
20260122,21.25,21.3,20.85,21.15,76000.0,21.21,20.7067,20.63,20.5783,22.3121,0.237,-0.7042,5.75,0.6663,2.1411,2.5206,-7.2368
20260123,21.3,21.4,20.7,21.05,80000.0,21.27,20.7353,20.6475,20.5925,22.2612,-0.4728,1.4458,1.6908,0.7053,1.5179,1.9494,-7.6754
20260126,21.3,21.3,20.75,20.95,24036.0,21.07,20.7532,20.6775,20.5875,22.2183,-0.4751,-4.5558,2.9484,0.216,0.9485,1.3179,-8.114
20260127,21.2,21.2,20.7,20.7,29050.0,20.99,20.7487,20.7,20.5867,22.1692,-1.1933,-1.8957,2.2222,0.2629,-0.2349,0.0,-9.2105
20260128,20.7,20.7,20.1,20.25,102040.0,20.82,20.7072,20.6875,20.5442,22.1158,-2.1739,-4.0284,-1.2195,0.9009,-2.2078,-2.1148,-8.5779
20260129,20.25,20.4,20.0,20.1,55000.0,20.61,20.6566,20.66,20.53,22.0583,-0.7407,-4.9645,-2.6634,0.4825,-2.6944,-2.7106,-9.2551
20260130,20.3,20.3,19.85,20.1,37900.0,20.42,20.6102,20.63,20.5133,22.0,0.0,-4.5131,-2.8986,0.3303,-2.4754,-2.5691,-9.2551
20260202,20.25,20.25,19.95,19.95,8000.0,20.22,20.5552,20.6125,20.5008,21.9425,-0.7463,-4.7733,-1.7241,0.0704,-2.9442,-3.2141,-9.9323
20260203,20.4,20.4,19.95,20.05,26224.0,20.09,20.5131,20.615,20.49,21.8737,0.5013,-3.1401,0.25,0.2345,-2.2575,-2.7407,-9.4808
20260204,19.95,20.35,19.95,20.3,23000.0,20.1,20.4953,20.65,20.4858,21.8112,1.2469,0.2469,3.5714,0.2096,-0.953,-1.6949,-8.3521
20260205,20.1,20.2,20.0,20.0,26125.0,20.08,20.454,20.6525,20.47,21.7471,-1.4778,-0.4975,0.2506,0.2396,-2.2198,-3.1594,-9.7065
20260206,19.85,20.05,19.75,19.8,55437.0,20.02,20.3995,20.645,20.4458,21.6833,-1.0,-1.4925,-0.7519,0.5018,-2.939,-4.093,-10.6095
20260209,20.15,20.4,19.9,19.9,6000.0,20.01,20.3579,20.64,20.4242,21.6263,0.5051,-0.2506,-0.5,0.0549,-2.2493,-3.5853,-10.158
20260210,19.85,20.05,19.6,19.95,23000.0,19.99,20.3239,20.63,20.405,21.565,0.2513,-0.4988,-0.9926,0.2113,-1.8398,-3.2962,-9.9323
20260211,20.1,20.1,19.7,20.0,28030.0,19.93,20.2969,20.5225,20.3883,21.4904,0.2506,-1.4778,-9.7065,0.3812,-1.4629,-2.546,-9.7065
20260223,19.85,20.15,19.75,20.1,38000.0,19.95,20.2805,20.4625,20.3758,21.4158,0.5,0.5,-5.6338,0.6842,-0.8901,-1.7715,-9.2551
20260224,20.1,20.2,19.9,19.95,40230.0,19.98,20.253,20.4225,20.365,21.33,-0.7463,0.7576,-3.8554,0.7657,-1.4959,-2.3136,-9.9323
20260225,20.0,20.0,19.8,20.0,27065.0,20.0,20.2319,20.325,20.3542,21.2508,0.2506,0.5025,-8.8838,0.606,-1.1462,-1.599,-9.7065
20260226,20.1,20.1,20.0,20.05,33013.0,20.02,20.2167,20.2725,20.35,21.1812,0.25,0.5013,-4.9763,0.815,-0.8247,-1.0975,-9.4808
20260302,20.2,20.2,19.6,20.0,23001.0,20.02,20.1987,20.2175,20.3458,21.1175,-0.2494,0.0,-5.2133,0.6044,-0.9836,-1.0758,-9.7065
20260303,19.8,20.1,19.6,19.7,24228.0,19.94,20.1571,20.145,20.3367,21.0442,-1.5,-1.99,-6.8558,0.6831,-2.2678,-2.209,-11.0609
20260304,19.8,19.8,17.75,18.7,60286.0,19.69,20.0357,20.0275,20.3058,20.9692,-5.0761,-6.2657,-11.1639,1.7483,-6.6666,-6.6284,-15.5756
20260305,18.2,19.5,18.2,19.2,48026.0,19.53,19.966,19.94,20.2875,20.8921,2.6738,-4.0,-8.3532,1.3459,-3.8368,-3.7111,-13.3183
20260306,19.15,19.45,19.0,19.3,9000.0,19.38,19.9105,19.87,20.2683,20.8254,0.5208,-3.7406,-6.7633,0.2595,-3.0664,-2.8686,-12.8668
20260309,19.35,19.35,18.3,18.75,21789.0,19.13,19.8138,19.795,20.24,20.7571,-2.8497,-6.25,-7.4074,0.7105,-5.3691,-5.2791,-15.3499
20260310,18.9,18.9,18.35,18.8,30028.0,18.95,19.7293,19.73,20.21,20.7008,0.2667,-4.5685,-6.4677,1.0207,-4.7105,-4.7136,-15.1242
20260311,18.8,18.85,18.6,18.6,7049.0,18.93,19.6352,19.655,20.1775,20.6458,-1.0638,-0.5348,-7.4627,0.2529,-5.2723,-5.3676,-16.0271
20260312,18.5,18.9,18.4,18.4,15000.0,18.77,19.5323,19.5775,20.1425,20.5975,-1.0753,-4.1667,-7.7694,0.5314,-5.7971,-6.0146,-16.93
20260313,18.25,18.5,18.05,18.15,15002.0,18.54,19.4171,19.4825,20.1025,20.5525,-1.3587,-5.9585,-9.4763,0.5423,-6.5257,-6.8395,-18.0587
20260316,18.45,18.5,18.1,18.25,28251.0,18.44,19.3198,19.38,20.0675,20.5146,0.551,-2.6667,-10.0985,1.0116,-5.5376,-5.8308,-17.6072
20260317,18.6,19.2,18.25,19.0,52000.0,18.48,19.2932,19.33,20.0433,20.4912,4.1096,1.0638,-5.0,1.7795,-1.5197,-1.7072,-14.2212
20260318,19.25,19.5,19.2,19.4,34103.0,18.64,19.3021,19.31,20.0242,20.4704,2.1053,4.3011,-2.0202,1.2113,0.5072,0.4661,-12.4153
20260319,19.4,19.45,18.9,19.05,21430.0,18.77,19.2811,19.2675,20.005,20.4462,-1.8041,3.5326,-4.2714,0.7408,-1.1985,-1.1288,-13.9955
20260320,19.2,19.2,18.85,19.15,9000.0,18.97,19.2702,19.2275,19.9883,20.4262,0.5249,5.5096,-4.01,0.3188,-0.6236,-0.4031,-13.544
20260323,18.55,18.55,18.05,18.2,31189.0,18.96,19.181,19.1375,19.9575,20.4012,-4.9608,-0.274,-9.0,1.0988,-5.1144,-4.8988,-17.833
20260324,18.4,18.4,18.05,18.05,22190.0,18.77,19.0867,19.035,19.9275,20.3721,-0.8242,-5.0,-10.199,0.8042,-5.4317,-5.1747,-18.5102
20260325,18.35,18.85,18.1,18.1,20356.0,18.51,19.0045,18.9425,19.8992,20.3254,0.277,-6.701,-9.2732,0.7653,-4.7594,-4.4477,-18.2844
20260326,18.1,18.35,17.95,18.1,24500.0,18.32,18.9291,18.8475,19.8708,20.3054,0.0,-4.9869,-9.5,0.9255,-4.3802,-3.966,-18.2844
20260327,18.6,18.6,18.35,18.35,6001.0,18.16,18.8809,18.7625,19.8483,20.2875,1.3812,-4.1775,-8.4788,0.2389,-2.8117,-2.1985,-17.1558
20260330,18.0,18.35,18.0,18.05,11000.0,18.13,18.8116,18.665,19.8183,20.2662,-1.6349,-0.8242,-9.75,0.4486,-4.0487,-3.2949,-18.5102
20260331,18.3,18.5,18.0,18.0,8006.0,18.12,18.744,18.58,19.785,20.2421,-0.277,-0.277,-8.6294,0.3377,-3.9692,-3.1216,-18.7359
20260401,18.1,18.45,17.8,17.8,17374.0,18.06,18.6653,18.535,19.7367,20.2146,-1.1111,-1.6575,-4.8128,0.8057,-4.636,-3.9655,-19.6388
20260402,18.05,18.35,17.9,18.05,12006.0,18.05,18.6141,18.4775,19.6983,20.1858,1.4045,-0.2762,-5.9896,0.6075,-3.0302,-2.3136,-18.5102
20260407,18.25,18.25,17.85,17.85,7000.0,17.95,18.5504,18.405,19.6583,20.155,-1.108,-2.7248,-7.513,0.356,-3.7756,-3.0155,-19.4131
20260408,17.75,18.55,17.75,18.35,42000.0,18.01,18.5337,18.385,19.6225,20.1308,2.8011,1.662,-2.1333,2.0315,-0.9911,-0.1904,-17.1558
20260409,18.55,19.15,18.45,18.45,39000.0,18.1,18.5267,18.3675,19.5858,20.1025,0.545,2.5,-1.8617,1.8463,-0.414,0.4492,-16.7043
20260410,18.3,18.85,18.3,18.7,11000.0,18.28,18.5411,18.3725,19.5525,20.08,1.355,5.0562,0.5376,0.5159,0.8567,1.7826,-15.5756
20260413,18.9,19.1,18.55,19.0,25000.0,18.47,18.5794,18.4025,19.5308,20.0612,1.6043,5.2632,3.2609,1.1457,2.2639,3.2468,-14.2212
20260414,19.1,19.1,18.7,19.05,26000.0,18.71,18.6186,18.4475,19.515,20.0442,0.2632,6.7227,4.9587,1.1623,2.317,3.266,-13.9955
20260415,19.2,19.5,19.2,19.2,32000.0,18.88,18.6671,18.495,19.5083,20.0296,0.7874,4.6322,5.2055,1.4186,2.855,3.8118,-13.3183
20260416,19.45,19.45,19.0,19.0,48000.0,18.99,18.6948,18.495,19.4925,20.0129,-1.0417,2.981,0.0,2.1469,1.6325,2.7305,-14.2212
20260417,19.05,19.2,19.0,19.0,25112.0,19.05,18.7202,18.475,19.4767,19.995,0.0,1.6043,-2.0619,1.1462,1.4945,2.8417,-14.2212
20260420,19.25,19.25,18.85,18.85,21001.0,19.02,18.731,18.465,19.4575,19.9746,-0.7895,-0.7895,-1.0499,0.9595,0.6351,2.085,-14.8984
20260421,20.7,20.7,19.4,19.9,136660.0,19.19,18.8285,18.5025,19.4533,19.9679,5.5703,4.4619,3.9164,4.8341,5.6911,7.553,-10.158
20260422,19.65,20.0,19.0,19.05,175947.0,19.16,18.8469,18.545,19.4017,19.9517,-4.2714,-0.7812,4.6703,4.9552,1.0775,2.7231,-13.2118
20260423,19.3,19.3,18.3,18.45,81102.0,19.05,18.8138,18.565,19.3542,19.9371,-3.1496,-2.8947,2.2161,2.1091,-1.9339,-0.6194,-15.9453
20260424,18.35,18.6,18.1,18.4,21020.0,18.93,18.7794,18.58,19.315,19.9192,-0.271,-3.1579,1.6575,0.5462,-2.0201,-0.9688,-16.1731
20260427,18.15,18.4,18.05,18.4,21001.0,18.84,18.7477,18.595,19.2558,19.8992,0.0,-2.3873,1.6575,0.5482,-1.8549,-1.0487,-15.7895
20260428,18.5,19.15,18.5,19.1,49010.0,18.68,18.7771,18.6325,19.2225,19.8883,3.8043,-4.0201,4.0872,1.2113,1.7197,2.5091,-11.3689
20260429,19.05,19.05,18.65,18.9,10220.0,18.65,18.7873,18.675,19.1858,19.8754,-1.0471,-0.7874,4.7091,0.2528,0.5997,1.2048,-11.6822
20260430,19.1,19.1,18.65,18.65,13115.0,18.69,18.7759,18.7075,19.1442,19.8612,-1.3228,1.084,3.6111,0.3224,-0.6705,-0.3074,-12.8505
20260504,18.85,18.85,18.45,18.6,18000.0,18.73,18.7612,18.7475,19.1033,19.8479,-0.2681,1.087,4.4944,0.4422,-0.8594,-0.7868,-12.6761
20260505,18.45,18.6,18.45,18.5,19002.0,18.75,18.7395,18.77,19.0625,19.825,-0.5376,0.5435,2.4931,0.4628,-1.2779,-1.4385,-12.7358
