# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20250820,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_024=20250821,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_025=20250822,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_026=20250825,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_027=20250826,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_028=20250827,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_029=20250828,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_030=20250829,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_031=20250901,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_032=20250902,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_033=20250903,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_034=20250904,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_035=20250905,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_036=20250909,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_037=20250910,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_038=20250911,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_039=20250917,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_040=20250918,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_041=20250919,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_042=20250922,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_043=20250923,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_044=20250924,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_045=20250925,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_046=20250926,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_047=20250930,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_048=20251001,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_049=20251002,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_050=20251003,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_051=20251007,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_052=20251008,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_053=20251009,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_054=20251013,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_055=20251014,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_056=20251016,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_057=20251020,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_058=20251021,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_059=20251022,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_060=20251023,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_061=20251027,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_062=20251028,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_063=20251029,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_064=20251030,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_065=20251031,31.8,33.2,31.75,32.05,20000.0,32.05,32.05,32.05,32.05,32.05,0.0,0.0,0.0,1.0,0.0,0.0,-3.4639

PRICE_WINDOW_180_ROW_066=20251103,37.9,37.9,37.85,37.85,6000.0,33.21,32.5333,32.34,32.1467,32.0983,18.0967,18.0967,18.0967,0.3109,16.3422,17.0377,-0.1319

PRICE_WINDOW_180_ROW_067=20251105,37.85,37.85,37.85,37.85,1000.0,34.37,32.9764,32.63,32.2433,32.1467,0.0,18.0967,18.0967,0.0545,14.7791,15.9975,-0.1319

PRICE_WINDOW_180_ROW_068=20251106,37.9,37.9,37.85,37.85,17000.0,35.53,33.3825,32.92,32.34,32.195,0.0,18.0967,18.0967,0.9341,13.3827,14.9757,-0.1319

PRICE_WINDOW_180_ROW_069=20251107,37.9,37.9,36.55,37.5,9000.0,36.62,33.7256,33.1925,32.4308,32.2404,-0.9247,17.0047,17.0047,0.5099,11.1913,12.9773,-1.0554

PRICE_WINDOW_180_ROW_070=20251110,37.7,37.7,37.7,37.7,1000.0,37.75,34.0568,33.475,32.525,32.2875,0.5333,17.6287,17.6287,0.0599,10.6973,12.6214,-0.5277

PRICE_WINDOW_180_ROW_071=20251111,37.85,37.85,37.85,37.85,2000.0,37.75,34.3729,33.765,32.6217,32.3358,0.3979,0.0,18.0967,0.1266,10.1157,12.0983,-0.1319

PRICE_WINDOW_180_ROW_072=20251112,38.3,38.3,38.3,38.3,1000.0,37.84,34.7002,34.0775,32.7258,32.3879,1.1889,1.1889,19.5008,0.0673,10.374,12.3909,0.0

PRICE_WINDOW_180_ROW_073=20251113,38.4,38.4,38.4,38.4,1000.0,37.95,35.0085,34.395,32.8317,32.4408,0.2611,1.4531,19.8128,0.0719,9.6876,11.6441,0.0

PRICE_WINDOW_180_ROW_074=20251114,38.5,38.5,38.5,38.5,1000.0,38.15,35.2995,34.7175,32.9392,32.4946,0.2604,2.6667,20.1248,0.0772,9.0668,10.8951,0.0

PRICE_WINDOW_180_ROW_075=20251117,38.35,38.35,38.35,38.35,1000.0,38.28,35.5537,35.0325,33.0442,32.5471,-0.3896,1.7241,19.6568,0.0833,7.8651,9.4698,-0.3896

PRICE_WINDOW_180_ROW_076=20251118,37.1,37.75,37.1,37.75,2000.0,38.26,35.7367,35.3175,33.1392,32.5946,-1.5645,-0.2642,17.7847,0.1802,5.6337,6.8875,-1.9481

PRICE_WINDOW_180_ROW_077=20251119,37.9,37.9,37.9,37.9,2000.0,38.18,35.917,35.61,33.2367,32.6433,0.3974,-1.0444,18.2527,0.1961,5.5211,6.4308,-1.5584

PRICE_WINDOW_180_ROW_078=20251120,37.5,37.5,37.5,37.5,1000.0,38.0,36.0489,35.8825,33.3275,32.6888,-1.0554,-2.3438,17.0047,0.1081,4.0254,4.5078,-2.5974

PRICE_WINDOW_180_ROW_079=20251121,37.05,37.4,37.0,37.4,6000.0,37.78,36.1615,36.15,33.4167,32.7333,-0.2667,-2.8571,16.6927,0.7018,3.4249,3.4578,-2.8571

PRICE_WINDOW_180_ROW_080=20251124,36.15,37.2,34.9,37.2,7000.0,37.55,36.248,36.4075,33.5025,32.7762,-0.5348,-2.9987,16.0686,0.8861,2.6263,2.1767,-3.3766

PRICE_WINDOW_180_ROW_081=20251125,37.0,37.7,37.0,37.2,11000.0,37.44,36.3274,36.665,33.5883,32.8192,0.0,-1.457,16.0686,1.4765,2.4021,1.4592,-3.3766

PRICE_WINDOW_180_ROW_082=20251126,37.0,37.3,37.0,37.3,6000.0,37.32,36.4084,36.9275,33.6758,32.8629,0.2688,-1.5831,16.3807,0.8889,2.4488,1.0087,-3.1169

PRICE_WINDOW_180_ROW_083=20251128,37.9,37.9,37.0,37.0,2000.0,37.22,36.4577,37.175,33.7583,32.9042,-0.8043,-1.3333,15.4446,0.3419,1.4874,-0.4707,-3.8961

PRICE_WINDOW_180_ROW_084=20251201,36.5,36.5,36.5,36.5,9000.0,37.04,36.4612,37.3975,33.8325,32.9412,-1.3514,-2.4064,13.8846,1.6981,0.1063,-2.3999,-5.1948

PRICE_WINDOW_180_ROW_085=20251202,36.5,36.5,36.5,36.5,8000.0,36.9,36.4645,37.62,33.9067,32.9783,0.0,-1.8817,13.8846,1.7021,0.0974,-2.9771,-5.1948

PRICE_WINDOW_180_ROW_086=20251203,36.5,36.9,36.5,36.9,2000.0,36.84,36.5008,37.5725,33.9875,33.0188,1.0959,-0.8065,-2.5099,0.4444,1.0938,-1.7899,-4.1558

PRICE_WINDOW_180_ROW_087=20251204,36.7,36.7,36.7,36.7,9000.0,36.72,36.5174,37.515,34.065,33.0575,-0.542,-1.6086,-3.0383,1.8367,0.5001,-2.1725,-4.6753

PRICE_WINDOW_180_ROW_088=20251205,36.2,36.2,36.2,36.2,9000.0,36.56,36.4909,37.4325,34.1342,33.0921,-1.3624,-2.1622,-4.3593,2.0,-0.7972,-3.2926,-5.974

PRICE_WINDOW_180_ROW_089=20251208,37.4,37.5,36.5,36.5,3000.0,36.56,36.4917,37.3825,34.2083,33.1292,0.8287,0.0,-2.6667,0.7143,0.0228,-2.3607,-5.1948

PRICE_WINDOW_180_ROW_090=20251211,36.6,36.6,36.6,36.6,8000.0,36.58,36.5007,37.3275,34.2842,33.1671,0.274,0.274,-2.9178,1.7582,0.272,-1.949,-4.9351

PRICE_WINDOW_180_ROW_091=20251212,35.9,35.9,35.9,35.9,1000.0,36.38,36.4506,37.23,34.3483,33.1992,-1.9126,-2.71,-5.1519,0.2222,-1.5107,-3.5724,-6.7532

PRICE_WINDOW_180_ROW_092=20251215,36.0,37.0,36.0,36.05,4000.0,36.25,36.4173,37.1175,34.415,33.2325,0.4178,-1.7711,-5.8747,0.8602,-1.0085,-2.876,-6.3636

PRICE_WINDOW_180_ROW_093=20251216,35.9,36.8,35.9,36.8,10000.0,36.37,36.4492,37.0375,34.4942,33.2721,2.0804,1.6575,-4.1667,1.9608,0.9626,-0.6412,-4.4156

PRICE_WINDOW_180_ROW_094=20251217,36.1,36.1,36.1,36.1,5000.0,36.29,36.4201,36.9175,34.5617,33.3058,-1.9022,-1.0959,-6.2338,0.9434,-0.8788,-2.2144,-6.2338

PRICE_WINDOW_180_ROW_095=20251222,35.8,35.8,35.8,35.8,9000.0,36.13,36.3684,36.79,34.6242,33.3371,-0.831,-2.1858,-6.6493,1.5789,-1.5629,-2.6909,-7.013

PRICE_WINDOW_180_ROW_096=20251223,36.75,36.75,35.85,35.85,3000.0,36.12,36.3252,36.695,34.6875,33.3688,0.1397,-0.1393,-5.0331,0.5217,-1.3081,-2.3028,-6.8831

PRICE_WINDOW_180_ROW_097=20251224,36.1,36.1,35.1,36.0,20000.0,36.11,36.2981,36.6,34.7533,33.4017,0.4184,-0.1387,-5.0132,3.0075,-0.8212,-1.6393,-6.4935

PRICE_WINDOW_180_ROW_098=20251230,36.05,37.1,35.85,36.3,34000.0,36.01,36.2982,36.54,34.8242,33.4371,0.8333,-1.3587,-3.2,4.0964,0.0048,-0.6568,-5.7143

PRICE_WINDOW_180_ROW_099=20251231,37.5,37.5,36.55,36.55,11000.0,36.1,36.3192,36.4975,34.8992,33.4746,0.6887,1.2465,-2.2727,1.2865,0.6354,0.1438,-5.0649

PRICE_WINDOW_180_ROW_100=20260102,36.1,37.0,36.1,37.0,6000.0,36.34,36.376,36.4875,34.9817,33.5158,1.2312,3.352,-0.5376,0.7059,1.7155,1.4046,-3.8961

PRICE_WINDOW_180_ROW_101=20260105,36.1,36.7,36.1,36.7,2000.0,36.51,36.403,36.4625,35.0592,33.5546,-0.8108,2.371,-1.3441,0.2484,0.816,0.6514,-4.6753

PRICE_WINDOW_180_ROW_102=20260106,36.1,36.1,36.1,36.1,2000.0,36.53,36.3777,36.4025,35.1267,33.5883,-1.6349,0.2778,-3.2172,0.2548,-0.7634,-0.831,-6.2338

PRICE_WINDOW_180_ROW_103=20260107,36.2,36.2,36.2,36.2,1000.0,36.51,36.3629,36.3625,35.1958,33.6229,0.277,-0.2755,-2.1622,0.1282,-0.448,-0.4469,-5.974

PRICE_WINDOW_180_ROW_104=20260108,36.25,36.3,36.25,36.3,2000.0,36.46,36.3577,36.3525,35.2667,33.6583,0.2762,-0.684,-0.5479,0.2685,-0.1586,-0.1444,-5.7143

PRICE_WINDOW_180_ROW_105=20260109,36.1,36.7,36.0,36.7,3000.0,36.4,36.3862,36.3625,35.3442,33.6971,1.1019,-0.8108,0.5479,0.4167,0.8624,0.9282,-4.6753

PRICE_WINDOW_180_ROW_106=20260112,36.9,36.9,36.9,36.9,7000.0,36.44,36.429,36.3625,35.425,33.7375,0.545,0.545,0.0,0.9396,1.2929,1.4782,-4.1558

PRICE_WINDOW_180_ROW_107=20260114,36.9,36.9,36.9,36.9,14000.0,36.6,36.4683,36.3725,35.5058,33.7779,0.0,2.2161,0.545,1.8182,1.1839,1.4503,-4.1558

PRICE_WINDOW_180_ROW_108=20260115,37.4,37.4,37.4,37.4,1000.0,36.84,36.5459,36.4325,35.595,33.8225,1.355,3.3149,3.3149,0.137,2.3371,2.6556,-2.8571

PRICE_WINDOW_180_ROW_109=20260116,36.5,36.5,36.5,36.5,4000.0,36.88,36.5421,36.4325,35.6692,33.8596,-2.4064,0.551,0.0,0.5442,-0.1151,0.1853,-5.1948

PRICE_WINDOW_180_ROW_110=20260119,36.5,36.5,36.0,36.0,7000.0,36.74,36.4969,36.4025,35.735,33.8925,-1.3699,-1.9074,-1.6393,0.9589,-1.3615,-1.1057,-6.4935

PRICE_WINDOW_180_ROW_111=20260120,35.2,36.6,35.2,36.6,30000.0,36.68,36.5055,36.4375,35.8108,33.9304,1.6667,-0.813,1.9499,3.4286,0.2589,0.446,-4.9351

PRICE_WINDOW_180_ROW_112=20260121,36.5,36.5,36.5,36.5,2000.0,36.6,36.505,36.46,35.885,33.9675,-0.2732,-1.084,1.2483,0.2312,-0.0138,0.1097,-5.1948

PRICE_WINDOW_180_ROW_113=20260122,36.5,36.8,36.5,36.8,2000.0,36.48,36.5296,36.46,35.9642,34.0071,0.8219,-1.6043,0.0,0.2424,0.7402,0.9325,-4.4156

PRICE_WINDOW_180_ROW_114=20260123,36.8,36.8,36.8,36.8,11000.0,36.54,36.5521,36.495,36.0433,34.0467,0.0,0.8219,1.9391,1.2865,0.6781,0.8357,-4.4156

PRICE_WINDOW_180_ROW_115=20260127,36.2,36.8,36.2,36.8,11000.0,36.7,36.5728,36.545,36.1225,34.0862,0.0,2.2222,2.7933,1.2717,0.6212,0.6978,-4.4156

PRICE_WINDOW_180_ROW_116=20260128,36.8,36.8,36.8,36.8,6000.0,36.74,36.5917,36.5925,36.2017,34.1258,0.0,0.5464,2.6499,0.6818,0.5692,0.5671,-4.4156

PRICE_WINDOW_180_ROW_117=20260202,36.7,36.8,36.6,36.8,16000.0,36.8,36.6091,36.6325,36.2808,34.1654,0.0,0.8219,2.2222,1.8605,0.5215,0.4572,-4.4156

PRICE_WINDOW_180_ROW_118=20260203,36.8,36.8,36.8,36.8,6000.0,36.8,36.625,36.6575,36.36,34.205,0.0,0.0,1.3774,0.8333,0.4778,0.3887,-4.4156

PRICE_WINDOW_180_ROW_119=20260204,36.8,37.0,36.8,37.0,47000.0,36.84,36.6563,36.68,36.4425,34.2462,0.5435,0.5435,1.2312,5.2222,0.9378,0.8724,-3.8961

PRICE_WINDOW_180_ROW_120=20260205,36.1,36.85,36.1,36.85,15000.0,36.85,36.6724,36.6725,36.5225,34.2862,-0.4054,0.1359,-0.4054,1.5873,0.4843,0.484,-4.2857

PRICE_WINDOW_180_ROW_121=20260209,36.85,36.95,36.5,36.5,15000.0,36.79,36.658,36.6625,36.5967,34.3233,-0.9498,-0.8152,-0.545,1.4851,-0.4311,-0.4432,-5.1948

PRICE_WINDOW_180_ROW_122=20260210,36.75,37.0,36.75,37.0,48000.0,36.83,36.6865,36.7075,36.6792,34.3646,1.3699,0.5435,2.4931,3.871,0.8545,0.7968,-3.8961

PRICE_WINDOW_180_ROW_123=20260223,36.8,37.0,36.8,36.95,24000.0,36.86,36.7085,36.745,36.7608,34.4054,-0.1351,0.4076,2.0718,1.7712,0.6579,0.5579,-4.026

PRICE_WINDOW_180_ROW_124=20260224,36.85,36.9,36.8,36.9,14000.0,36.84,36.7244,36.775,36.8417,34.4458,-0.1353,-0.2703,1.6529,0.9894,0.478,0.3399,-4.1558

PRICE_WINDOW_180_ROW_125=20260225,36.9,36.95,36.8,36.95,44000.0,36.86,36.7432,36.7875,36.9233,34.4867,0.1355,0.2714,0.6812,2.716,0.5627,0.4417,-4.026

PRICE_WINDOW_180_ROW_126=20260226,36.85,37.0,36.8,36.85,33000.0,36.93,36.7521,36.785,36.9067,34.5267,-0.2706,0.9589,-0.1355,1.8857,0.2663,0.1767,-4.2857

PRICE_WINDOW_180_ROW_127=20260302,36.8,37.05,36.8,36.9,37000.0,36.91,36.7645,36.785,36.8908,34.5671,0.1357,-0.2703,0.0,1.9839,0.3687,0.3126,-4.1558

PRICE_WINDOW_180_ROW_128=20260303,37.0,37.0,37.0,37.0,5000.0,36.92,36.7841,36.765,36.8767,34.6083,0.271,0.1353,-1.0695,0.2653,0.587,0.6392,-3.8961

PRICE_WINDOW_180_ROW_129=20260305,37.4,37.4,37.4,37.4,1000.0,37.02,36.8354,36.81,36.875,34.6529,1.0811,1.355,2.4658,0.0535,1.5327,1.6028,-2.8571

PRICE_WINDOW_180_ROW_130=20260310,36.5,37.3,36.5,37.3,11000.0,37.09,36.8741,36.875,36.8683,34.6967,-0.2674,0.9472,3.6111,0.582,1.1549,1.1525,-3.1169

PRICE_WINDOW_180_ROW_131=20260311,37.25,37.25,36.4,36.4,2000.0,37.0,36.8346,36.865,36.8442,34.7329,-2.4129,-1.2212,-0.5464,0.1143,-1.1799,-1.2614,-5.4545

PRICE_WINDOW_180_ROW_132=20260312,36.5,36.9,36.3,36.9,20000.0,37.0,36.8401,36.885,36.8208,34.7733,1.3736,0.0,1.0959,1.087,0.1627,0.0407,-4.1558

PRICE_WINDOW_180_ROW_133=20260313,36.9,36.9,36.55,36.55,5000.0,36.91,36.8159,36.8725,36.79,34.8108,-0.9485,-1.2162,-0.6793,0.2695,-0.7222,-0.8746,-5.0649

PRICE_WINDOW_180_ROW_134=20260316,36.95,36.95,36.75,36.75,2000.0,36.78,36.8104,36.87,36.7608,34.85,0.5472,-1.738,-0.1359,0.1105,-0.1641,-0.3255,-4.1721

PRICE_WINDOW_180_ROW_135=20260317,36.8,36.8,36.05,36.75,11000.0,36.67,36.8054,36.8675,36.7342,34.8892,0.0,-1.4745,-0.1359,0.6077,-0.1504,-0.3187,-3.0343

PRICE_WINDOW_180_ROW_136=20260318,36.45,36.45,36.45,36.45,1000.0,36.68,36.7758,36.85,36.7125,34.9258,-0.8163,0.1374,-0.9511,0.056,-0.8858,-1.0855,-3.8259

PRICE_WINDOW_180_ROW_137=20260319,36.55,36.55,36.55,36.55,1000.0,36.61,36.7569,36.8375,36.69,34.9633,0.2743,-0.9485,-0.6793,0.0585,-0.563,-0.7805,-3.562

