date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251009,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251013,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251014,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251016,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251020,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251021,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251022,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251023,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251027,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251028,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251029,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251030,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251031,50.0,50.0,47.05,47.9,325884.0,47.9,47.9,47.9,47.9,47.9,0.0,0.0,0.0,1.0,0.0,0.0,-4.2
20251103,14.9,15.2,14.65,14.8,95000.0,41.28,45.1417,46.245,47.3483,47.6242,-69.1023,-69.1023,-69.1023,0.3022,-67.2143,-67.9965,-70.4
20251104,15.0,15.35,14.6,14.95,27000.0,34.69,42.6257,44.5975,46.7992,47.3496,1.0135,-68.7891,-68.7891,0.0902,-64.9273,-66.4779,-70.1
20251105,15.0,15.0,13.9,14.8,15000.0,28.07,40.3069,42.9425,46.2475,47.0737,-1.0033,-69.1023,-69.1023,0.0528,-63.2817,-65.5353,-70.4
20251106,14.8,14.8,14.8,14.8,5000.0,21.45,38.1813,41.2875,45.6958,46.7979,0.0,-69.1023,-69.1023,0.0187,-61.2376,-64.1538,-70.4
20251107,14.15,15.45,14.15,15.4,5000.0,14.95,36.2829,39.6625,45.1542,46.5271,4.0541,-67.8497,-67.8497,0.0199,-57.5557,-61.1724,-69.2
20251110,16.1,16.1,15.1,15.65,41000.0,15.12,34.5635,38.05,44.6167,46.2583,1.6234,5.7432,-67.3278,0.1726,-54.721,-58.8699,-68.7
20251111,15.5,15.5,14.25,14.25,49000.0,14.98,32.8707,36.3675,44.0558,45.9779,-8.9457,-4.6823,-70.2505,0.2191,-56.6483,-60.8167,-71.5
20251112,14.25,15.65,14.25,15.65,251000.0,15.15,31.4356,34.755,43.5183,45.7092,9.8246,5.7432,-67.3278,1.1413,-50.2157,-54.9705,-68.7
20251124,18.95,18.95,18.95,18.95,69000.0,15.98,30.3952,33.3075,43.0358,45.4679,21.0863,28.0405,-60.4384,0.3332,-37.6545,-43.1059,-62.1
20251125,20.8,20.8,20.8,20.8,107000.0,17.06,29.5956,31.9525,42.5842,45.2421,9.7625,35.0649,-56.5762,0.5455,-29.7192,-34.9034,-58.4
20251126,22.85,22.85,22.85,22.85,351000.0,18.5,29.0334,30.7,42.1667,45.0333,9.8558,46.0064,-52.2965,1.7781,-21.2976,-25.57,-54.3
20251127,25.1,25.1,22.9,24.5,879000.0,20.55,28.6556,29.53,41.7767,44.8383,7.221,71.9298,-48.8518,3.9057,-14.502,-17.0335,-51.0
20251128,24.45,24.45,22.55,23.0,319000.0,22.02,28.1843,28.285,41.3617,44.6308,-6.1224,46.9649,-51.9833,1.4196,-18.3944,-18.6848,-54.0
20251201,23.0,23.35,21.95,22.7,206000.0,22.77,27.7273,27.025,40.9417,44.4208,-1.3043,19.7889,-52.6096,0.9419,-18.1313,-16.0037,-54.6
20251202,24.95,24.95,24.95,24.95,272000.0,23.6,27.4959,25.8775,40.5592,44.2296,9.9119,19.9519,-47.9123,1.2591,-9.2591,-3.5842,-50.1
20251203,27.1,27.1,25.6,25.65,531000.0,24.16,27.342,24.765,40.1883,44.0442,2.8056,12.2538,-46.4509,2.3467,-6.1884,3.5736,-48.7
20251204,25.6,26.4,24.5,25.3,294000.0,24.32,27.1719,23.635,39.8117,43.8558,-1.3645,3.2653,-47.1816,1.3085,-6.889,7.0446,-49.4
20251205,25.05,26.15,24.5,25.6,268000.0,24.84,27.0409,22.52,39.44,43.67,1.1858,11.3043,-46.5553,1.2084,-5.3285,13.6767,-48.8
20251208,25.8,25.8,25.15,25.65,155000.0,25.43,26.925,21.4075,39.0692,43.4846,0.1953,12.9956,-46.4509,0.7269,-4.7353,19.8178,-48.7
20251209,25.4,25.8,25.05,25.8,105000.0,25.6,26.8312,20.3025,38.7008,43.3004,0.5848,3.4068,-46.1378,0.5193,-3.8434,27.0779,-48.4
20251210,28.35,28.35,28.35,28.35,370000.0,26.14,26.9578,20.98,38.375,43.1375,9.8837,10.5263,91.5541,1.7134,5.1644,35.1287,-43.3
20251211,31.15,31.15,31.15,31.15,234000.0,27.31,27.3071,21.79,38.0958,42.9979,9.8765,23.1225,108.3612,1.034,14.0727,42.9555,-37.7
20251212,31.2,34.25,31.2,34.0,1516000.0,28.99,27.8649,22.75,37.8642,42.8821,9.1493,32.8125,129.7297,5.0307,22.0174,49.4505,-32.0
20251215,34.9,37.4,33.3,37.4,1532000.0,31.34,28.6595,23.88,37.6892,42.7946,10.0,45.809,152.7027,4.0561,30.4979,56.6164,-25.2
20251216,39.0,41.1,38.5,41.1,1548000.0,34.4,29.6962,25.165,37.5758,42.7379,9.893,59.3023,166.8831,3.4033,38.4016,63.3221,-17.8
20251217,38.1,38.6,37.0,37.0,634000.0,36.13,30.3048,26.2325,37.3942,42.6471,-9.9757,30.5115,136.4217,1.3086,22.0927,41.0464,-26.0
20251218,36.9,36.9,35.4,36.6,393000.0,37.22,30.8294,27.35,37.2058,42.5529,-1.0811,17.496,156.8421,0.7833,18.7177,33.8208,-26.8
20251219,36.65,38.5,36.65,38.5,231000.0,38.12,31.4686,28.4925,37.0492,42.4746,5.1913,13.2353,146.0064,0.4614,22.344,35.1233,-23.0
20251222,39.45,39.5,38.5,39.5,114000.0,38.54,32.1379,29.52,36.9092,42.4046,2.5974,5.615,108.4433,0.2267,22.9077,33.8076,-21.0
20251223,40.4,40.4,39.05,39.45,155000.0,38.21,32.7473,30.4525,36.7683,42.3342,-0.1266,-4.0146,89.6635,0.3067,20.4681,29.546,-21.1
20251224,39.8,39.8,38.1,38.6,257000.0,38.53,33.235,31.24,36.6133,42.2567,-2.1546,4.3243,68.9278,0.5133,16.1426,23.5595,-22.8
20251226,38.25,38.6,37.6,38.6,176000.0,38.93,33.6821,31.945,36.4583,42.1792,0.0,5.4645,57.551,0.3781,14.601,20.8327,-22.8
20251229,37.6,39.85,37.6,39.45,175000.0,39.12,34.1627,32.7675,36.3175,42.1087,2.2021,2.4675,71.5217,0.3818,15.4767,20.3937,-21.1
20251230,40.4,40.4,38.5,39.4,206000.0,39.1,34.5992,33.6025,36.1758,42.0379,-0.1267,-0.2532,73.5683,0.4495,13.8755,17.2532,-21.2
20251231,38.5,39.15,38.2,38.2,141000.0,38.85,34.8992,34.265,36.0142,41.9571,-3.0457,-3.1686,53.1062,0.3121,9.458,11.484,-23.6
20260102,37.2,39.4,34.4,38.45,1277000.0,38.82,35.1951,34.905,35.8567,41.8783,0.6545,-0.3886,49.9025,2.6112,9.248,10.1561,-23.1
20260105,38.0,38.0,34.8,35.1,835000.0,38.12,35.1872,35.395,35.6433,41.7717,-8.7126,-9.0674,38.7352,1.6179,-0.2479,-0.8335,-29.8
20260106,35.15,35.2,32.1,33.55,808000.0,36.94,35.0508,35.7925,35.4042,41.6521,-4.416,-14.9556,31.0547,1.4878,-4.2817,-6.2653,-32.9
20260107,36.9,36.9,36.9,36.9,219000.0,36.44,35.2049,36.355,35.2208,41.5604,9.9851,-6.3452,43.8596,0.4009,4.815,1.4991,-26.2
20260108,40.55,40.55,38.75,39.9,1259000.0,36.78,35.5961,37.06,35.0875,41.4938,8.1301,4.4503,54.6512,2.0844,12.0908,7.6632,-20.2
20260109,38.5,39.0,37.1,37.7,519000.0,36.63,35.7715,37.5275,34.9175,41.4087,-5.5138,-1.9506,32.9806,0.8488,5.3913,0.4597,-24.6
20260112,38.4,41.45,38.4,41.45,1650000.0,37.9,36.2447,38.0425,34.81,41.355,9.9469,18.0912,33.0658,2.4185,14.3616,8.9571,-17.1
20260113,43.9,44.6,37.35,38.35,1747000.0,38.86,36.4201,38.26,34.6508,41.2754,-7.4789,14.307,12.7941,2.518,5.2989,0.2352,-23.3
20260114,37.35,37.55,35.8,37.05,864000.0,38.89,36.4726,38.2425,34.47,41.185,-3.3898,0.4065,-0.9358,1.3083,1.5831,-3.1183,-25.9
20260115,37.05,37.5,36.05,36.55,414000.0,38.22,36.4791,38.015,34.2808,41.0904,-1.3495,-8.396,-11.0706,0.6858,0.1945,-3.8537,-26.9
20260116,37.0,37.3,36.15,36.4,341000.0,37.96,36.4725,37.985,34.0892,40.9946,-0.4104,-3.4483,-1.6216,0.5789,-0.1987,-4.1727,-27.2
20260119,35.4,36.8,35.1,35.85,322000.0,36.84,36.4206,37.9475,33.8883,40.8942,-1.511,-13.5103,-2.0492,0.55,-1.5667,-5.5274,-28.3
20260120,35.85,36.6,35.0,35.4,279000.0,36.25,36.3355,37.7925,33.68,40.79,-1.2552,-7.6923,-8.0519,0.4746,-2.5747,-6.3306,-29.2
20260121,35.1,35.75,34.5,34.5,310000.0,35.74,36.1826,37.5425,33.4567,40.6783,-2.5424,-6.8826,-12.6582,0.5187,-4.6503,-8.1041,-31.0
20260122,34.9,35.8,34.55,35.55,104000.0,35.54,36.1299,37.3475,33.2508,40.5754,3.0435,-2.736,-9.8859,0.1747,-1.605,-4.8129,-28.9
20260123,35.95,35.95,34.4,35.3,125000.0,35.32,36.0607,37.1825,33.0408,40.4704,-0.7032,-3.022,-8.5492,0.2124,-2.1095,-5.0629,-29.4
20260126,34.9,36.0,34.9,35.2,85000.0,35.19,35.989,37.0125,32.8292,40.3646,-0.2833,-1.8131,-8.8083,0.1455,-2.1923,-4.897,-29.6
20260127,35.25,35.55,34.4,34.55,181000.0,35.02,35.8691,36.7675,32.6067,40.2533,-1.8466,-2.4011,-12.4208,0.3098,-3.6775,-6.0311,-30.9
20260128,34.55,36.0,34.4,36.0,149000.0,35.32,35.88,36.5975,32.4083,40.1542,4.1968,4.3478,-8.6294,0.2563,0.3345,-1.6326,-28.0
20260129,36.1,36.1,34.65,35.0,186000.0,35.21,35.8067,36.4375,32.1933,40.0467,-2.7778,-1.5471,-8.377,0.3187,-2.2528,-3.9451,-30.0
20260130,35.3,35.3,34.2,35.0,116000.0,35.15,35.7394,36.265,31.9783,39.9392,0.0,-0.8499,-8.9727,0.2207,-2.0689,-3.4882,-30.0
20260202,34.75,34.75,34.25,34.45,88000.0,35.0,35.632,36.2325,31.7542,39.8271,-1.5714,-2.1307,-1.8519,0.1802,-3.3172,-4.9196,-31.1
20260203,34.45,36.4,34.3,35.0,116000.0,35.09,35.5793,36.305,31.5392,39.7196,1.5965,1.3025,4.3219,0.2557,-1.6282,-3.5945,-30.0
20260204,35.0,35.6,34.9,35.4,62000.0,34.97,35.5644,36.23,31.3308,39.6154,1.1429,-1.6667,-4.065,0.1391,-0.4622,-2.2909,-29.2
20260205,35.4,35.7,34.6,34.7,62000.0,34.91,35.4923,35.97,31.1108,39.5054,-1.9774,-0.8571,-13.0326,0.1606,-2.2324,-3.5307,-22.1973
20260206,34.55,34.55,33.45,34.05,99000.0,34.72,35.3721,35.7875,31.4317,39.39,-1.8732,-2.7143,-9.6817,0.2712,-3.7378,-4.855,-23.6547
20260209,33.0,33.0,31.0,31.2,488000.0,34.07,35.0245,35.275,31.7025,39.2508,-8.37,-9.434,-24.7286,1.5901,-10.9194,-11.5521,-30.0448
20260210,31.7,33.0,31.7,32.35,81000.0,33.54,34.8016,34.975,31.995,39.1213,3.6859,-7.5714,-15.6454,0.3623,-7.0445,-7.5054,-27.4664
20260211,31.25,32.0,30.85,31.9,203000.0,32.84,34.5598,34.7175,32.28,38.9879,-1.391,-9.887,-13.9001,1.0653,-7.6962,-8.1155,-28.4753
20260223,31.85,33.85,31.85,33.0,106000.0,32.5,34.4298,34.54,32.5733,38.8638,3.4483,-4.8991,-9.7127,0.6052,-4.1528,-4.4586,-26.009
20260224,32.5,33.8,32.5,33.2,44000.0,32.33,34.3273,34.38,32.8658,38.7412,0.6061,-2.4963,-8.7912,0.2745,-3.2841,-3.4322,-25.5605
20260225,33.2,34.0,33.1,33.7,70000.0,32.83,34.275,34.2725,33.19,38.6229,1.506,8.0128,-5.9972,0.4739,-1.6777,-1.6704,-24.4395
20260226,33.35,34.55,33.3,33.5,85000.0,33.06,34.2105,34.1775,33.4875,38.5029,-0.5935,3.5549,-5.3672,0.6159,-2.0767,-1.9823,-24.8879
20260302,32.15,34.2,31.9,33.75,62000.0,33.43,34.1721,34.14,33.7342,38.385,0.7463,5.7994,-2.1739,0.4936,-1.2352,-1.1424,-24.3274
20260303,34.0,34.15,33.55,33.95,70000.0,33.62,34.1536,34.06,33.9533,38.2688,0.5926,2.8788,-4.5007,0.565,-0.5961,-0.323,-23.8789
20260304,33.7,33.95,32.4,32.9,106000.0,33.56,34.0491,33.94,34.1208,38.1438,-3.0928,-0.9036,-6.7989,0.8621,-3.3749,-3.0642,-26.2332
20260305,36.15,36.15,36.15,36.15,176000.0,34.05,34.2242,33.9875,34.315,38.0458,9.8784,7.27,2.6989,1.3804,5.627,6.3626,-18.9462
20260306,36.1,38.8,35.9,36.25,576000.0,34.6,34.393,34.0725,34.5358,37.9488,0.2766,8.209,4.9204,3.9117,5.3993,6.3908,-18.722
20260309,32.65,34.1,32.65,33.55,277000.0,34.56,34.3228,33.95,34.7167,37.8292,-7.4483,-0.5926,-6.8056,1.8028,-2.2514,-1.1782,-24.7758
20260310,33.55,36.0,32.0,32.6,206000.0,34.29,34.1792,33.83,34.8442,37.7017,-2.8316,-3.9764,-6.8571,1.332,-4.6203,-3.6358,-26.9058
20260311,32.2,33.5,32.2,32.65,190000.0,34.24,34.0518,33.7125,34.9608,37.5746,0.1534,-0.7599,-6.7143,1.1999,-4.1166,-3.1516,-26.7937
20260312,32.95,33.0,32.2,32.3,101000.0,33.47,33.9058,33.605,35.0775,37.4446,-1.072,-10.6501,-6.2409,0.6352,-4.736,-3.8834,-27.5785
20260313,32.3,32.45,31.2,32.4,47000.0,32.7,33.7803,33.475,35.1908,37.3154,0.3096,-10.6207,-7.4286,0.3022,-4.0861,-3.2114,-27.3543
20260316,33.1,34.8,33.1,33.8,164000.0,32.75,33.7819,33.395,35.3267,37.1979,4.321,0.7452,-4.5198,1.0209,0.0535,1.2128,-24.2152
20260317,34.6,37.15,34.5,37.15,313000.0,33.66,34.0626,33.5175,35.5158,37.1083,9.9112,13.9571,7.0605,1.8072,9.0639,10.8376,-16.704
20260318,40.85,40.85,40.85,40.85,310000.0,35.3,34.6282,33.8575,35.7242,37.0496,9.9596,25.1149,19.9706,1.6871,17.9673,20.6527,-8.4081
20260319,44.4,44.9,43.5,44.9,1797000.0,37.82,35.4842,34.5425,35.9533,37.0246,9.9143,39.0093,43.9103,7.2111,26.5352,29.9848,0.0
20260320,48.5,48.65,43.6,47.8,1515000.0,40.9,36.5105,35.315,36.1833,37.0238,6.4588,47.5309,47.7589,4.7211,30.9212,35.3532,-1.7472
20260323,45.0,46.5,43.05,43.05,625000.0,42.75,37.0555,35.8725,36.2775,36.9833,-9.9372,27.3669,34.953,1.8275,16.1771,20.0084,-11.5108
20260324,43.7,44.0,38.75,41.0,352000.0,43.52,37.3842,36.2725,36.2758,36.9258,-4.7619,10.3634,24.2424,0.9935,9.672,13.0333,-15.7246
20260325,45.1,45.1,44.2,45.1,578000.0,44.37,38.0272,36.8675,36.4108,36.9025,10.0,10.4039,35.8434,1.5171,18.5994,22.33,-7.297
20260326,48.0,48.0,46.0,46.5,433000.0,44.69,38.7332,37.5075,36.5758,36.8908,3.1042,3.5635,37.9822,1.0848,20.0519,23.9752,-4.4193
20260327,46.6,46.6,45.0,45.2,238000.0,44.17,39.2721,38.0925,36.6875,36.8683,-2.7957,-5.4393,34.9254,0.5851,15.0943,18.6585,-7.0915
20260330,44.7,46.4,44.7,46.0,208000.0,44.76,39.8328,38.705,36.7958,36.8525,1.7699,6.8525,36.2963,0.5023,15.4827,18.8477,-5.4471
20260331,46.0,46.45,43.2,43.2,193000.0,45.2,40.1134,39.1675,36.8583,36.8133,-6.087,5.3659,27.2459,0.4593,7.6947,10.2955,-11.2025
20260401,46.0,46.0,44.55,45.25,134000.0,45.23,40.5414,39.785,36.9692,36.7912,4.7454,0.3326,37.538,0.3178,11.6142,13.7363,-6.9887
20260402,46.0,46.45,44.6,44.6,84000.0,44.85,40.8797,40.2075,37.0692,36.7637,-1.4365,-4.086,23.3748,0.2014,9.1007,10.9246,-8.3248
20260407,45.85,45.85,44.2,44.65,121000.0,44.74,41.1939,40.6275,37.1558,36.7367,0.1121,-1.2168,23.1724,0.3069,8.39,9.9009,-8.222
20260408,45.0,46.55,45.0,46.5,288000.0,44.84,41.636,41.275,37.2742,36.725,4.1433,1.087,38.5991,0.7294,11.6821,12.659,-4.4193
20260409,43.15,46.8,42.1,46.5,496000.0,45.5,42.0414,41.97,37.4125,36.7133,0.0,7.6389,42.638,1.2117,10.6054,10.7934,-4.4193
20260410,46.0,47.0,43.0,44.5,670000.0,45.35,42.2462,42.5625,37.5133,36.685,-4.3011,-1.6575,36.294,1.5461,5.3348,4.5521,-8.5303
20260413,48.8,48.8,46.25,47.9,948000.0,46.01,42.7174,43.3425,37.7267,36.685,7.6404,7.3991,48.2972,1.9929,12.1323,10.5151,-1.8443
20260414,48.8,48.95,45.6,46.9,829000.0,46.46,43.0659,44.0675,37.9492,36.6767,-2.0877,5.0392,44.7531,1.6103,8.9028,6.4276,-4.1879
20260415,46.3,46.8,42.8,42.85,573000.0,45.73,43.048,44.52,38.0483,36.6346,-8.6354,-7.8495,26.7751,1.0705,-0.4598,-3.7511,-12.4617
20260416,42.9,46.0,42.5,44.6,311000.0,45.35,43.1773,44.8925,38.1267,36.6071,4.084,-4.086,20.0538,0.5811,3.295,-0.6516,-8.8866
20260417,44.6,49.05,44.5,49.05,1023000.0,46.26,43.6667,45.3025,38.3158,36.6167,9.9776,10.2247,20.0734,1.7922,12.3282,8.2722,0.0
20260420,51.5,53.9,51.5,53.9,1097000.0,47.46,44.5195,45.7525,38.5233,36.6667,9.8879,12.5261,20.0445,2.0474,21.0707,17.8078,0.0
20260421,53.8,56.8,52.0,56.6,2290000.0,49.4,45.5262,46.1925,38.8275,36.7392,5.0093,20.6823,18.41,3.9857,24.3241,22.5307,-0.3521
20260422,56.6,56.6,53.4,53.5,849000.0,51.53,46.1907,46.715,39.1017,36.7858,-5.477,24.8541,24.2741,1.4494,15.8243,14.5242,-5.8099
20260423,53.5,55.3,48.8,50.9,1058000.0,52.79,46.5831,47.21,39.3408,36.8108,-4.8598,14.1256,24.1463,1.7036,9.2671,7.8161,-10.3873
20260424,50.5,50.7,46.0,46.0,800000.0,52.18,46.5345,47.255,39.5008,36.795,-9.6267,-6.2181,1.9956,1.2655,-1.1486,-2.6558,-19.0141
20260427,46.45,47.0,43.1,45.3,441000.0,50.46,46.4316,47.195,39.6583,36.7733,-1.5217,-15.9555,-2.5806,0.6972,-2.4372,-4.0153,-20.2465
20260428,45.8,46.65,44.15,45.5,238000.0,48.24,46.354,47.21,39.8267,36.7533,0.4415,-19.6113,0.6637,0.3763,-1.8423,-3.6221,-19.8944
20260429,44.9,47.4,44.1,46.05,278000.0,46.75,46.3287,47.2125,40.0192,36.7379,1.2088,-13.9252,0.1087,0.4371,-0.6015,-2.4623,-18.9261
20260430,46.8,46.95,45.1,45.2,169000.0,45.61,46.2346,47.3125,40.18,36.7154,-1.8458,-11.1984,4.6296,0.2662,-2.2377,-4.465,-20.4225
20260504,45.5,46.2,44.7,44.9,173000.0,45.39,46.1234,47.295,40.34,36.6904,-0.6637,-2.3913,-0.7735,0.2717,-2.6524,-5.064,-20.9507
20260505,45.05,46.5,45.05,46.0,126000.0,45.53,46.1131,47.365,40.52,36.6746,2.4499,1.5453,3.139,0.1972,-0.2453,-2.8819,-19.0141
20260506,46.0,48.75,45.3,48.4,419000.0,46.11,46.3037,47.5525,40.7508,36.6788,5.2174,6.3736,8.3987,0.6409,4.5273,1.7822,-14.7887
20260507,48.45,51.8,48.45,49.9,519000.0,46.88,46.6034,47.7225,40.9825,36.6954,3.0992,8.3605,7.3118,0.78,7.0738,4.5628,-12.1479
20260508,50.0,50.0,47.6,47.75,315000.0,47.39,46.6989,47.785,41.195,36.6942,-4.3086,5.6416,2.6882,0.48,2.2507,-0.0732,-15.9331
20260511,48.0,48.0,45.0,45.6,383000.0,47.53,46.6074,47.84,41.3717,36.675,-4.5026,1.559,2.4719,0.5966,-2.1614,-4.6823,-19.7183
20260512,45.7,45.7,44.05,44.2,175000.0,47.17,46.4067,47.655,41.5342,36.6442,-3.0702,-3.913,-7.7244,0.2901,-4.7552,-7.25,-22.1831
20260513,44.0,45.0,43.5,44.2,220000.0,46.33,46.2228,47.52,41.6875,36.6133,0.0,-8.6777,-5.7569,0.384,-4.3763,-6.9865,-22.1831
20260514,47.95,48.6,47.1,48.6,765000.0,46.07,46.4209,47.8075,41.9075,36.6192,9.9548,-2.6052,13.4189,1.3134,4.6941,1.6577,-14.4366
20260515,48.3,49.4,45.3,45.3,995000.0,45.58,46.3275,47.8425,42.0842,36.5975,-6.7901,-5.1309,1.5695,1.6136,-2.218,-5.3143,-20.2465
20260518,45.3,47.4,44.0,46.75,451000.0,45.81,46.3627,47.7275,42.2958,36.8637,3.2009,2.5219,-4.6891,0.7669,0.8353,-2.0481,-17.6937
20260519,47.45,49.0,46.35,46.7,474000.0,46.31,46.3908,47.3675,42.5542,37.1283,-0.107,5.6561,-13.3581,0.8511,0.6664,-1.4092,-17.7817
