date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251009,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251013,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251014,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251016,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251020,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251021,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251022,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251023,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251027,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251028,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251029,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251030,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251031,55.9,56.0,54.8,55.7,288161.0,55.7,55.7,55.7,55.7,55.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.5357
20251103,67.8,67.8,66.1,66.1,137000.0,57.78,56.5667,56.22,55.8733,55.7867,18.6715,18.6715,18.6715,0.4882,16.8533,17.5738,-2.5074
20251104,66.7,66.7,64.7,65.1,294000.0,59.66,57.2778,56.69,56.03,55.865,-1.5129,16.8761,16.8761,1.0467,13.6566,14.8351,-3.9823
20251105,65.1,65.6,63.4,64.2,536000.0,61.36,57.8546,57.115,56.1717,55.9358,-1.3825,15.2603,15.2603,1.8276,10.9678,12.4048,-5.3097
20251106,65.3,65.3,64.2,64.5,145000.0,63.12,58.4084,57.555,56.3183,56.0092,0.4673,15.7989,15.7989,0.5068,10.4293,12.0667,-4.8673
20251107,66.0,67.2,64.9,65.8,376000.0,65.14,59.0244,58.06,56.4867,56.0933,2.0155,18.1329,18.1329,1.2942,11.4794,13.331,-2.9499
20251110,66.6,66.6,65.0,65.5,184000.0,65.02,59.564,58.55,56.65,56.175,-0.4559,-0.9077,17.5943,0.6449,9.9657,11.8702,-3.3923
20251111,65.7,66.3,65.4,65.8,203000.0,65.16,60.0837,59.055,56.8183,56.2592,0.458,1.0753,18.1329,0.7223,9.5139,11.4216,-2.9499
20251112,66.8,67.2,66.1,66.8,210000.0,65.68,60.6434,59.61,57.0033,56.3517,1.5198,4.0498,19.9282,0.7577,10.1522,12.0617,-1.4749
20251113,67.5,67.5,66.0,66.2,178000.0,66.02,61.1064,60.135,57.1783,56.4392,-0.8982,2.6357,18.851,0.6553,8.3356,10.0856,-2.3599
20251114,65.9,66.1,65.1,65.4,189000.0,65.94,61.4642,60.62,57.34,56.52,-1.2085,-0.6079,17.4147,0.7087,6.4034,7.8852,-3.5398
20251117,66.4,66.4,63.9,64.0,226000.0,65.64,61.6755,61.035,57.4783,56.5892,-2.1407,-2.2901,14.9013,0.8574,3.7689,4.8579,-5.6047
20251118,64.0,66.0,63.7,64.3,337000.0,65.34,61.8942,61.465,57.6217,56.6608,0.4687,-2.2796,15.4399,1.2668,3.8869,4.6124,-5.1622
20251119,64.4,65.0,62.7,63.3,301000.0,64.64,62.0114,61.845,57.7483,56.7242,-1.5552,-5.2395,13.6445,1.1288,2.078,2.3527,-6.6372
20251120,64.0,64.2,63.3,63.5,109000.0,64.1,62.1354,62.235,57.8783,56.7892,0.316,-4.0785,14.0036,0.423,2.1961,2.0326,-6.3422
20251121,63.6,63.9,62.8,63.0,208000.0,63.62,62.2075,62.6,58.0,56.85,-0.7874,-3.6697,13.1059,0.8199,1.274,0.639,-7.0796
20251124,63.1,64.7,63.1,64.2,169000.0,63.66,62.3735,63.025,58.1417,56.9208,1.9048,0.3125,15.2603,0.6822,2.9283,1.8643,-5.3097
20251125,64.9,66.0,64.8,65.1,150000.0,63.82,62.6007,63.495,58.2983,56.9992,1.4019,1.2442,16.8761,0.6229,3.9924,2.5278,-3.9823
20251126,65.3,66.5,65.3,66.1,215000.0,64.38,62.8923,64.015,58.4717,57.0858,1.5361,4.4234,18.6715,0.9065,5.1002,3.257,-2.5074
20251127,66.5,66.8,66.0,66.3,123000.0,64.94,63.1763,64.545,58.6483,57.1742,0.3026,4.4094,19.0305,0.5373,4.9444,2.719,-2.2124
20251128,67.0,68.5,67.0,67.5,256000.0,65.84,63.5366,65.135,58.845,57.2725,1.81,7.1429,21.1849,1.1263,6.2379,3.6309,-1.4599
20251201,68.2,68.5,66.7,66.8,199000.0,66.36,63.8086,65.17,59.03,57.365,-1.037,4.0498,1.059,0.8637,4.6881,2.5012,-2.4818
20251202,67.4,67.4,66.4,67.3,105000.0,66.8,64.0995,65.28,59.2233,57.4617,0.7485,3.3794,3.3794,0.4752,4.993,3.0944,-1.7518
20251203,67.5,68.9,67.3,68.4,264000.0,67.26,64.4579,65.49,59.435,57.5675,1.6345,3.4796,6.5421,1.2732,6.1158,4.4434,-0.7257
20251204,74.9,75.2,69.7,69.7,1789000.0,67.94,64.8947,65.75,59.6683,57.6842,1.9006,5.1282,8.062,6.1786,7.4047,6.0076,-7.3138
20251205,70.5,72.2,68.6,69.9,769000.0,68.42,65.3118,65.955,59.905,57.8025,0.2869,3.5556,6.231,2.4871,7.025,5.9814,-7.0479
20251208,70.3,71.9,70.2,70.2,393000.0,69.1,65.7192,66.19,60.1467,57.9233,0.4292,5.0898,7.1756,1.2295,6.8181,6.0583,-6.6489
20251209,70.4,70.5,69.3,69.3,266000.0,69.5,66.0176,66.365,60.3733,58.0367,-1.2821,2.9718,5.3191,0.824,4.972,4.4225,-7.8457
20251210,69.5,69.5,67.8,67.8,275000.0,69.38,66.1661,66.415,60.575,58.1375,-2.1645,-0.8772,1.497,0.8434,2.4694,2.0854,-9.8404
20251211,68.3,68.9,67.6,68.3,183000.0,69.1,66.3439,66.52,60.785,58.2425,0.7375,-2.0086,3.1722,0.5608,2.9484,2.6759,-9.1755
20251212,68.5,68.7,67.2,67.6,197000.0,68.64,66.4486,66.63,60.9833,58.3417,-1.0249,-3.2904,3.3639,0.603,1.7327,1.4558,-10.1064
20251215,67.5,68.2,66.9,67.2,153000.0,68.04,66.5112,66.79,61.175,58.4375,-0.5917,-4.2735,5.0,0.4736,1.0356,0.6139,-10.6383
20251216,67.3,69.5,67.2,69.0,427000.0,67.98,66.7186,67.025,61.3967,58.5483,2.6786,-0.4329,7.3095,1.3036,3.4194,2.9467,-8.2447
20251217,69.3,70.5,68.8,68.9,331000.0,68.2,66.9004,67.305,61.6167,58.6583,-0.1449,1.6224,8.8468,1.0059,2.9889,2.3698,-8.3777
20251218,69.2,69.8,67.8,68.0,279000.0,68.14,66.992,67.53,61.8217,58.7608,-1.3062,-0.4392,7.0866,0.8265,1.5046,0.696,-9.5745
20251219,68.0,68.3,67.6,67.8,196000.0,68.18,67.0594,67.77,62.0233,58.8617,-0.2941,0.2959,7.619,0.5817,1.1044,0.0443,-9.8404
20251222,68.2,68.3,66.7,67.9,267000.0,68.32,67.1294,67.955,62.2267,58.9633,0.1475,1.0417,5.7632,0.781,1.1479,-0.0809,-9.7074
20251223,67.9,68.4,67.5,68.2,274000.0,68.16,67.2186,68.11,62.435,59.0675,0.4418,-1.1594,4.7619,0.7872,1.46,0.1321,-9.3085
20251224,68.5,69.4,67.6,67.7,406000.0,67.92,67.2588,68.19,62.635,59.1675,-0.7331,-1.7417,2.4206,1.1353,0.656,-0.7186,-9.9734
20251226,67.8,67.8,66.6,67.7,494000.0,67.86,67.2955,68.26,62.835,59.2675,0.0,-0.4412,2.1116,1.3133,0.601,-0.8204,-9.9734
20251229,67.2,69.5,67.2,68.7,301000.0,68.04,67.4126,68.32,63.0517,59.3758,1.4771,1.3274,1.7778,0.7955,1.9098,0.5562,-8.6436
20251230,68.7,69.5,67.8,69.5,358000.0,68.36,67.5865,68.455,63.2817,59.4908,1.1645,2.3564,4.0419,0.9266,2.8312,1.5266,-7.5798
20251231,69.4,70.4,69.1,70.1,321000.0,68.74,67.796,68.595,63.5217,59.6108,0.8633,2.7859,4.1605,0.8083,3.3985,2.194,-6.7819
20260102,69.6,70.9,69.6,69.6,334000.0,69.12,67.9463,68.655,63.7533,59.7267,-0.7133,2.8065,1.7544,0.8336,2.4338,1.3764,-7.4468
20260105,70.0,70.0,66.7,66.9,626000.0,68.96,67.8591,68.515,63.94,59.82,-3.8793,-1.1817,-4.0172,1.8277,-1.4134,-2.3571,-11.0372
20260106,67.1,67.2,66.4,67.0,290000.0,68.62,67.7875,68.37,64.1283,59.9142,0.1495,-2.4745,-4.1488,0.9104,-1.1618,-2.0038,-10.9043
20260107,67.4,67.7,66.6,67.2,251000.0,68.16,67.7386,68.22,64.32,60.01,0.2985,-3.3094,-4.2735,0.8059,-0.7951,-1.4952,-10.6383
20260108,67.8,68.9,66.7,66.7,339000.0,67.48,67.652,68.09,64.5033,60.1017,-0.744,-4.8502,-3.7518,1.0758,-1.4072,-2.0414,-11.3032
20260109,67.1,67.2,65.1,67.0,321000.0,66.96,67.5977,68.05,64.6917,60.1958,0.4498,-3.7356,-1.1799,1.0113,-0.8842,-1.543,-10.9043
20260112,67.4,68.8,67.2,68.6,440000.0,67.3,67.6812,68.065,64.9067,60.3033,2.3881,2.5411,0.4392,1.3323,1.3575,0.786,-8.7766
20260113,68.5,69.3,67.8,69.1,313000.0,67.72,67.7994,68.14,65.13,60.415,0.7289,3.1343,2.2189,0.9314,1.9182,1.4089,-8.1117
20260114,69.3,69.3,68.7,69.0,255000.0,68.08,67.8995,68.23,65.3517,60.5258,-0.1447,2.6786,2.6786,0.7475,1.6208,1.1285,-8.2447
20260115,69.6,69.6,67.9,68.4,199000.0,68.42,67.9412,68.2,65.5633,60.6317,-0.8696,2.5487,-0.8696,0.6035,0.6753,0.2933,-9.0426
20260116,68.9,69.2,68.0,68.0,206000.0,68.62,67.9461,68.155,65.7683,60.7342,-0.5848,1.4925,-1.3062,0.6368,0.0793,-0.2274,-9.5745
20260119,68.8,70.2,68.3,69.2,439000.0,68.74,68.0506,68.215,65.9933,60.8467,1.7647,0.8746,1.7647,1.3243,1.6891,1.444,-7.9787
20260120,69.1,69.1,67.7,67.7,304000.0,68.46,68.0214,68.21,66.1933,60.9467,-2.1676,-2.026,-0.1475,0.9023,-0.4725,-0.7477,-9.9734
20260121,67.2,67.5,65.6,65.8,501000.0,67.82,67.8363,68.105,66.3617,61.0308,-2.8065,-4.6377,-3.0928,1.4372,-3.0017,-3.3845,-12.5
20260122,66.7,67.0,65.3,65.5,370000.0,67.24,67.6416,67.97,66.525,61.1125,-0.4559,-4.2398,-3.9589,1.047,-3.1661,-3.634,-12.8989
20260123,65.7,66.9,65.6,66.7,288000.0,66.98,67.5631,67.92,66.7083,61.2042,1.8321,-1.9118,-1.4771,0.8288,-1.2775,-1.7962,-11.3032
20260126,66.7,71.9,66.7,69.6,1261000.0,67.06,67.7328,68.015,66.94,61.32,4.3478,0.578,2.8065,3.2681,2.7566,2.3304,-7.4468
20260127,70.1,72.4,68.8,71.2,887000.0,67.76,68.0218,68.14,67.1983,61.4492,2.2989,5.1699,3.639,2.1366,4.6724,4.4908,-5.3191
20260128,72.0,72.0,69.3,69.3,473000.0,68.46,68.1283,68.13,67.2517,61.5625,-2.6685,5.3191,-0.2878,1.1238,1.7199,1.7173,-7.8457
20260129,68.8,70.5,67.5,69.4,562000.0,69.24,68.2343,68.095,67.3233,61.6767,0.1443,5.9542,-0.9986,1.2981,1.7084,1.9164,-7.7128
20260130,69.5,69.9,67.8,67.9,306000.0,69.48,68.2064,68.01,67.385,61.7783,-2.1614,1.7991,-2.4425,0.7091,-0.4492,-0.1617,-9.7074
20260202,67.1,67.1,65.0,65.1,615000.0,68.58,67.9475,67.92,67.395,61.8567,-4.1237,-6.4655,-2.6906,1.4269,-4.1908,-4.1519,-13.4309
20260203,66.0,66.8,65.0,66.7,416000.0,67.68,67.8436,67.905,67.41,61.9483,2.4578,-6.3202,-0.4478,0.9513,-1.6856,-1.7745,-11.3032
20260204,66.4,67.6,66.0,66.7,445000.0,67.16,67.7483,67.88,67.43,62.04,0.0,-3.7518,-0.744,0.9955,-1.5473,-1.7384,-11.3032
20260205,66.6,67.5,66.1,66.4,248000.0,66.56,67.6359,67.865,67.44,62.1292,-0.4498,-4.3228,-0.4498,0.5605,-1.8273,-2.1587,-11.7021
20260206,66.3,73.0,63.1,70.3,2923000.0,67.04,67.8579,68.03,67.4983,62.2508,5.8735,3.5346,4.9254,5.1052,3.5988,3.3368,-6.516
20260209,70.5,71.0,66.1,66.1,1869000.0,67.24,67.7114,67.905,67.4967,62.3375,-5.9744,1.5361,-3.6443,2.9022,-2.3799,-2.6581,-12.1011
20260210,66.2,66.8,64.6,66.0,545000.0,67.1,67.5688,67.75,67.5067,62.4233,-0.1513,-1.0495,-4.4863,0.8313,-2.3218,-2.583,-12.234
20260211,66.0,66.0,64.7,65.6,738000.0,66.88,67.4048,67.58,67.5333,62.5058,-0.6061,-1.6492,-4.9275,1.0857,-2.6775,-2.9299,-12.766
20260223,65.6,66.0,64.6,65.1,365000.0,66.62,67.2127,67.415,67.5467,62.5842,-0.7622,-1.9578,-4.8246,0.5305,-3.1433,-3.434,-13.4309
20260224,65.0,65.6,64.1,64.2,508000.0,65.4,66.9616,67.225,67.5617,62.655,-1.3825,-8.6771,-5.5882,0.7225,-4.1242,-4.4998,-14.6277
20260225,64.5,64.6,63.9,64.4,371000.0,65.06,66.7482,66.985,67.5767,62.7275,0.3115,-2.5719,-6.9364,0.5302,-3.5179,-3.8591,-14.3617
20260226,64.6,65.0,64.4,64.6,364000.0,64.78,66.5691,66.83,67.6033,62.8017,0.3106,-2.1212,-4.579,0.518,-2.9581,-3.3368,-14.0957
20260302,64.0,64.5,63.8,64.5,233000.0,64.56,66.3967,66.765,67.6083,62.875,-0.1548,-1.6768,-1.9757,0.338,-2.8566,-3.3925,-14.2287
20260303,64.2,64.6,62.7,62.7,637000.0,64.08,66.0887,66.625,67.5683,62.9333,-2.7907,-3.6866,-4.2748,0.9065,-5.1274,-5.8912,-16.6223
20260304,62.0,62.0,59.7,60.0,783000.0,63.24,65.5813,66.29,67.4667,62.9692,-4.3062,-6.5421,-10.045,1.0764,-8.5105,-9.4886,-20.2128
20260305,61.8,61.8,60.9,61.3,249000.0,62.62,65.2245,65.875,67.3833,63.0158,2.1667,-4.8137,-11.9253,0.3679,-6.0169,-6.945,-18.484
20260306,60.3,61.4,58.9,61.2,416000.0,61.94,64.8891,65.375,67.2783,63.0617,-0.1631,-5.2632,-14.0449,0.6368,-5.6853,-6.3862,-18.617
20260309,59.8,59.8,57.4,57.8,524000.0,60.6,64.2984,64.8,67.1283,63.0792,-5.5556,-10.3876,-16.5945,0.799,-10.1066,-10.8025,-23.1383
20260310,59.0,60.2,58.8,60.0,257000.0,60.06,63.9402,64.33,67.0067,63.115,3.8062,-4.3062,-13.5447,0.4012,-6.1623,-6.7309,-20.2128
20260311,60.2,60.9,59.6,59.7,342000.0,60.0,63.5868,63.92,66.8617,63.1483,-0.5,-0.5,-12.0766,0.5324,-6.1126,-6.602,-20.6117
20260312,59.5,59.6,58.2,58.2,345000.0,59.38,63.1379,63.575,66.67,63.1692,-2.5126,-5.0571,-10.5991,0.5486,-7.8208,-8.4546,-20.274
20260313,57.8,59.0,57.5,58.9,158000.0,58.92,62.7848,63.185,66.4867,63.1958,1.2027,-3.7582,-11.6942,0.2565,-6.1874,-6.7817,-19.3151
20260316,59.0,59.6,58.2,59.3,160000.0,59.22,62.4944,62.815,66.305,63.2258,0.6791,2.5952,-11.0945,0.2659,-5.1114,-5.5958,-18.7671
20260317,59.4,59.8,58.6,58.8,170000.0,58.98,62.1865,62.435,66.13,63.2517,-0.8432,-2.0,-11.4458,0.2844,-5.4457,-5.8221,-19.4521
20260318,58.9,59.1,58.0,58.9,233000.0,58.82,61.9126,61.865,65.9817,63.2783,0.1701,-1.34,-16.2162,0.5029,-4.8659,-4.7927,-19.3151
20260319,58.8,58.8,57.9,58.1,217000.0,58.8,61.5949,61.465,65.8117,63.2983,-1.3582,-0.1718,-12.1029,0.5699,-5.674,-5.4747,-20.411
20260320,58.4,58.5,57.7,58.2,175000.0,58.66,61.312,61.075,65.655,63.3192,0.1721,-1.1885,-11.8182,0.4831,-5.0757,-4.7073,-20.274
20260323,57.6,64.0,56.8,62.0,2038000.0,59.2,61.3693,60.895,65.5683,63.3717,6.5292,4.5531,-5.4878,4.77,1.0277,1.8146,-15.0685
20260324,64.7,68.0,63.0,63.5,2916000.0,60.14,61.5469,60.815,65.4767,63.4367,2.4194,7.9932,-2.4578,5.2559,3.1734,4.415,-13.0137
20260325,63.3,63.5,61.6,63.2,656000.0,61.0,61.6846,60.765,65.3817,63.4992,-0.4724,7.3005,-1.5576,1.1668,2.4566,4.0072,-13.4247
20260326,62.8,63.4,61.8,61.9,462000.0,61.76,61.7026,60.64,65.28,63.5508,-2.057,6.5404,-3.882,0.8152,0.3199,2.0778,-15.2055
20260327,61.2,63.0,61.1,62.0,275000.0,62.52,61.7274,60.51,65.1833,63.6033,0.1616,6.5292,-4.0248,0.4891,0.4417,2.4624,-15.0685
20260330,61.1,62.7,61.1,62.0,265000.0,62.52,61.7501,60.385,65.085,63.6558,0.0,0.0,-3.876,0.4699,0.4047,2.6745,-15.0685
20260331,62.0,62.6,61.9,61.9,315000.0,62.2,61.7626,60.345,64.98,63.7075,-0.1613,-2.5197,-1.2759,0.575,0.2225,2.5768,-15.2055
20260401,63.0,63.2,61.6,61.6,242000.0,61.88,61.749,60.425,64.8783,63.7567,-0.4847,-2.5316,2.6667,0.4647,-0.2414,1.9446,-15.6164
20260402,62.2,62.2,60.1,60.1,184000.0,61.52,61.6116,60.365,64.7517,63.7933,-2.4351,-2.9079,-1.9576,0.3556,-2.4535,-0.439,-17.6712
20260407,60.4,60.4,59.2,59.2,211000.0,60.96,61.4106,60.265,64.5933,63.8225,-1.4975,-4.5161,-3.268,0.416,-3.5998,-1.7672,-18.9041
20260408,60.4,60.6,59.3,59.6,233000.0,60.48,61.2598,60.355,64.4283,63.855,0.6757,-3.871,3.1142,0.4729,-2.7094,-1.2509,-18.3562
20260409,59.6,59.8,59.0,59.0,291000.0,59.9,61.0714,60.305,64.2433,63.8825,-1.0067,-4.685,-1.6667,0.5886,-3.3918,-2.164,-19.1781
20260410,59.2,59.4,58.7,58.9,183000.0,59.36,60.8905,60.265,64.065,63.9092,-0.1695,-4.3831,-1.34,0.3762,-3.269,-2.265,-19.3151
20260413,59.0,59.0,58.3,59.0,185000.0,59.14,60.733,60.305,63.9333,63.9367,0.1698,-1.8303,1.3746,0.3867,-2.8534,-2.164,-19.1781
20260414,59.0,59.5,58.7,59.2,175000.0,59.14,60.6052,60.32,63.8033,63.9658,0.339,0.0,0.5093,0.3651,-2.3186,-1.8568,-18.9041
20260415,59.9,59.9,58.6,58.8,278000.0,58.98,60.4548,60.295,63.6633,63.9917,-0.6757,-1.3423,-0.8432,0.573,-2.7372,-2.4795,-19.4521
20260416,58.9,59.3,58.5,58.9,235000.0,58.96,60.3252,60.3,63.5333,64.0183,0.1701,-0.1695,0.1701,0.4811,-2.3625,-2.3217,-19.3151
20260417,59.0,59.1,58.4,58.8,259000.0,58.94,60.1981,60.295,63.3967,64.0442,-0.1698,-0.1698,-0.1698,0.5288,-2.3225,-2.4795,-19.4521
20260420,58.8,58.8,57.6,58.0,473000.0,58.74,60.0149,60.29,63.22,64.0633,-1.3605,-1.6949,-0.1721,0.9412,-3.3574,-3.7983,-20.5479
20260421,58.4,58.5,57.6,58.5,209000.0,58.6,59.8887,60.305,63.0433,64.0867,0.8621,-1.1824,0.5155,0.4145,-2.3188,-2.9931,-19.863
20260422,58.4,59.6,58.3,59.6,348000.0,58.76,59.8646,60.185,62.8867,64.1192,1.8803,1.3605,-3.871,0.8291,-0.442,-0.972,-18.3562
20260423,59.8,60.0,57.3,58.9,342000.0,58.76,59.7842,59.955,62.7283,64.1458,-1.1745,0.0,-7.2441,1.1751,-1.4791,-1.7597,-19.3151
20260424,59.0,59.4,58.2,58.5,195000.0,58.7,59.6772,59.72,62.57,64.1692,-0.6791,-0.5102,-7.4367,0.7276,-1.9727,-2.0429,-19.863
20260427,58.5,58.8,57.5,58.8,284000.0,58.86,59.6041,59.565,62.3967,64.195,0.5128,1.3793,-5.0081,1.0961,-1.3491,-1.2843,-19.4521
20260428,58.7,58.7,57.8,58.4,210000.0,58.84,59.5038,59.385,62.2417,64.2175,-0.6803,-0.1709,-5.8065,0.8208,-1.855,-1.6587,-20.0
20260429,58.4,58.8,58.0,58.4,132000.0,58.6,59.4118,59.205,62.1183,64.24,0.0,-2.0134,-5.8065,0.5297,-1.703,-1.3597,-20.0
20260430,58.5,59.3,58.5,58.8,154000.0,58.58,59.3608,59.05,62.0067,64.2658,0.6849,-0.1698,-5.0081,0.6386,-0.9448,-0.4234,-19.4521
20260504,59.6,60.9,59.2,60.7,348000.0,59.02,59.4724,59.005,61.9067,64.3075,3.2313,3.7607,-1.461,1.4121,2.0641,2.8726,-16.8493
20260505,60.7,61.3,60.5,61.1,246000.0,59.48,59.608,59.055,61.765,64.3525,0.659,3.9116,1.6639,0.9858,2.5029,3.4629,-16.3014
20260506,62.3,62.3,60.6,60.9,274000.0,59.98,59.7157,59.14,61.5933,64.3958,-0.3273,4.2808,2.8716,1.0843,1.9832,2.976,-16.5753
20260507,61.3,61.8,60.7,61.4,246000.0,60.58,59.8561,59.23,61.4617,64.3567,0.821,5.137,3.0201,0.971,2.5794,3.6637,-15.8904
20260508,61.4,62.3,60.8,61.6,197000.0,61.14,60.0014,59.36,61.3317,64.3275,0.3257,4.7619,4.4068,0.7923,2.6643,3.7736,-15.6164
20260511,61.8,61.9,60.3,60.4,241000.0,61.08,60.0346,59.435,61.2067,64.2958,-1.9481,-0.4942,2.5467,0.9581,0.6086,1.6236,-17.2603
20260512,60.5,60.6,59.1,59.6,275000.0,60.78,59.9984,59.465,61.115,64.255,-1.3245,-2.455,1.0169,1.074,-0.664,0.227,-18.3562
20260513,59.9,60.0,58.3,58.7,226000.0,60.34,59.8902,59.44,60.9817,64.1958,-1.5101,-3.6125,-0.8446,0.8739,-1.9873,-1.245,-19.589
20260514,59.9,60.9,58.9,59.6,175000.0,59.98,59.866,59.48,60.8633,64.1467,1.5332,-2.9316,1.3605,0.6905,-0.4443,0.2017,-18.3562
20260515,59.5,61.0,59.5,60.1,294000.0,59.68,59.8855,59.54,60.7583,64.0992,0.8389,-2.4351,2.0374,1.1466,0.3582,0.9405,-17.6712
20260518,60.2,60.7,59.3,60.4,200000.0,59.68,59.9284,59.62,60.5933,64.0458,0.4992,0.0,2.7211,0.7891,0.787,1.3083,-14.9296
