date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20250930,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251001,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251002,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251003,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251007,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251008,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251009,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251013,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251014,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251016,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251020,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251021,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251022,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251023,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251027,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251028,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251029,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251030,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251031,7.81,7.91,7.8,7.84,403911.0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.885
20251103,9.95,9.95,9.72,9.73,1029000.0,8.218,7.9975,7.9345,7.8715,7.8558,24.1071,24.1071,24.1071,2.3646,21.663,22.629,-2.2111
20251104,9.73,9.76,9.6,9.6,737000.0,8.57,8.131,8.0225,7.9008,7.8704,-1.3361,22.449,22.449,1.6312,18.0661,19.6634,-3.5176
20251105,9.6,9.82,9.45,9.6,929000.0,8.922,8.2535,8.1105,7.9302,7.8851,0.0,22.449,22.449,1.9432,16.3149,18.3651,-3.5176
20251106,9.71,10.3,9.66,9.81,1267000.0,9.316,8.3832,8.209,7.963,7.9015,2.1875,25.1276,25.1276,2.4308,17.0202,19.503,-4.7573
20251107,9.72,9.76,9.65,9.74,453000.0,9.696,8.4962,8.304,7.9947,7.9173,-0.7136,24.2347,24.2347,0.865,14.639,17.2929,-5.4369
20251110,9.84,9.84,9.39,9.45,1659000.0,9.64,8.5757,8.3845,8.0215,7.9308,-2.9774,-2.8777,20.5357,2.8289,10.1949,12.708,-8.2524
20251111,9.69,10.25,9.65,9.82,2329000.0,9.684,8.6794,8.4835,8.0545,7.9472,3.9153,2.2917,25.2551,3.4115,13.1414,15.7541,-4.6602
20251112,9.83,9.94,9.76,9.81,773000.0,9.726,8.7736,8.582,8.0873,7.9637,-0.1018,2.1875,25.1276,1.1025,11.8124,14.309,-4.7573
20251113,9.87,9.94,9.66,9.83,1313000.0,9.73,8.8617,8.6815,8.1205,7.9802,0.2039,0.2039,25.3827,1.7586,10.9274,13.2293,-4.5631
20251114,9.82,9.89,9.7,9.72,584000.0,9.726,8.9332,8.7755,8.1518,7.9959,-1.119,-0.2053,23.9796,0.7729,8.8078,10.7629,-5.6311
20251117,9.74,9.74,9.34,9.34,1759000.0,9.704,8.9671,8.8505,8.1768,8.0084,-3.9095,-1.164,19.1327,2.1364,4.1587,5.5308,-9.3204
20251118,9.41,9.45,9.01,9.05,1554000.0,9.55,8.974,8.911,8.197,8.0185,-3.1049,-7.8411,15.4337,1.7642,0.847,1.5599,-12.1359
20251119,9.06,9.16,9.05,9.1,706000.0,9.408,8.9845,8.974,8.218,8.029,0.5525,-7.2375,16.0714,0.788,1.2856,1.4041,-11.6505
20251120,9.15,9.25,9.06,9.11,395000.0,9.264,8.995,9.0375,8.2392,8.0396,0.1099,-7.3245,16.199,0.4411,1.279,0.8022,-11.5534
20251121,9.1,9.16,8.8,8.87,1645000.0,9.094,8.9845,9.089,8.2563,8.0482,-2.6345,-8.7449,13.1378,1.7179,-1.2749,-2.4095,-13.8835
20251124,8.93,9.03,8.87,9.01,360000.0,9.028,8.9867,9.1475,8.2758,8.0579,1.5784,-3.5332,14.9235,0.3768,0.2597,-1.5031,-12.5243
20251125,9.07,9.15,9.02,9.15,441000.0,9.048,9.0003,9.213,8.2977,8.0688,1.5538,1.105,16.7092,0.4607,1.6636,-0.6838,-11.165
20251126,9.16,9.3,9.16,9.26,481000.0,9.08,9.0219,9.284,8.3213,8.0807,1.2022,1.7582,18.1122,0.5005,2.6389,-0.2585,-10.0971
20251127,9.28,9.31,9.1,9.25,561000.0,9.108,9.0409,9.3545,8.3448,8.0924,-0.108,1.5368,17.9847,0.579,2.3125,-1.1171,-10.1942
20251128,9.25,9.29,9.23,9.28,385000.0,9.19,9.0608,9.4265,8.3688,8.1044,0.3243,4.6223,18.3673,0.3977,2.4187,-1.5541,-9.9029
20251201,9.28,9.29,9.06,9.06,537000.0,9.2,9.0608,9.393,8.3892,8.1146,-2.3707,0.5549,-6.8859,0.5692,-0.0086,-3.5452,-12.0388
20251202,9.08,9.14,9.0,9.03,546000.0,9.176,9.0582,9.3645,8.409,8.1245,-0.3311,-1.3115,-5.9375,0.5847,-0.3115,-3.572,-12.3301
20251203,9.05,9.3,9.05,9.29,613000.0,9.182,9.0775,9.349,8.4332,8.1366,2.8793,0.324,-3.2292,0.6677,2.3406,-0.6311,-9.8058
20251204,9.31,9.38,9.25,9.31,298000.0,9.194,9.0969,9.324,8.4577,8.1488,0.2153,0.6486,-5.0968,0.3427,2.3426,-0.1502,-9.6117
20251205,9.31,9.33,9.13,9.2,389000.0,9.178,9.1055,9.297,8.4803,8.1602,-1.1815,-0.8621,-5.5441,0.449,1.0379,-1.0433,-10.6796
20251208,9.2,9.2,8.98,9.02,907000.0,9.17,9.0984,9.2755,8.5,8.17,-1.9565,-0.4415,-4.5503,1.0944,-0.8613,-2.7546,-12.4272
20251209,9.02,9.03,8.83,8.83,1946000.0,9.13,9.076,9.226,8.5165,8.1782,-2.1064,-2.2148,-10.0815,2.4035,-2.7105,-4.2922,-14.2718
20251210,8.84,9.01,8.83,8.97,539000.0,9.066,9.0672,9.184,8.5353,8.1877,1.5855,-3.4446,-8.5627,0.6755,-1.0717,-2.3301,-12.9126
20251211,8.89,9.09,8.88,8.92,700000.0,8.988,9.0549,9.1385,8.5533,8.1967,-0.5574,-4.189,-9.2574,0.9123,-1.4899,-2.391,-13.3981
20251212,8.92,9.05,8.9,8.94,638000.0,8.936,9.0453,9.0995,8.5717,8.2058,0.2242,-2.8261,-8.0247,0.8286,-1.1645,-1.7528,-13.2039
20251215,8.99,9.04,8.9,9.0,678000.0,8.932,9.0416,9.0825,8.591,8.2155,0.6711,-0.2217,-3.6403,0.947,-0.4596,-0.9083,-12.6214
20251216,9.04,9.04,8.8,8.89,1094000.0,8.944,9.0289,9.0745,8.6085,8.2242,-1.2222,0.6795,-1.768,1.5788,-1.5386,-2.0332,-13.6893
20251217,8.89,9.02,8.88,8.89,538000.0,8.928,9.0173,9.064,8.626,8.233,0.0,-0.8919,-2.3077,0.7859,-1.4122,-1.9197,-13.6893
20251218,8.89,8.98,8.86,8.95,325000.0,8.934,9.0117,9.056,8.6445,8.2422,0.6749,0.3363,-1.7563,0.4772,-0.685,-1.1705,-13.1068
20251219,9.0,9.05,8.95,9.0,1041000.0,8.946,9.0108,9.0625,8.6638,8.2519,0.5587,0.6711,1.4656,1.5994,-0.1194,-0.6897,-12.6214
20251222,9.05,9.08,8.95,8.98,626000.0,8.942,9.0082,9.061,8.6828,8.2614,-0.2222,-0.2222,-0.333,0.9426,-0.313,-0.8939,-12.8155
20251223,9.04,9.05,8.94,8.98,620000.0,8.96,9.0058,9.0525,8.7018,8.2709,0.0,1.0124,-1.8579,0.9211,-0.287,-0.8009,-12.8155
20251224,9.04,9.1,8.97,8.97,743000.0,8.976,9.0029,9.038,8.7207,8.2803,-0.1114,0.8999,-3.1317,1.0828,-0.365,-0.7524,-12.9126
20251226,9.05,9.32,8.96,9.28,1153000.0,9.042,9.026,9.0395,8.7447,8.2923,3.456,3.6872,0.3243,1.6108,2.8146,2.6605,-9.9029
20251229,9.27,9.3,8.88,8.92,1880000.0,9.026,9.0171,9.0215,8.7627,8.3013,-3.8793,-0.8889,-3.8793,2.3781,-1.0771,-1.1251,-13.3981
20251230,8.92,9.2,8.92,9.16,959000.0,9.062,9.029,9.0265,8.7847,8.3123,2.6906,2.0045,1.1038,1.1815,1.4506,1.479,-11.068
20251231,9.26,9.26,9.1,9.11,635000.0,9.088,9.0358,9.0305,8.8058,8.3229,-0.5459,1.4477,0.8859,0.7781,0.8214,0.8803,-11.5534
20260102,9.14,9.22,9.11,9.11,604000.0,9.116,9.042,9.0215,8.827,8.3335,0.0,1.5608,-1.9376,0.7405,0.7525,0.981,-11.5534
20260105,9.12,9.12,8.85,8.86,1520000.0,9.032,9.0268,8.999,8.844,8.342,-2.7442,-4.5259,-4.8335,1.7337,-1.8478,-1.5446,-13.9806
20260106,8.87,8.98,8.87,8.94,541000.0,9.036,9.0196,8.986,8.8623,8.3512,0.9029,0.2242,-2.8261,0.6117,-0.8821,-0.5119,-13.2039
20260107,8.94,9.04,8.89,8.93,1316000.0,8.99,9.0121,8.9815,8.8805,8.3602,-0.1119,-2.5109,-0.9978,1.4545,-0.911,-0.5734,-13.301
20260108,8.93,9.01,8.9,8.9,1082000.0,8.948,9.0028,8.985,8.8982,8.3691,-0.3359,-2.3052,0.7928,1.2558,-1.1414,-0.946,-13.5922
20260109,8.9,8.97,8.85,8.93,609000.0,8.912,8.9967,8.983,8.9163,8.3782,0.3371,-1.9759,-0.4459,0.704,-0.7413,-0.59,-13.301
20260112,8.95,9.03,8.94,8.98,824000.0,8.936,8.9953,8.986,8.9353,8.3877,0.5599,1.3544,0.6726,0.9457,-0.1701,-0.0668,-12.8155
20260113,8.98,9.09,8.81,9.06,1913000.0,8.96,9.0007,8.992,8.9557,8.3978,0.8909,1.3423,1.3423,2.0459,0.6589,0.7562,-12.0388
20260114,9.06,9.11,9.03,9.05,873000.0,8.984,9.0048,8.9945,8.9758,8.4079,-0.1104,1.3438,0.5556,0.924,0.5019,0.617,-12.1359
20260115,9.05,9.19,8.94,9.09,1317000.0,9.022,9.0119,9.0045,8.9967,8.4183,0.442,2.1348,2.2497,1.3777,0.8666,0.9495,-11.7476
20260116,9.13,9.16,8.99,8.99,1153000.0,9.034,9.0101,9.0095,9.0158,8.4279,-1.1001,0.6719,1.1249,1.1685,-0.2229,-0.2164,-12.7184
20260119,9.01,9.09,8.98,9.08,1354000.0,9.054,9.0159,9.016,9.0365,8.4382,1.0011,1.1136,1.4525,1.3042,0.7109,0.7098,-11.8447
20260120,9.08,9.13,9.0,9.01,1140000.0,9.044,9.0154,9.0165,9.056,8.448,-0.7709,-0.5519,0.1111,1.0929,-0.0601,-0.0721,-12.5243
20260121,9.01,9.03,8.88,8.89,1287000.0,9.012,9.005,9.012,9.0735,8.4568,-1.3319,-1.768,-1.0022,1.1959,-1.2767,-1.3538,-13.6893
20260122,9.03,9.2,8.93,9.18,1593000.0,9.03,9.0195,9.022,9.0958,8.4679,3.2621,0.9901,2.2272,1.4163,1.7789,1.7513,-10.8738
20260123,9.25,9.44,9.05,9.06,1650000.0,9.044,9.0229,9.0265,9.1162,8.4781,-1.3072,0.7786,1.0033,1.4101,0.411,0.3711,-12.0388
20260126,9.21,9.31,9.07,9.3,1172000.0,9.088,9.046,9.0275,9.1405,8.4902,2.649,2.4229,0.2155,1.0008,2.8078,3.0186,-9.7087
20260127,9.38,9.38,9.1,9.18,831000.0,9.122,9.0572,9.0405,9.1628,8.5014,-1.2903,1.8868,2.9148,0.7429,1.3561,1.5431,-10.8738
20260128,9.25,9.27,9.08,9.15,868000.0,9.174,9.0649,9.04,9.1532,8.5123,-0.3268,2.9246,-0.1092,0.7791,0.9387,1.2168,-11.165
20260129,9.14,9.3,9.11,9.3,1101000.0,9.198,9.0845,9.0495,9.1482,8.5245,1.6393,1.3072,2.0856,0.968,2.3722,2.7681,-9.7087
20260130,9.3,9.3,9.02,9.05,986000.0,9.196,9.0816,9.0465,9.139,8.5346,-2.6882,-0.1104,-0.6586,0.8526,-0.3482,0.0387,-12.1359
20260202,9.09,9.09,8.85,9.0,821000.0,9.136,9.0748,9.0535,9.1255,8.5442,-0.5525,-3.2258,1.5801,0.732,-0.8245,-0.5909,-12.1951
20260203,9.07,9.07,8.92,8.93,718000.0,9.086,9.0628,9.053,9.112,8.5533,-0.7778,-2.7233,-0.1119,0.6352,-1.4649,-1.3587,-12.878
20260204,8.93,9.05,8.88,8.97,544000.0,9.05,9.055,9.055,9.104,8.5628,0.4479,-1.9672,0.4479,0.4983,-0.939,-0.9387,-12.4878
20260205,8.93,9.8,8.93,9.48,4818000.0,9.086,9.0904,9.084,9.0983,8.5764,5.6856,1.9355,6.5169,3.7682,4.2854,4.3593,-4.6278
20260206,9.51,9.52,9.1,9.14,1669000.0,9.104,9.0946,9.0945,9.0872,8.5873,-3.5865,0.9945,2.3516,1.2534,0.4995,0.5003,-8.0483
20260209,9.23,9.23,8.95,8.98,2110000.0,9.1,9.085,9.0945,9.073,8.5967,-1.7505,-0.2222,0.0,1.5116,-1.156,-1.259,-9.2012
20260210,9.03,9.03,8.96,8.97,768000.0,9.108,9.0754,9.09,9.0605,8.6062,-0.1114,0.4479,-0.9934,0.5737,-1.1618,-1.3201,-8.4694
20260211,8.98,9.0,8.87,8.91,927000.0,9.096,9.0617,9.083,9.0533,8.6151,-0.6689,-0.6689,-1.547,0.6911,-1.6736,-1.9047,-9.0816
20260223,8.92,8.98,8.92,8.92,766000.0,8.984,9.0498,9.0745,9.0512,8.6241,0.1122,-5.9072,-1.8702,0.583,-1.4348,-1.7026,-8.9796
20260224,8.92,8.96,8.77,8.78,2735000.0,8.912,9.0274,9.064,9.0458,8.6319,-1.5695,-3.9387,-2.3359,1.9635,-2.7401,-3.1333,-10.4082
20260225,8.78,8.88,8.68,8.86,2287000.0,8.888,9.0134,9.053,9.0417,8.6404,0.9112,-1.3363,-2.4229,1.5887,-1.7021,-2.1319,-9.5918
20260226,8.87,8.92,8.86,8.86,818000.0,8.866,9.0006,9.0455,9.0415,8.6489,0.0,-1.2263,-1.6648,0.5747,-1.5624,-2.0507,-9.5918
20260302,8.82,8.82,8.65,8.65,1987000.0,8.814,8.9714,9.0335,9.0355,8.6557,-2.3702,-2.9181,-2.6997,1.3624,-3.5826,-4.2453,-11.7347
20260303,8.66,8.76,8.58,8.6,1767000.0,8.75,8.9405,9.0045,9.0263,8.662,-0.578,-3.5874,-6.3181,1.2044,-3.8081,-4.4922,-12.2449
20260304,8.59,8.59,8.23,8.23,1885000.0,8.64,8.8813,8.963,9.0092,8.6652,-4.3023,-6.2642,-9.1611,1.2746,-7.3329,-8.1781,-16.0204
20260305,8.32,8.41,8.23,8.25,914000.0,8.518,8.8286,8.9105,8.9925,8.6687,0.243,-6.8849,-11.2903,0.6235,-6.5542,-7.4126,-15.8163
20260306,8.29,8.52,8.18,8.52,826000.0,8.45,8.8029,8.8775,8.9798,8.6743,3.2727,-3.8375,-7.1895,0.5635,-3.214,-4.027,-13.0612
20260309,8.35,8.35,8.1,8.15,1088000.0,8.35,8.7485,8.8275,8.9647,8.6769,-4.3427,-5.7803,-10.929,0.7368,-6.8414,-7.6749,-16.8367
20260310,8.21,8.32,8.18,8.24,399000.0,8.278,8.7061,8.7745,8.9515,8.6803,1.1043,-4.186,-11.3978,0.2768,-5.3542,-6.0915,-15.9184
20260311,8.32,8.66,8.32,8.52,746000.0,8.336,8.6906,8.748,8.9387,8.6859,3.3981,3.5237,-5.8564,0.5218,-1.9634,-2.6063,-13.0612
20260312,8.49,8.52,8.36,8.48,623000.0,8.382,8.6731,8.722,8.9248,8.6912,-0.4695,2.7879,-5.7778,0.4388,-2.2262,-2.7746,-13.4694
20260313,8.35,8.4,8.25,8.27,481000.0,8.332,8.6395,8.689,8.9093,8.6948,-2.4764,-2.9343,-7.3908,0.3416,-4.2767,-4.8222,-15.6122
20260316,8.27,8.4,8.17,8.23,531000.0,8.348,8.6054,8.652,8.8962,8.6981,-0.4837,0.9816,-8.2497,0.3773,-4.362,-4.8775,-16.0204
20260317,8.23,8.29,8.21,8.22,467000.0,8.344,8.5732,8.589,8.886,8.7012,-0.1215,-0.2427,-13.2911,0.3925,-4.1204,-4.2962,-16.1224
20260318,8.31,8.31,8.18,8.18,569000.0,8.276,8.5405,8.541,8.8728,8.7041,-0.4866,-3.9906,-10.5033,0.5015,-4.2208,-4.2267,-16.5306
20260319,8.18,8.18,8.09,8.09,978000.0,8.198,8.5029,8.4965,8.859,8.7062,-1.1002,-4.5991,-9.9109,0.9072,-4.8564,-4.7843,-17.449
20260320,8.1,8.16,8.07,8.09,1158000.0,8.162,8.4685,8.4525,8.8448,8.7082,0.0,-2.1765,-9.8105,1.055,-4.4698,-4.2887,-17.449
20260323,8.09,8.09,7.81,7.89,1144000.0,8.094,8.4203,8.4015,8.8263,8.7087,-2.4722,-4.1312,-11.4478,1.0321,-6.2981,-6.0882,-19.4898
20260324,7.91,7.99,7.88,7.93,453000.0,8.036,8.3795,8.352,8.8103,8.7094,0.507,-3.528,-11.0987,0.4145,-5.3638,-5.0527,-19.0816
20260325,7.99,8.03,7.95,8.02,485000.0,8.004,8.3495,8.314,8.7958,8.7109,1.1349,-1.956,-8.656,0.4947,-3.9464,-3.5362,-18.1633
20260326,8.02,8.09,7.95,7.96,484000.0,7.978,8.317,8.269,8.7793,8.7119,-0.7481,-1.6069,-10.158,0.5437,-4.2929,-3.7368,-18.7755
20260327,7.9,7.93,7.84,7.88,450000.0,7.936,8.2806,8.22,8.7607,8.7123,-1.005,-2.5958,-11.0609,0.5162,-4.8381,-4.1363,-19.5918
20260330,7.86,7.89,7.8,7.87,434000.0,7.932,8.2464,8.181,8.7422,8.7125,-0.1269,-0.2535,-9.0173,0.5465,-4.5645,-3.8015,-19.6939
20260331,7.87,7.95,7.79,7.8,594000.0,7.906,8.2092,8.141,8.7225,8.7122,-0.8895,-1.6393,-9.3023,0.8077,-4.9847,-4.1887,-20.4082
20260401,7.9,7.9,7.79,7.82,468000.0,7.866,8.1768,8.1205,8.7033,8.712,0.2564,-2.4938,-4.9818,0.7042,-4.3632,-3.7005,-20.2041
20260402,7.85,7.85,7.8,7.8,352000.0,7.834,8.1454,8.098,8.6787,8.7117,-0.2558,-2.0101,-5.4545,0.553,-4.2401,-3.6799,-20.4082
20260407,7.8,7.84,7.6,7.83,1329000.0,7.824,8.1191,8.0635,8.6605,8.7116,0.3846,-0.6345,-8.0986,2.0086,-3.5606,-2.8958,-20.102
20260408,7.73,8.05,7.73,7.98,1338000.0,7.846,8.1075,8.055,8.6408,8.7128,1.9157,1.3977,-2.0859,1.9847,-1.5726,-0.9311,-18.5714
20260409,7.98,7.98,7.67,7.75,1116000.0,7.836,8.0777,8.0305,8.6182,8.712,-2.8822,-0.641,-5.9466,1.5718,-4.057,-3.4929,-20.9184
20260410,7.8,7.8,7.63,7.63,665000.0,7.798,8.0404,7.986,8.5935,8.7102,-1.5484,-2.4297,-10.446,0.942,-5.1042,-4.4578,-22.1429
20260413,8.39,8.39,8.39,8.39,998000.0,7.916,8.0695,7.9815,8.5857,8.7148,9.9607,7.5641,-1.0613,1.3771,3.9713,5.1181,-14.3878
20260414,9.22,9.22,8.55,8.83,4090000.0,8.116,8.1329,8.0095,8.5838,8.7231,5.2443,12.7714,6.7715,4.5186,8.5713,10.2441,-9.898
20260415,8.61,8.84,8.5,8.5,1294000.0,8.22,8.1635,8.023,8.5767,8.7286,-3.7373,6.5163,3.2807,1.3718,4.122,5.9454,-13.2653
20260416,8.5,8.79,8.5,8.63,735000.0,8.396,8.2024,8.0435,8.5722,8.7352,1.5294,11.3548,4.9878,0.7683,5.2135,7.2916,-11.9388
20260417,8.75,8.8,8.68,8.73,578000.0,8.616,8.2463,8.071,8.5688,8.7426,1.1587,14.4168,6.7237,0.6039,5.8651,8.165,-10.9184
20260420,8.73,8.79,8.48,8.48,688000.0,8.634,8.2658,8.0905,8.5605,8.7479,-2.8637,1.0727,4.8208,0.7299,2.5912,4.8143,-13.4694
20260421,8.48,8.5,8.15,8.22,703000.0,8.512,8.262,8.097,8.5465,8.7511,-3.066,-6.9083,1.6069,0.7642,-0.5083,1.5191,-16.1224
20260422,8.23,8.23,8.14,8.15,606000.0,8.442,8.2527,8.11,8.5315,8.7537,-0.8516,-4.1176,3.2953,0.6786,-1.244,0.4932,-16.8367
20260423,8.15,8.19,7.86,7.96,1011000.0,8.308,8.2283,8.1115,8.5127,8.7547,-2.3313,-7.7636,0.3783,1.0978,-3.2604,-1.8677,-18.7755
20260424,7.96,8.07,7.85,7.89,449000.0,8.14,8.2001,8.105,8.4943,8.7551,-0.8794,-9.622,-1.6209,0.4885,-3.7815,-2.6527,-19.4898
20260427,7.8,7.83,7.64,7.8,615000.0,8.004,8.1667,8.097,8.473,8.7548,-1.1407,-8.0189,-2.0101,0.6644,-4.4907,-3.668,-20.4082
20260428,7.8,8.06,7.78,8.06,489000.0,7.972,8.1578,8.106,8.4572,8.7566,3.3333,-1.9465,2.2843,0.5272,-1.1994,-0.5675,-17.7551
20260429,8.0,8.13,7.95,8.13,332000.0,7.968,8.1555,8.119,8.4445,8.759,0.8685,-0.2454,3.3037,0.3599,-0.313,0.1355,-17.0408
20260430,8.05,8.13,7.91,7.95,384000.0,7.966,8.1384,8.1265,8.424,8.7599,-2.214,-0.1256,1.9231,0.4211,-2.315,-2.1719,-18.8776
20260504,7.97,8.15,7.95,8.06,452000.0,8.0,8.1319,8.1385,8.4073,8.7618,1.3836,2.1546,3.0691,0.496,-0.8838,-0.9646,-17.7551
20260505,8.13,8.13,8.02,8.04,247000.0,8.048,8.1242,8.1505,8.3863,8.7634,-0.2481,3.0769,3.0769,0.2726,-1.0365,-1.3557,-17.9592
20260506,8.05,8.07,7.93,7.97,326000.0,8.03,8.1114,8.1575,8.3662,8.7645,-0.8706,-1.1166,1.788,0.3809,-1.7427,-2.2985,-18.6735
20260507,7.97,8.07,7.9,8.01,484000.0,8.006,8.1029,8.159,8.3472,8.7502,0.5019,-1.476,0.3759,0.5953,-1.1467,-1.8262,-18.2653
20260508,8.01,8.05,7.9,8.0,453000.0,8.016,8.0943,8.1715,8.3255,8.7368,-0.1248,0.6289,3.2258,0.5808,-1.1655,-2.0988,-18.3673
