# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,13.7,13.85,13.55,13.55,436121.0,13.86,13.9163,13.735,14.5242,14.7083,-1.4545,-7.1918,-0.7326,0.5164,-2.6322,-1.3469,-21.4493

PRICE_WINDOW_180_ROW_131=20260611,13.55,13.6,13.3,13.35,328686.0,13.67,13.8691,13.7275,14.5017,14.7033,-1.476,-6.6434,-1.1111,0.3915,-3.7429,-2.75,-22.6087

PRICE_WINDOW_180_ROW_132=20260612,13.45,13.85,13.45,13.65,404065.0,13.58,13.8509,13.7475,14.4808,14.7008,2.2472,-3.1915,3.0189,0.4791,-1.4501,-0.7092,-20.8696

PRICE_WINDOW_180_ROW_133=20260615,14.0,14.2,13.85,13.85,467621.0,13.63,13.8508,13.78,14.46,14.7008,1.4652,1.8382,4.9242,0.5471,-0.0056,0.508,-19.7101

PRICE_WINDOW_180_ROW_134=20260616,14.1,14.15,13.75,13.9,333994.0,13.66,13.8549,13.8075,14.445,14.7004,0.361,1.0909,4.1199,0.3894,0.3256,0.6699,-19.4203

PRICE_WINDOW_180_ROW_135=20260617,13.8,14.05,13.65,13.85,467150.0,13.72,13.8545,13.8325,14.405,14.6979,-0.3597,2.214,3.7453,0.5372,-0.0323,0.1265,-19.7101

PRICE_WINDOW_180_ROW_136=20260618,14.0,14.0,13.8,13.85,429602.0,13.82,13.8541,13.855,14.3775,14.6929,0.0,3.7453,3.3582,0.4888,-0.0296,-0.0361,-17.3134

PRICE_WINDOW_180_ROW_137=20260622,14.05,14.25,13.8,13.9,1223340.0,13.87,13.8579,13.89,14.345,14.6896,0.361,1.8315,5.303,1.3534,0.3036,0.072,-17.0149

PRICE_WINDOW_180_ROW_138=20260623,14.0,14.25,13.7,13.75,409076.0,13.85,13.8489,13.8525,14.3142,14.6862,-1.0791,-0.722,-5.1724,0.4906,-0.7144,-0.7399,-17.9104

PRICE_WINDOW_180_ROW_139=20260624,13.75,13.75,13.5,13.6,350014.0,13.79,13.8282,13.83,14.28,14.6821,-1.0909,-2.1583,-3.2028,0.5405,-1.6502,-1.6631,-18.806

PRICE_WINDOW_180_ROW_140=20260625,13.65,13.7,13.45,13.5,318808.0,13.72,13.8008,13.8175,14.245,14.6771,-0.7353,-2.5271,-1.8182,0.5236,-2.1799,-2.2978,-19.403

PRICE_WINDOW_180_ROW_141=20260626,13.5,13.5,12.75,13.25,802699.0,13.6,13.7549,13.7975,14.2042,14.6688,-1.8519,-4.3321,-2.9304,1.3004,-3.6709,-3.9681,-17.7019

PRICE_WINDOW_180_ROW_142=20260629,13.3,13.55,13.15,13.2,354976.0,13.46,13.7087,13.7675,14.1683,14.6612,-0.3774,-5.036,-4.3478,0.5939,-3.7107,-4.122,-16.4557

PRICE_WINDOW_180_ROW_143=20260630,13.4,13.4,13.15,13.2,154442.0,13.35,13.6663,13.73,14.13,14.6533,0.0,-4.0,-5.3763,0.2702,-3.412,-3.8602,-16.4557

PRICE_WINDOW_180_ROW_144=20260701,13.3,13.3,13.05,13.05,400853.0,13.24,13.6149,13.69,14.0883,14.6425,-1.1364,-4.0441,-5.7762,0.7111,-4.1494,-4.6749,-17.1429

PRICE_WINDOW_180_ROW_145=20260702,13.1,13.35,13.1,13.3,236398.0,13.2,13.5887,13.625,14.055,14.6304,1.9157,-1.4815,-8.9041,0.5009,-2.1245,-2.3853,-15.5556

PRICE_WINDOW_180_ROW_146=20260703,13.15,13.85,13.15,13.7,796507.0,13.29,13.598,13.595,14.025,14.6225,3.0075,3.3962,-4.1958,1.6407,0.7503,0.7723,-13.0159

PRICE_WINDOW_180_ROW_147=20260706,13.7,13.95,13.6,13.6,346665.0,13.37,13.5981,13.57,13.9933,14.6146,-0.7299,3.0303,-3.5461,0.7316,0.0137,0.2211,-13.6508

PRICE_WINDOW_180_ROW_148=20260707,13.6,13.6,13.25,13.3,456963.0,13.39,13.5733,13.555,13.9592,14.6046,-2.2059,0.7576,-2.2059,1.0089,-2.0135,-1.8812,-15.2866

PRICE_WINDOW_180_ROW_149=20260708,13.6,13.6,13.15,13.25,257264.0,13.43,13.5464,13.53,13.9242,14.5971,-0.3759,1.5326,-3.6364,0.5733,-2.1877,-2.0695,-15.6051

PRICE_WINDOW_180_ROW_150=20260709,13.25,13.35,13.15,13.2,165299.0,13.41,13.5175,13.5125,13.8867,14.5888,-0.3774,-0.7519,-2.583,0.3798,-2.3487,-2.3127,-15.9236

PRICE_WINDOW_180_ROW_151=20260713,13.2,13.4,13.0,13.05,305754.0,13.28,13.4785,13.4975,13.8467,14.5675,-1.1364,-4.7445,-2.2472,0.7044,-3.1794,-3.3154,-16.879

PRICE_WINDOW_180_ROW_152=20260714,13.25,13.25,12.75,12.9,457315.0,13.14,13.4303,13.46,13.8058,14.5508,-1.1494,-5.1471,-5.4945,1.0471,-3.9487,-4.1605,-17.0418

PRICE_WINDOW_180_ROW_153=20260715,12.95,13.2,12.85,13.15,272883.0,13.11,13.407,13.425,13.7717,14.5379,1.938,-1.1278,-5.0542,0.6391,-1.9166,-2.0484,-15.4341

PRICE_WINDOW_180_ROW_154=20260716,13.15,13.3,13.05,13.05,197142.0,13.07,13.3772,13.3825,13.7333,14.5221,-0.7605,-1.5094,-6.1151,0.4692,-2.4461,-2.4846,-15.8065

PRICE_WINDOW_180_ROW_155=20260717,13.05,13.1,12.3,12.65,1049414.0,12.96,13.3166,13.3225,13.6917,14.5033,-3.0651,-4.1667,-8.6643,2.3358,-5.0059,-5.0479,-16.7763

PRICE_WINDOW_180_ROW_156=20260720,12.7,12.9,12.25,12.4,427591.0,12.83,13.2402,13.25,13.6475,14.4775,-1.9763,-4.9808,-10.4693,0.952,-6.346,-6.4151,-18.4211

PRICE_WINDOW_180_ROW_157=20260721,12.6,12.8,12.55,12.65,140886.0,12.78,13.191,13.1875,13.6175,14.4521,2.0161,-1.938,-8.9928,0.3566,-4.1016,-4.0758,-16.7763

PRICE_WINDOW_180_ROW_158=20260722,12.65,12.85,12.65,12.65,270994.0,12.68,13.146,13.1325,13.5933,14.43,0.0,-3.8023,-8.0,0.6982,-3.7727,-3.6741,-16.7763

PRICE_WINDOW_180_ROW_159=20260723,12.85,13.2,12.7,12.8,480780.0,12.63,13.1171,13.0925,13.5733,14.4088,1.1858,-1.9157,-5.8824,1.2181,-2.4177,-2.2341,-15.7895

PRICE_WINDOW_180_ROW_160=20260724,13.0,13.0,12.5,12.75,174691.0,12.65,13.0865,13.055,13.5475,14.3904,-0.3906,0.7905,-5.5556,0.4508,-2.5716,-2.3363,-16.1184

PRICE_WINDOW_180_ROW_161=20260727,12.75,12.85,12.6,12.7,153904.0,12.71,13.0543,13.0275,13.5217,14.3729,-0.3922,2.4194,-4.1509,0.4335,-2.7142,-2.5139,-16.4474

PRICE_WINDOW_180_ROW_162=20260728,12.55,12.55,12.25,12.35,309742.0,12.65,12.9956,12.985,13.4925,14.3529,-2.7559,-2.3715,-6.4394,0.878,-4.968,-4.8903,-18.75

PRICE_WINDOW_180_ROW_163=20260729,12.7,12.7,11.9,12.15,577196.0,12.55,12.9252,12.9325,13.4617,14.33,-1.6194,-3.9526,-7.9545,1.5437,-5.9973,-6.0506,-20.0658

PRICE_WINDOW_180_ROW_164=20260730,12.15,12.5,12.0,12.1,251387.0,12.41,12.8564,12.885,13.4317,14.3042,-0.4115,-5.4688,-7.2797,0.686,-5.8834,-6.0924,-20.3947

PRICE_WINDOW_180_ROW_165=20260731,12.15,12.5,12.15,12.2,110299.0,12.3,12.8017,12.83,13.4033,14.2821,0.8264,-4.3137,-8.2707,0.3063,-4.7001,-4.9104,-19.7368

PRICE_WINDOW_180_ROW_166=20260803,12.15,12.25,12.05,12.1,186671.0,12.18,12.7432,12.75,13.3683,14.2579,-0.8197,-4.7244,-11.6788,0.5663,-5.0476,-5.098,-20.3947

PRICE_WINDOW_180_ROW_167=20260804,12.1,12.25,12.0,12.25,284897.0,12.16,12.7021,12.6825,13.3408,14.2283,1.2397,-0.8097,-9.9265,0.8724,-3.5594,-3.4102,-19.4079

PRICE_WINDOW_180_ROW_168=20260805,12.25,12.4,12.1,12.25,342018.0,12.18,12.6644,12.63,13.3108,14.1925,0.0,0.823,-7.8947,1.0661,-3.2725,-3.0087,-19.4079

PRICE_WINDOW_180_ROW_169=20260806,12.2,12.8,12.2,12.65,1063435.0,12.29,12.6632,12.6,13.29,14.1596,3.2653,4.5455,-4.5283,2.9449,-0.1046,0.3968,-16.7763

PRICE_WINDOW_180_ROW_170=20260807,12.75,12.95,12.6,12.8,447968.0,12.41,12.6746,12.58,13.2758,14.1329,1.1858,4.918,-3.0303,1.1938,0.9891,1.7488,-15.7895

PRICE_WINDOW_180_ROW_171=20260810,12.9,13.3,12.9,13.15,807734.0,12.62,12.7143,12.585,13.27,14.1092,2.7344,8.6777,0.7663,2.0176,3.4273,4.4895,-13.4868

PRICE_WINDOW_180_ROW_172=20260811,13.15,13.25,12.9,13.0,265934.0,12.77,12.7381,12.59,13.2658,14.0867,-1.1407,6.1224,0.7752,0.6805,2.0563,3.2566,-14.4737

PRICE_WINDOW_180_ROW_173=20260812,12.95,12.95,12.75,12.8,217056.0,12.88,12.7432,12.5725,13.2592,14.0671,-1.5385,4.4898,-2.6616,0.5594,0.4455,1.8095,-15.7895

PRICE_WINDOW_180_ROW_174=20260813,12.95,13.2,12.75,12.85,350346.0,12.92,12.7521,12.5625,13.2508,14.0462,0.3906,1.581,-1.5326,0.8855,0.7675,2.2886,-15.4605

PRICE_WINDOW_180_ROW_175=20260814,12.95,12.95,12.6,12.7,175955.0,12.9,12.7478,12.565,13.24,14.025,-1.1673,-0.7813,0.3953,0.4999,-0.3748,1.0744,-16.4474

PRICE_WINDOW_180_ROW_176=20260817,12.7,12.85,12.6,12.6,209250.0,12.79,12.7355,12.575,13.2267,14.0,-0.7874,-4.1825,1.6129,0.6135,-1.0637,0.1988,-17.1053

PRICE_WINDOW_180_ROW_177=20260818,12.6,12.65,12.45,12.55,142019.0,12.7,12.72,12.57,13.2158,13.9783,-0.3968,-3.4615,-0.7905,0.4163,-1.3365,-0.1591,-17.4342

PRICE_WINDOW_180_ROW_178=20260819,12.5,12.65,12.45,12.5,109956.0,12.64,12.7017,12.5625,13.1825,13.9571,-0.3984,-2.3438,-1.1858,0.3301,-1.5878,-0.4975,-17.7632

PRICE_WINDOW_180_ROW_179=20260820,12.55,13.1,12.55,12.8,349062.0,12.63,12.7099,12.5625,13.1617,13.9358,2.4,-0.3891,0.0,1.0692,0.7091,1.8905,-13.8047

PRICE_WINDOW_180_ROW_180=20260821,12.85,13.0,12.7,12.75,398093.0,12.64,12.7132,12.5625,13.145,13.9171,-0.3906,0.3937,0.0,1.179,0.2894,1.4925,-14.1414
