# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251014,15.1,15.55,15.1,15.1,584651.0,15.23,15.7922,15.9275,16.1792,16.6754,0.3322,-2.5806,-8.7613,3.3008,-4.3829,-5.1954,-9.5808

PRICE_WINDOW_180_ROW_016=20251016,15.05,15.35,15.05,15.2,249146.0,15.21,15.7428,15.8575,16.1633,16.6621,0.6623,-0.6536,-8.4337,1.3582,-3.448,-4.1463,-8.982

PRICE_WINDOW_180_ROW_017=20251020,15.25,15.3,15.2,15.25,72077.0,15.19,15.7017,15.785,16.145,16.6475,0.3289,-0.6515,-8.6826,0.3947,-2.877,-3.3893,-8.6826

PRICE_WINDOW_180_ROW_018=20251021,15.25,15.35,15.15,15.2,180743.0,15.16,15.6599,15.72,16.125,16.6321,-0.3279,-0.9772,-7.8788,0.9814,-2.937,-3.3079,-8.982

PRICE_WINDOW_180_ROW_019=20251022,15.2,15.25,15.15,15.2,143362.0,15.19,15.6216,15.66,16.1042,16.6188,0.0,0.9967,-7.3171,0.7661,-2.6989,-2.9374,-8.982

PRICE_WINDOW_180_ROW_020=20251023,15.2,15.25,15.15,15.2,117976.0,15.21,15.5865,15.6,16.0842,16.605,0.0,0.6623,-7.3171,0.6255,-2.4795,-2.5641,-8.982

PRICE_WINDOW_180_ROW_021=20251027,15.25,15.4,15.2,15.25,538924.0,15.22,15.5584,15.5425,16.0658,16.5908,0.3289,0.3289,-7.0122,2.5523,-1.9824,-1.8819,-8.6826

PRICE_WINDOW_180_ROW_022=20251028,15.3,15.3,15.2,15.2,99167.0,15.21,15.5286,15.48,16.0492,16.5762,-0.3279,-0.3279,-7.5988,0.472,-2.1159,-1.8088,-8.982

PRICE_WINDOW_180_ROW_023=20251029,15.3,15.3,15.1,15.2,117187.0,15.21,15.5012,15.4175,16.0308,16.5629,0.0,0.0,-7.5988,0.5601,-1.943,-1.4107,-8.982

PRICE_WINDOW_180_ROW_024=20251030,15.2,15.25,15.0,15.05,170277.0,15.18,15.4636,15.3525,16.0108,16.5462,-0.9868,-0.9868,-7.9511,0.8867,-2.6746,-1.9704,-9.8802

PRICE_WINDOW_180_ROW_025=20251031,15.05,15.1,15.0,15.1,60695.0,15.16,15.4333,15.3125,15.99,16.5304,0.3322,-0.6579,-5.0314,0.3251,-2.1595,-1.3878,-9.5808

PRICE_WINDOW_180_ROW_026=20251103,15.0,15.0,14.9,14.9,230224.0,15.09,15.3888,15.27,15.9667,16.5096,-1.3245,-2.2951,-5.3968,1.2227,-3.1766,-2.4231,-10.7784

PRICE_WINDOW_180_ROW_027=20251104,14.95,14.95,14.85,14.95,96213.0,15.04,15.3523,15.2325,15.945,16.4888,0.3356,-1.6447,-4.7771,0.5123,-2.6203,-1.8546,-10.479

PRICE_WINDOW_180_ROW_028=20251105,14.95,14.95,14.75,14.9,151100.0,14.98,15.3146,15.195,15.9233,16.4683,-0.3344,-1.9737,-4.7923,0.7849,-2.7071,-1.9414,-10.7784

PRICE_WINDOW_180_ROW_029=20251106,14.95,15.1,14.9,15.05,93274.0,14.98,15.2925,15.165,15.9042,16.4475,1.0067,0.0,-3.8339,0.4932,-1.586,-0.7583,-9.8802

PRICE_WINDOW_180_ROW_030=20251107,15.0,15.0,14.85,14.95,82933.0,14.95,15.264,15.1375,15.8833,16.4242,-0.6645,-0.9934,-3.5484,0.4408,-2.0571,-1.2386,-10.479

PRICE_WINDOW_180_ROW_031=20251110,15.0,15.05,14.95,15.0,108658.0,14.97,15.242,15.1225,15.8633,16.4008,0.3344,0.6711,-1.9608,0.6031,-1.5877,-0.8101,-10.1796

PRICE_WINDOW_180_ROW_032=20251111,15.05,15.3,15.05,15.25,149509.0,15.03,15.2427,15.1175,15.8458,16.3763,1.6667,2.0067,-0.6515,0.8181,0.0482,0.8765,-8.6826

PRICE_WINDOW_180_ROW_033=20251112,15.25,15.25,15.05,15.15,102922.0,15.08,15.2349,15.1075,15.8267,16.3488,-0.6557,1.6779,-1.3029,0.5671,-0.5575,0.2813,-9.2814

PRICE_WINDOW_180_ROW_034=20251113,15.2,15.65,15.2,15.55,285497.0,15.18,15.2612,15.1325,15.8117,16.3329,2.6403,3.3223,3.3223,1.571,1.8924,2.759,-6.8862

PRICE_WINDOW_180_ROW_035=20251114,15.4,15.85,15.35,15.65,143641.0,15.32,15.2936,15.16,15.8,16.3179,0.6431,4.6823,3.6424,0.8996,2.3304,3.2322,-6.2874

PRICE_WINDOW_180_ROW_036=20251117,15.6,15.6,15.15,15.15,151538.0,15.35,15.2816,15.1575,15.7817,16.2979,-3.1949,1.0,-0.3289,0.979,-0.8613,-0.0495,-9.2814

PRICE_WINDOW_180_ROW_037=20251118,15.3,15.3,15.05,15.2,72135.0,15.34,15.2748,15.155,15.7633,16.2767,0.33,-0.3279,-0.3279,0.466,-0.4899,0.2969,-8.982

PRICE_WINDOW_180_ROW_038=20251119,15.2,15.25,15.0,15.25,145200.0,15.36,15.2728,15.1575,15.7458,16.2579,0.3289,0.6601,0.3289,0.9489,-0.149,0.6103,-8.6826

PRICE_WINDOW_180_ROW_039=20251120,15.25,15.35,15.15,15.35,76582.0,15.32,15.2792,15.165,15.73,16.2392,0.6557,-1.2862,0.9868,0.5116,0.4634,1.2199,-8.0838

PRICE_WINDOW_180_ROW_040=20251121,15.4,15.4,15.1,15.2,171115.0,15.23,15.2726,15.165,15.7108,16.2188,-0.9772,-2.8754,0.0,1.1232,-0.4753,0.2308,-8.982

PRICE_WINDOW_180_ROW_041=20251124,15.35,15.35,15.0,15.2,254301.0,15.24,15.2665,15.1625,15.6917,16.1983,0.0,0.33,-0.3279,1.8413,-0.4359,0.2473,-8.982

PRICE_WINDOW_180_ROW_042=20251125,15.2,15.2,15.1,15.15,29880.0,15.23,15.2568,15.16,15.6717,16.1783,-0.3289,-0.3289,-0.3289,0.2219,-0.7002,-0.066,-9.2814

PRICE_WINDOW_180_ROW_043=20251126,15.1,15.2,15.1,15.2,135171.0,15.22,15.2521,15.16,15.6533,16.16,0.33,-0.3279,0.0,0.9973,-0.3416,0.2639,-8.982

PRICE_WINDOW_180_ROW_044=20251127,15.2,15.25,15.0,15.2,178090.0,15.19,15.2478,15.1675,15.635,16.1408,0.0,-0.9772,0.9967,1.3101,-0.3132,0.2143,-8.982

PRICE_WINDOW_180_ROW_045=20251128,15.2,15.35,15.2,15.25,95531.0,15.2,15.2479,15.175,15.6183,16.1217,0.3289,0.3289,0.9934,0.6939,0.0135,0.4942,-8.6826

PRICE_WINDOW_180_ROW_046=20251201,15.35,15.35,15.2,15.3,58908.0,15.22,15.2523,15.195,15.6008,16.1038,0.3279,0.6579,2.6846,0.4563,0.3129,0.691,-8.3832

PRICE_WINDOW_180_ROW_047=20251202,15.25,15.45,15.25,15.35,119883.0,15.26,15.2604,15.215,15.5858,16.0846,0.3268,1.3201,2.6756,0.9201,0.587,0.8873,-8.0838

PRICE_WINDOW_180_ROW_048=20251203,15.35,15.5,15.35,15.4,60995.0,15.3,15.2721,15.24,15.5717,16.0675,0.3257,1.3158,3.3557,0.4849,0.8378,1.0499,-7.7844

PRICE_WINDOW_180_ROW_049=20251204,15.4,15.45,15.2,15.3,71784.0,15.32,15.2744,15.2525,15.5558,16.0504,-0.6494,0.6579,1.6611,0.5756,0.1677,0.3114,-8.3832

PRICE_WINDOW_180_ROW_050=20251205,15.25,15.25,15.2,15.2,47435.0,15.31,15.2682,15.265,15.5375,16.0321,-0.6536,-0.3279,1.6722,0.3858,-0.4466,-0.4258,-8.982

PRICE_WINDOW_180_ROW_051=20251208,15.25,15.25,15.15,15.2,44702.0,15.29,15.2625,15.275,15.52,16.0138,0.0,-0.6536,1.3333,0.3733,-0.4095,-0.491,-8.982

PRICE_WINDOW_180_ROW_052=20251209,15.2,15.2,15.15,15.2,69539.0,15.26,15.2573,15.2725,15.5017,15.9958,0.0,-0.9772,-0.3279,0.6008,-0.3755,-0.4747,-8.982

PRICE_WINDOW_180_ROW_053=20251210,15.2,15.2,15.1,15.1,59599.0,15.2,15.2442,15.27,15.4817,15.9771,-0.6579,-1.9481,-0.33,0.5247,-0.9458,-1.1133,-9.5808

PRICE_WINDOW_180_ROW_054=20251211,15.15,15.15,15.0,15.1,107174.0,15.16,15.2322,15.2475,15.46,15.9588,0.0,-1.3072,-2.8939,1.024,-0.8677,-0.9674,-9.5808

PRICE_WINDOW_180_ROW_055=20251212,15.05,15.2,15.05,15.1,61472.0,15.14,15.2212,15.22,15.4358,15.9412,0.0,-0.6579,-3.5144,0.6113,-0.796,-0.7884,-9.5808

PRICE_WINDOW_180_ROW_056=20251215,15.1,15.1,15.05,15.1,43383.0,15.12,15.2111,15.2175,15.4108,15.9238,0.0,-0.6579,-0.33,0.456,-0.7301,-0.7721,-9.5808

PRICE_WINDOW_180_ROW_057=20251216,15.05,15.15,14.95,15.05,178772.0,15.09,15.1976,15.21,15.3833,15.9058,-0.3311,-0.9868,-0.9868,1.7793,-0.9715,-1.0519,-9.3373

PRICE_WINDOW_180_ROW_058=20251217,15.05,15.05,15.0,15.0,70301.0,15.07,15.1812,15.1975,15.3583,15.8871,-0.3322,-0.6623,-1.6393,0.7268,-1.1934,-1.2996,-9.0909

PRICE_WINDOW_180_ROW_059=20251218,15.05,15.05,14.95,15.0,75410.0,15.05,15.1661,15.18,15.335,15.8696,0.0,-0.6623,-2.2801,0.7801,-1.095,-1.1858,-9.0909

PRICE_WINDOW_180_ROW_060=20251219,15.0,15.05,15.0,15.05,66221.0,15.04,15.1564,15.1725,15.3125,15.855,0.3333,-0.3311,-0.9868,0.7243,-0.702,-0.8074,-8.7879

PRICE_WINDOW_180_ROW_061=20251222,15.1,15.1,15.05,15.05,49369.0,15.03,15.1475,15.165,15.29,15.8417,0.0,-0.3311,-0.9868,0.6081,-0.6439,-0.7583,-8.7879

PRICE_WINDOW_180_ROW_062=20251223,15.05,15.1,15.0,15.05,75300.0,15.03,15.1394,15.16,15.2667,15.8262,0.0,0.0,-0.6601,0.9023,-0.5905,-0.7256,-8.7879

PRICE_WINDOW_180_ROW_063=20251224,15.05,15.1,15.0,15.0,61078.0,15.03,15.1278,15.15,15.2425,15.8117,-0.3322,0.0,-1.3158,0.7659,-0.8447,-0.9901,-9.0909

PRICE_WINDOW_180_ROW_064=20251226,15.05,15.05,14.95,15.0,124089.0,15.03,15.1171,15.14,15.22,15.7971,0.0,0.0,-1.3158,1.6106,-0.7749,-0.9247,-6.25

PRICE_WINDOW_180_ROW_065=20251229,15.05,15.05,14.9,14.95,157523.0,15.01,15.1032,15.125,15.2042,15.7812,-0.3333,-0.6645,-1.9672,1.9654,-1.0144,-1.157,-6.2696

PRICE_WINDOW_180_ROW_066=20251230,14.95,15.0,14.9,14.9,140283.0,14.98,15.0863,15.105,15.19,15.7667,-0.3344,-0.9967,-2.6144,1.6658,-1.2347,-1.3572,-5.9937

PRICE_WINDOW_180_ROW_067=20251231,14.95,15.0,14.9,14.95,37928.0,14.96,15.0749,15.085,15.1775,15.7521,0.3356,-0.6645,-2.6059,0.4734,-0.8287,-0.8949,-5.6782

PRICE_WINDOW_180_ROW_068=20260102,15.15,15.15,14.9,15.0,96546.0,14.96,15.0687,15.065,15.1667,15.7392,0.3344,0.0,-2.5974,1.1789,-0.4558,-0.4315,-5.3628

PRICE_WINDOW_180_ROW_069=20260105,14.95,15.0,14.8,14.95,209886.0,14.95,15.0588,15.0475,15.155,15.725,-0.3333,-0.3333,-2.2876,2.3636,-0.7224,-0.6479,-5.6782

PRICE_WINDOW_180_ROW_070=20260106,14.95,15.0,14.9,14.95,63374.0,14.95,15.0497,15.035,15.1458,15.7121,0.0,0.0,-1.6447,0.7073,-0.6626,-0.5653,-5.6782

PRICE_WINDOW_180_ROW_071=20260107,15.0,15.0,14.85,14.95,113842.0,14.96,15.0414,15.0225,15.14,15.7,0.0,0.3356,-1.6447,1.2234,-0.6077,-0.4826,-5.6782

PRICE_WINDOW_180_ROW_072=20260108,14.95,15.05,14.95,14.95,83470.0,14.96,15.0338,15.01,15.1333,15.6871,0.0,0.0,-1.6447,0.8903,-0.5574,-0.3997,-5.6782

PRICE_WINDOW_180_ROW_073=20260109,15.0,15.0,14.9,14.95,80061.0,14.95,15.0268,15.0025,15.1267,15.6738,0.0,-0.3333,-0.9934,0.8448,-0.5112,-0.3499,-5.6782

PRICE_WINDOW_180_ROW_074=20260112,14.95,15.05,14.95,15.0,213265.0,14.96,15.0246,14.9975,15.1258,15.6625,0.3344,0.3344,-0.6623,2.131,-0.1636,0.0167,-5.3628

PRICE_WINDOW_180_ROW_075=20260113,14.95,15.0,14.95,14.95,65558.0,14.96,15.0184,14.99,15.1233,15.6512,-0.3333,0.0,-0.9934,0.6537,-0.4552,-0.2668,-5.6782

PRICE_WINDOW_180_ROW_076=20260114,14.95,15.0,14.9,15.0,67896.0,14.97,15.0168,14.985,15.12,15.6417,0.3344,0.3344,-0.6623,0.6689,-0.1121,0.1001,-5.3628

PRICE_WINDOW_180_ROW_077=20260115,15.05,15.1,15.0,15.05,59330.0,14.99,15.0196,14.985,15.1167,15.6308,0.3333,0.6689,0.0,0.621,0.2024,0.4338,-5.0473

PRICE_WINDOW_180_ROW_078=20260116,15.05,15.15,14.95,14.95,138861.0,14.99,15.0138,14.9825,15.1125,15.6188,-0.6645,0.0,-0.3333,1.4031,-0.4249,-0.2169,-5.6782

PRICE_WINDOW_180_ROW_079=20260119,14.95,15.05,14.95,15.05,116327.0,15.0,15.0168,14.985,15.11,15.6071,0.6689,0.3333,0.3333,1.1516,0.221,0.4338,-5.0473

PRICE_WINDOW_180_ROW_080=20260120,15.0,15.1,15.0,15.0,102807.0,15.01,15.0154,14.9825,15.1067,15.5954,-0.3322,0.3344,-0.3322,0.9997,-0.1026,0.1168,-5.3628

PRICE_WINDOW_180_ROW_081=20260121,15.0,15.0,14.9,14.95,124719.0,15.0,15.01,14.9775,15.1017,15.5838,-0.3333,-0.3333,-0.6645,1.1699,-0.3995,-0.1836,-5.6782

PRICE_WINDOW_180_ROW_082=20260122,15.0,15.0,14.9,15.0,80063.0,14.99,15.0091,14.975,15.0983,15.5738,0.3344,-0.3322,-0.3322,0.7493,-0.0608,0.1669,-5.3628

PRICE_WINDOW_180_ROW_083=20260123,15.0,15.0,14.9,14.95,63812.0,14.99,15.0042,14.9725,15.0942,15.5625,-0.3333,0.0,-0.3333,0.5965,-0.3613,-0.1503,-5.6782

PRICE_WINDOW_180_ROW_084=20260126,14.95,15.05,14.95,14.95,155399.0,14.97,14.9997,14.97,15.0925,15.5517,0.0,-0.6645,-0.3333,1.4316,-0.3312,-0.1336,-5.6782

PRICE_WINDOW_180_ROW_085=20260127,15.0,15.05,14.95,15.0,86779.0,14.97,14.9997,14.9725,15.0908,15.5404,0.3344,0.0,0.3344,0.8264,0.0019,0.1837,-5.3628

PRICE_WINDOW_180_ROW_086=20260128,15.0,15.05,14.8,14.95,238638.0,14.97,14.9956,14.975,15.0917,15.5292,-0.3333,0.0,0.3356,2.1709,-0.3039,-0.1669,-5.6782

PRICE_WINDOW_180_ROW_087=20260129,14.95,14.95,14.85,14.95,145742.0,14.96,14.9918,14.975,15.0917,15.5183,0.0,-0.3333,0.0,1.2638,-0.2786,-0.1669,-5.6782

PRICE_WINDOW_180_ROW_088=20260130,14.95,14.95,14.85,14.9,111990.0,14.95,14.9841,14.97,15.0917,15.5075,-0.3344,-0.3344,-0.6667,0.9647,-0.5614,-0.4676,-5.9937

PRICE_WINDOW_180_ROW_089=20260202,14.9,14.9,14.8,14.85,179757.0,14.93,14.9729,14.965,15.0883,15.4962,-0.3356,-0.6689,-0.6689,1.5688,-0.8211,-0.7685,-6.3091

PRICE_WINDOW_180_ROW_090=20260203,14.85,14.85,14.75,14.8,175136.0,14.89,14.9585,14.9575,15.0858,15.4846,-0.3367,-1.3333,-1.0033,1.4574,-1.0598,-1.053,-6.6246

PRICE_WINDOW_180_ROW_091=20260204,14.75,14.85,14.75,14.8,100022.0,14.86,14.9453,14.95,15.0825,15.4729,0.0,-1.0033,-1.0033,0.8371,-0.9724,-1.0033,-6.6246

PRICE_WINDOW_180_ROW_092=20260205,14.8,14.9,14.7,14.75,175226.0,14.82,14.929,14.94,15.0742,15.46,-0.3378,-1.3378,-1.3378,1.4123,-1.1993,-1.2718,-6.9401

PRICE_WINDOW_180_ROW_093=20260206,14.8,14.8,14.7,14.75,116315.0,14.79,14.9141,14.93,15.0675,15.4471,0.0,-1.0067,-1.3378,0.924,-1.1005,-1.2056,-6.9401

PRICE_WINDOW_180_ROW_094=20260209,14.8,14.85,14.7,14.75,105238.0,14.77,14.9004,14.9175,15.0542,15.4329,0.0,-0.6734,-1.6667,0.8735,-1.0097,-1.1228,-6.9401

PRICE_WINDOW_180_ROW_095=20260210,14.75,14.8,14.75,14.8,97539.0,14.77,14.8921,14.91,15.04,15.42,0.339,0.0,-1.0033,0.799,-0.6183,-0.7378,-5.1282

PRICE_WINDOW_180_ROW_096=20260211,14.8,14.95,14.75,14.95,129548.0,14.8,14.8969,14.9075,15.0367,15.4092,1.0135,1.0135,-0.3333,1.035,0.3564,0.2851,-3.5484

PRICE_WINDOW_180_ROW_097=20260223,14.95,15.1,14.95,15.05,328753.0,14.86,14.9097,14.9075,15.0342,15.3988,0.6689,2.0339,0.0,2.3714,0.9412,0.9559,-2.9032

PRICE_WINDOW_180_ROW_098=20260224,15.1,15.25,15.05,15.1,185512.0,14.93,14.9255,14.915,15.0317,15.3887,0.3322,2.3729,1.0033,1.316,1.169,1.2404,-2.5806

PRICE_WINDOW_180_ROW_099=20260225,15.15,15.2,15.0,15.1,146644.0,15.0,14.9401,14.9175,15.0275,15.3788,0.0,2.3729,0.3322,1.0292,1.0705,1.2234,-2.5806

PRICE_WINDOW_180_ROW_100=20260226,15.1,15.1,15.0,15.1,261421.0,15.06,14.9534,14.9225,15.0258,15.3683,0.0,2.027,0.6667,1.738,0.9804,1.1895,-2.5806

PRICE_WINDOW_180_ROW_101=20260302,15.15,15.15,15.0,15.15,152424.0,15.1,14.9698,14.9325,15.025,15.3583,0.3311,1.3378,1.3378,1.0041,1.2039,1.4566,-2.2581

PRICE_WINDOW_180_ROW_102=20260303,15.05,15.05,14.95,15.0,139823.0,15.09,14.9723,14.9325,15.0225,15.3471,-0.9901,-0.3322,0.0,0.9033,0.185,0.452,-3.2258

PRICE_WINDOW_180_ROW_103=20260304,14.95,14.95,14.75,14.85,176251.0,15.04,14.9621,14.9275,15.0167,15.335,-1.0,-1.6556,-0.6689,1.0988,-0.7492,-0.5192,-4.1935

PRICE_WINDOW_180_ROW_104=20260305,14.9,14.9,14.75,14.9,135087.0,15.0,14.9569,14.925,15.0117,15.3233,0.3367,-1.3245,-0.3344,0.8475,-0.3806,-0.1675,-3.871

PRICE_WINDOW_180_ROW_105=20260306,14.85,15.25,14.85,15.15,202645.0,15.01,14.973,14.9325,15.01,15.3142,1.6779,0.3311,1.0,1.2268,1.182,1.4566,-2.2581

PRICE_WINDOW_180_ROW_106=20260309,14.8,14.85,14.6,14.7,282048.0,14.92,14.9503,14.92,15.0,15.3004,-2.9703,-2.9703,-1.6722,1.6853,-1.674,-1.4745,-5.1613

PRICE_WINDOW_180_ROW_107=20260310,14.85,14.85,14.7,14.8,83688.0,14.88,14.9377,14.9125,14.9908,15.2883,0.6803,-1.3333,-1.0033,0.5095,-0.9221,-0.7544,-4.5161

PRICE_WINDOW_180_ROW_108=20260311,14.8,15.0,14.7,14.85,68136.0,14.88,14.9304,14.91,14.9817,15.2767,0.3378,0.0,-0.3356,0.4204,-0.5387,-0.4024,-3.8835

PRICE_WINDOW_180_ROW_109=20260312,15.0,15.05,14.9,15.0,164082.0,14.9,14.9362,14.9175,14.9767,15.2662,1.0101,0.6711,1.0101,1.0174,0.427,0.553,-1.6393

PRICE_WINDOW_180_ROW_110=20260313,15.0,15.1,15.0,15.1,156963.0,14.89,14.9499,14.9325,14.975,15.2562,0.6667,-0.33,2.027,0.9788,1.0042,1.1217,-0.9836

PRICE_WINDOW_180_ROW_111=20260316,15.15,15.15,14.95,15.05,95224.0,14.96,14.9582,14.945,14.9725,15.2462,-0.3311,2.381,1.6892,0.5947,0.6136,0.7026,-1.3115

PRICE_WINDOW_180_ROW_112=20260317,15.1,15.1,15.0,15.0,80080.0,15.0,14.9617,14.9575,14.9692,15.2354,-0.3322,1.3514,1.6949,0.5154,0.256,0.2841,-1.6393

PRICE_WINDOW_180_ROW_113=20260318,15.0,15.15,15.0,15.1,132171.0,15.05,14.9732,14.975,14.9692,15.2254,0.6667,1.6835,2.3729,0.8464,0.8467,0.8347,-0.9836

PRICE_WINDOW_180_ROW_114=20260319,15.05,15.15,15.0,15.1,167124.0,15.07,14.9838,14.9925,14.9692,15.2146,0.0,0.6667,2.3729,1.0494,0.7756,0.717,-0.9836

PRICE_WINDOW_180_ROW_115=20260320,15.1,15.15,15.0,15.15,131645.0,15.08,14.9976,15.01,14.97,15.2029,0.3311,0.3311,2.3649,0.8179,1.0159,0.9327,-0.6557

PRICE_WINDOW_180_ROW_116=20260323,15.1,15.15,15.05,15.15,104988.0,15.1,15.0103,15.02,14.9708,15.1908,0.0,0.6645,1.3378,0.6573,0.9304,0.8655,-0.6557

PRICE_WINDOW_180_ROW_117=20260324,15.1,15.15,15.05,15.05,163241.0,15.11,15.0136,15.02,14.9708,15.1771,-0.6601,0.3333,0.0,1.0778,0.2422,0.1997,-1.3115

PRICE_WINDOW_180_ROW_118=20260325,15.15,15.15,15.1,15.15,193595.0,15.12,15.025,15.0225,14.9733,15.1658,0.6645,0.3311,0.3311,1.2748,0.8319,0.8487,-0.6557

PRICE_WINDOW_180_ROW_119=20260326,14.8,14.85,14.75,14.75,142297.0,15.05,15.0021,15.005,14.9692,15.1521,-2.6403,-2.3179,-2.3179,0.9383,-1.6804,-1.6994,-3.2787

PRICE_WINDOW_180_ROW_120=20260327,14.75,14.75,14.55,14.75,171691.0,14.97,14.9811,14.9875,14.9642,15.1383,0.0,-2.6403,-2.3179,1.1667,-1.5425,-1.5847,-3.2787

PRICE_WINDOW_180_ROW_121=20260330,14.6,14.8,14.55,14.75,144338.0,14.89,14.9618,14.9675,14.9592,15.1246,0.0,-2.6403,-2.6403,0.9835,-1.4158,-1.4531,-3.2787

PRICE_WINDOW_180_ROW_122=20260331,14.7,14.75,14.65,14.65,99731.0,14.81,14.9358,14.95,14.9525,15.1096,-0.678,-2.6578,-2.3333,0.689,-1.9138,-2.0067,-3.9344

PRICE_WINDOW_180_ROW_123=20260401,14.75,14.8,14.6,14.7,86614.0,14.72,14.9162,14.9425,14.9475,15.095,0.3413,-2.9703,-1.0101,0.6175,-1.4493,-1.6229,-3.6066

PRICE_WINDOW_180_ROW_124=20260402,14.6,14.65,14.55,14.65,84912.0,14.7,14.894,14.93,14.9417,15.0808,-0.3401,-0.678,-1.6779,0.6164,-1.6383,-1.8754,-3.9344

PRICE_WINDOW_180_ROW_125=20260407,14.6,14.65,14.55,14.55,37162.0,14.66,14.8653,14.9,14.935,15.0696,-0.6826,-1.3559,-3.9604,0.287,-2.1213,-2.349,-4.5902

PRICE_WINDOW_180_ROW_126=20260408,14.65,14.85,14.6,14.7,166676.0,14.65,14.8516,14.9,14.9317,15.0608,1.0309,-0.339,0.0,1.3472,-1.0205,-1.3423,-3.6066

PRICE_WINDOW_180_ROW_127=20260409,14.75,14.75,14.7,14.7,67386.0,14.66,14.8389,14.895,14.9275,15.0525,0.0,0.3413,-0.6757,0.5483,-0.9362,-1.3092,-3.6066

PRICE_WINDOW_180_ROW_128=20260410,14.7,14.75,14.65,14.7,63454.0,14.66,14.8274,14.8875,14.9225,15.0446,0.0,0.0,-1.0101,0.5173,-0.8589,-1.2594,-3.6066

PRICE_WINDOW_180_ROW_129=20260413,14.7,14.85,14.65,14.8,101482.0,14.69,14.8251,14.8775,14.92,15.0375,0.6803,1.0239,-1.3333,0.8489,-0.1691,-0.5209,-2.9508

PRICE_WINDOW_180_ROW_130=20260414,14.8,14.8,14.7,14.8,168320.0,14.74,14.823,14.8625,14.9175,15.0317,0.0,1.7182,-1.9868,1.4014,-0.1551,-0.4205,-2.9508

