date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,29.9,29.95,29.85,29.9,119024.0,29.95,29.9868,29.985,30.0433,30.5633,-0.3333,-0.3333,-0.4992,1.2698,-0.2896,-0.2835,-4.32
20251104,29.85,29.95,29.85,29.95,78889.0,29.95,29.9838,29.9775,30.0217,30.5562,0.1672,0.0,-0.4983,0.8329,-0.1126,-0.0917,-0.9917
20251105,29.95,29.95,29.85,29.9,96484.0,29.94,29.9768,29.9675,30.0183,30.5454,-0.1669,-0.1669,-0.6645,0.9961,-0.2562,-0.2252,-0.9934
20251106,30.0,30.0,29.9,29.9,61657.0,29.93,29.9704,29.9575,30.015,30.5346,0.0,-0.1669,-0.6645,0.6284,-0.2349,-0.1919,-0.8292
20251107,29.95,30.0,29.95,30.0,105352.0,29.93,29.9729,29.9575,30.0133,30.5233,0.3344,0.0,0.0,1.0447,0.0905,0.1419,-0.4975
20251110,30.0,30.0,29.95,30.0,33652.0,29.95,29.9751,29.955,30.0142,30.5129,0.0,0.3344,-0.1664,0.3461,0.083,0.1502,-0.4975
20251111,29.95,30.05,29.95,30.0,52427.0,29.96,29.9772,29.9575,30.015,30.5025,0.0,0.1669,0.1669,0.5543,0.0761,0.1419,-0.4975
20251112,30.0,30.05,29.9,30.0,96071.0,29.98,29.9791,29.96,30.015,30.4929,0.0,0.3344,0.1669,1.0818,0.0697,0.1335,-0.4975
20251113,30.0,30.05,29.9,30.05,100500.0,30.01,29.985,29.9675,30.0142,30.4846,0.1667,0.5017,0.5017,1.192,0.2168,0.2753,-0.3317
20251114,30.05,30.05,29.9,30.0,85621.0,30.01,29.9863,29.9675,30.0133,30.4754,-0.1664,0.0,0.0,1.0113,0.0458,0.1085,-0.4975
20251117,29.95,30.1,29.95,30.1,90353.0,30.03,29.9957,29.9725,30.0142,30.4679,0.3333,0.3333,0.3333,1.1104,0.3476,0.4254,-0.1658
20251118,30.0,30.1,30.0,30.1,117174.0,30.05,30.0044,29.98,30.0142,30.46,0.0,0.3333,0.5008,1.3764,0.3185,0.4003,-0.1658
20251119,30.5,30.5,29.95,30.1,171641.0,30.07,30.0124,29.99,30.0142,30.4525,0.0,0.3333,0.6689,2.0094,0.2919,0.3668,-1.3115
20251120,30.0,30.1,29.9,30.05,154845.0,30.07,30.0155,29.9925,30.0133,30.4438,-0.1661,0.0,0.1667,1.7619,0.1149,0.1917,-1.4754
20251121,30.1,30.1,29.95,30.1,85882.0,30.09,30.0226,30.0,30.0133,30.4371,0.1664,0.3333,0.5008,0.9439,0.2579,0.3333,-1.3115
20251124,30.1,30.1,29.95,30.1,76165.0,30.09,30.029,30.005,30.0133,30.4308,0.0,0.0,0.3333,0.8693,0.2364,0.3166,-1.3115
20251125,29.95,30.1,29.95,30.1,141175.0,30.09,30.0349,30.0125,30.0142,30.4212,0.0,0.0,0.5008,1.5233,0.2166,0.2915,-1.3115
20251126,30.1,30.1,30.0,30.1,58370.0,30.09,30.0404,30.02,30.0142,30.4146,0.0,0.0,0.5008,0.6274,0.1986,0.2665,-1.3115
20251127,29.95,30.15,29.95,30.1,43765.0,30.1,30.0453,30.0275,30.015,30.4075,0.0,0.1664,0.5008,0.4854,0.182,0.2414,-1.3115
20251128,29.95,30.15,29.95,30.15,85872.0,30.11,30.054,30.035,30.0175,30.4,0.1661,0.1661,0.5,0.9259,0.3193,0.3829,-1.1475
20251201,29.95,30.15,29.95,30.05,79032.0,30.1,30.0537,30.0425,30.0175,30.3938,-0.3317,-0.1661,0.5017,0.8709,-0.0123,0.025,-1.4754
20251202,30.1,30.15,29.95,30.0,141583.0,30.08,30.0492,30.045,30.0175,30.3879,-0.1664,-0.3322,0.1669,1.5081,-0.1638,-0.1498,-1.6393
20251203,30.05,30.05,30.0,30.05,115442.0,30.07,30.0493,30.0525,30.0192,30.3817,0.1667,-0.1661,0.5017,1.2174,0.0023,-0.0083,-1.4754
20251204,29.95,30.1,29.95,30.1,74578.0,30.07,30.0535,30.0625,30.0217,30.375,0.1664,0.0,0.6689,0.7811,0.1546,0.1247,-1.3115
20251205,30.0,30.15,30.0,30.15,40877.0,30.07,30.0616,30.07,30.0233,30.3679,0.1661,0.0,0.5,0.4431,0.2942,0.266,-1.1475
20251208,30.0,30.1,30.0,30.1,93800.0,30.08,30.0648,30.075,30.025,30.3617,-0.1658,0.1664,0.3333,0.9847,0.1172,0.0831,-1.3115
20251209,29.95,30.1,29.95,30.0,36953.0,30.08,30.0594,30.075,30.025,30.3538,-0.3322,0.0,0.0,0.3911,-0.1975,-0.2494,-1.6393
20251210,30.0,30.1,30.0,30.0,63518.0,30.07,30.0544,30.075,30.025,30.3438,0.0,-0.1664,0.0,0.684,-0.1811,-0.2494,-1.6393
20251211,30.0,30.05,29.95,30.05,36766.0,30.06,30.0541,30.075,30.0258,30.3346,0.1667,-0.1661,0.0,0.41,-0.0135,-0.0831,-1.4754
20251212,30.2,30.25,29.95,30.0,155827.0,30.03,30.0495,30.075,30.0242,30.325,-0.1664,-0.4975,0.0,1.6723,-0.1649,-0.2494,-1.6393
20251215,30.1,30.1,29.95,30.0,164619.0,30.01,30.0454,30.07,30.0225,30.3146,0.0,-0.3322,-0.3322,1.699,-0.1512,-0.2328,-1.6393
20251216,29.9,30.05,29.75,30.05,552685.0,30.02,30.0458,30.0675,30.0217,30.3046,0.1667,0.1667,-0.1661,4.6573,0.014,-0.0582,-1.4754
20251217,30.05,30.05,29.95,29.95,86601.0,30.01,30.0378,30.06,30.0192,30.2946,-0.3328,-0.1667,-0.4983,0.7569,-0.2924,-0.3659,-1.8033
20251218,30.0,30.05,29.9,30.0,116916.0,30.0,30.0347,30.0575,30.02,30.2875,0.1669,-0.1664,-0.1664,1.0391,-0.1154,-0.1913,-1.6393
20251219,29.85,30.0,29.85,30.0,43239.0,30.0,30.0318,30.0525,30.02,30.2808,0.0,0.0,-0.3322,0.3917,-0.1058,-0.1747,-1.6393
20251222,30.0,30.0,29.95,29.95,41548.0,29.99,30.025,30.045,30.0183,30.2721,-0.1667,-0.1667,-0.4983,0.3824,-0.2497,-0.3162,-1.8033
20251223,29.95,30.0,29.9,29.9,84242.0,29.96,30.0145,30.035,30.0158,30.2617,-0.1669,-0.4992,-0.6645,0.7962,-0.3816,-0.4495,-1.9672
20251224,30.0,30.0,29.9,29.95,90407.0,29.96,30.0092,30.0275,30.015,30.2512,0.1672,0.0,-0.4983,0.8417,-0.1972,-0.2581,-1.8033
20251226,29.95,30.0,29.9,29.9,97104.0,29.94,30.0001,30.0175,30.0133,30.2396,-0.1669,-0.3333,-0.6645,0.8821,-0.3336,-0.3914,-1.9672
20251229,29.95,30.0,29.9,29.95,115748.0,29.93,29.9959,30.0075,30.0117,30.2288,0.1672,-0.1667,-0.6633,1.0374,-0.153,-0.1916,-1.8033
20251230,29.95,29.95,29.85,29.9,138939.0,29.92,29.9879,30.0,30.0092,30.2167,-0.1669,-0.1669,-0.4992,1.2127,-0.2931,-0.3333,-1.9672
20251231,29.95,30.0,29.85,30.0,148320.0,29.94,29.9889,30.0,30.0075,30.2046,0.3344,0.3344,0.0,1.2908,0.037,0.0,-1.6393
20260102,30.0,30.0,29.85,29.85,160456.0,29.92,29.9773,29.99,30.0033,30.1942,-0.5,-0.3339,-0.6656,1.3696,-0.4248,-0.4668,-2.1311
20260105,29.85,29.9,29.8,29.85,100642.0,29.91,29.9667,29.9775,29.9992,30.1821,0.0,-0.1672,-0.8306,0.8496,-0.3895,-0.4253,-2.1311
20260106,29.85,29.95,29.85,29.85,83326.0,29.89,29.957,29.9625,29.9967,30.1696,0.0,-0.3339,-0.995,0.691,-0.3572,-0.3755,-2.1311
20260107,29.85,29.9,29.85,29.85,97995.0,29.88,29.9481,29.95,29.9933,30.1579,0.0,-0.1672,-0.8306,0.8113,-0.3275,-0.3339,-2.1311
20260108,29.85,29.9,29.85,29.85,87054.0,29.85,29.9399,29.9425,29.9917,30.1458,0.0,-0.5,-0.5,0.706,-0.3003,-0.3089,-2.1311
20260109,29.85,29.9,29.85,29.85,223639.0,29.85,29.9324,29.935,29.99,30.1354,0.0,0.0,-0.5,1.7032,-0.2753,-0.2839,-2.1311
20260112,29.85,29.9,29.8,29.8,231431.0,29.84,29.9214,29.9225,29.9883,30.1254,-0.1675,-0.1675,-0.8319,1.6409,-0.4057,-0.4094,-2.2951
20260113,29.9,29.9,29.8,29.85,115359.0,29.84,29.9154,29.915,29.9858,30.115,0.1678,0.0,-0.5,0.8298,-0.2187,-0.2173,-2.1311
20260114,29.9,29.9,29.85,29.9,159230.0,29.85,29.9141,29.91,29.9842,30.1062,0.1675,0.1675,-0.3333,1.1477,-0.0473,-0.0334,-1.9672
20260115,29.85,29.95,29.85,29.9,192046.0,29.86,29.913,29.9025,29.9833,30.0975,0.0,0.1675,-0.4992,1.5909,-0.0434,-0.0084,-1.9672
20260116,29.9,30.05,29.9,29.95,90410.0,29.88,29.9161,29.9025,29.9842,30.0892,0.1672,0.335,0.0,0.7478,0.1135,0.1588,-1.8033
20260119,29.85,29.95,29.85,29.85,164751.0,29.89,29.9106,29.895,29.9817,30.0783,-0.3339,0.1678,-0.5,1.3362,-0.2024,-0.1505,-2.1311
20260120,29.8,30.0,29.8,29.85,116191.0,29.89,29.9055,29.8875,29.98,30.0671,0.0,0.0,-0.5,0.9153,-0.1856,-0.1255,-2.1311
20260121,29.85,29.9,29.8,29.9,92463.0,29.89,29.905,29.885,29.9783,30.0575,0.1675,0.0,-0.1669,0.7141,-0.0169,0.0502,-1.9672
20260122,29.9,29.9,29.75,29.8,236397.0,29.87,29.8963,29.88,29.9758,30.0483,-0.3344,-0.3344,-0.3344,1.7243,-0.3221,-0.2677,-2.2951
20260123,29.8,29.8,29.75,29.8,181166.0,29.84,29.8883,29.8725,29.9733,30.0375,0.0,-0.5008,-0.5008,1.2791,-0.2953,-0.2427,-2.2951
20260126,29.8,29.8,29.7,29.7,354940.0,29.81,29.8726,29.8625,29.9692,30.0258,-0.3356,-0.5025,-0.6689,2.297,-0.5777,-0.5442,-2.623
20260127,29.75,29.85,29.7,29.75,77850.0,29.79,29.8624,29.8525,29.965,30.015,0.1684,-0.335,-0.6678,0.5101,-0.3763,-0.3434,-2.459
20260128,29.8,29.85,29.7,29.8,385175.0,29.77,29.8572,29.8475,29.9633,30.0033,0.1681,-0.3344,-0.3344,2.3352,-0.1915,-0.1591,-2.2951
20260129,29.75,29.95,29.75,29.95,124249.0,29.8,29.8649,29.845,29.9633,29.9925,0.5034,0.5034,-0.1667,0.7588,0.2849,0.3518,-1.8033
20260130,29.8,29.9,29.75,29.9,87822.0,29.82,29.8678,29.8475,29.9633,29.9908,-0.1669,0.3356,0.1675,0.5485,0.1077,0.1759,-1.9672
20260202,29.95,29.95,29.75,29.75,121701.0,29.83,29.858,29.8425,29.9608,29.9879,-0.5017,0.1684,-0.335,0.7552,-0.3617,-0.31,-2.459
20260203,29.75,29.75,29.7,29.7,167320.0,29.82,29.8448,29.835,29.9558,29.9846,-0.1681,-0.1681,-0.5025,1.0119,-0.4853,-0.4525,-2.623
20260204,29.7,29.8,29.7,29.8,122587.0,29.82,29.8411,29.8325,29.9525,29.9833,0.3367,0.0,-0.1675,0.7359,-0.1377,-0.1089,-2.2951
20260205,29.8,29.9,29.75,29.8,126407.0,29.79,29.8377,29.83,29.9492,29.9821,0.0,-0.5008,-0.1675,0.7499,-0.1263,-0.1006,-2.2951
20260206,29.8,29.85,29.75,29.75,126588.0,29.76,29.8304,29.825,29.945,29.98,-0.1678,-0.5017,-0.335,0.7733,-0.2694,-0.2515,-2.459
20260209,29.9,29.9,29.75,29.85,102081.0,29.78,29.832,29.8275,29.9417,29.9779,0.3361,0.3361,0.1678,0.6492,0.0603,0.0754,-2.1311
20260210,29.8,29.95,29.8,29.95,60439.0,29.83,29.8418,29.8325,29.9408,29.9771,0.335,0.8418,0.335,0.3912,0.3624,0.3939,-1.8033
20260211,30.0,30.1,29.85,29.9,305313.0,29.85,29.8467,29.8325,29.9375,29.9758,-0.1669,0.3356,0.0,1.887,0.1786,0.2263,-1.9672
20260223,30.3,30.3,29.9,30.0,271942.0,29.89,29.8595,29.8375,29.9358,29.975,0.3344,0.6711,0.3344,1.6403,0.4707,0.5446,-1.6393
20260224,30.05,30.1,29.9,30.0,120991.0,29.94,29.8712,29.84,29.9342,29.9742,0.0,0.8403,0.1669,0.7231,0.4313,0.5362,-0.9901
20260225,29.95,30.1,29.9,30.0,135875.0,29.97,29.8819,29.8475,29.9333,29.9733,0.0,0.5025,0.5025,0.8191,0.3952,0.5109,-0.9901
20260226,30.1,30.1,29.9,30.05,165942.0,29.99,29.8959,29.8575,29.9325,29.9729,0.1667,0.3339,0.67,0.9856,0.5154,0.6447,-0.8251
20260302,30.25,30.25,30.05,30.15,244179.0,30.04,29.9171,29.87,29.9333,29.9733,0.3328,0.8361,0.8361,1.3878,0.7785,0.9374,-0.495
20260303,30.4,30.95,30.0,30.15,631232.0,30.07,29.9365,29.8875,29.9342,29.9742,0.0,0.5,1.1745,3.2257,0.7132,0.8783,-2.5848
20260304,30.85,33.15,30.7,31.3,7418300.0,30.33,30.0501,29.9625,29.9542,29.9842,3.8143,4.3333,5.0336,13.3053,4.1593,4.4639,-5.5807
20260305,31.75,31.75,30.2,30.75,2370007.0,30.48,30.1084,30.015,29.965,29.99,-1.7572,2.5,3.5354,3.6002,2.1308,2.4488,-7.2398
20260306,31.5,33.0,31.45,31.95,5169589.0,30.86,30.2619,30.125,29.995,30.0062,3.9024,6.3228,7.395,5.6629,5.5783,6.0581,-3.6199
20260309,33.3,35.1,33.3,34.5,19358223.0,31.73,30.6151,30.36,30.0692,30.0433,7.9812,14.4279,15.7718,10.399,12.6895,13.6364,-1.7094
20260310,31.05,31.05,31.05,31.05,2182698.0,31.91,30.6513,30.415,30.0867,30.0521,-10.0,2.9851,3.6728,1.1111,1.3007,2.0878,-11.5385
20260311,30.05,30.65,29.2,30.45,5995283.0,31.74,30.6346,30.4425,30.0933,30.0562,-1.9324,-2.7157,1.8395,2.653,-0.6024,0.0246,-13.2479
20260312,31.55,31.9,30.5,30.85,3362262.0,31.76,30.6525,30.4975,30.1058,30.0638,1.3136,0.3252,3.6975,1.3883,0.6443,1.1558,-12.1083
20260313,31.75,32.8,30.4,30.4,2935594.0,31.45,30.6315,30.5325,30.11,30.0667,-1.4587,-4.8513,2.3569,1.1466,-0.7556,-0.434,-13.3903
20260316,30.3,30.65,30.2,30.45,2003282.0,30.64,30.6163,30.565,30.1158,30.0704,0.1645,-11.7391,2.1812,0.7547,-0.5433,-0.3762,-13.2479
20260317,30.4,30.4,30.05,30.15,1296626.0,30.46,30.5775,30.5825,30.1183,30.0717,-0.9852,-2.8986,1.1745,0.478,-1.398,-1.4142,-14.1026
20260318,30.3,30.3,30.0,30.0,979241.0,30.37,30.5294,30.595,30.1183,30.0717,-0.4975,-1.4778,0.8403,0.3554,-1.7339,-1.9448,-14.5299
20260319,31.4,31.8,30.35,30.4,2959421.0,30.28,30.5186,30.6225,30.1242,30.075,1.3333,-1.4587,1.8425,1.0211,-0.3885,-0.7266,-13.3903
20260320,30.15,30.45,30.05,30.1,1072573.0,30.22,30.4837,30.63,30.1258,30.075,-0.9868,-0.9868,0.5008,0.3637,-1.2587,-1.7303,-14.245
20260323,30.7,31.1,29.95,29.95,2125244.0,30.12,30.4392,30.6325,30.125,30.0738,-0.4983,-1.642,0.1672,0.6991,-1.6072,-2.228,-14.6724
20260324,29.95,30.0,29.75,29.9,949143.0,30.07,30.3943,30.6275,30.1225,30.0721,-0.1669,-0.8292,-0.3333,0.3088,-1.6262,-2.3753,-14.8148
20260325,30.0,30.0,29.8,29.9,919840.0,30.05,30.3531,30.6225,30.1217,30.0704,0.0,-0.3333,-0.3333,0.2954,-1.4927,-2.3594,-14.8148
20260326,29.8,30.2,29.8,30.1,548185.0,29.99,30.332,30.6275,30.1233,30.0717,0.6689,-0.9868,0.3333,0.1749,-0.7649,-1.7223,-14.245
20260327,30.25,30.45,30.0,30.0,417025.0,29.97,30.3043,30.625,30.1233,30.0717,-0.3322,-0.3322,-0.1664,0.1325,-1.0043,-2.0408,-14.5299
20260330,30.0,30.2,29.95,29.95,546240.0,29.97,30.2748,30.615,30.1233,30.0708,-0.1667,0.0,-0.6633,0.1728,-1.0729,-2.1721,-14.6724
20260331,30.0,30.0,29.75,29.75,709177.0,29.94,30.2311,30.595,30.1208,30.0683,-0.6678,-0.5017,-1.3267,0.224,-1.5913,-2.7619,-15.2422
20260401,29.9,29.95,29.8,29.85,291901.0,29.93,30.1993,30.5225,30.1192,30.0671,0.3361,-0.1672,-4.6326,0.1039,-1.1567,-2.2033,-14.9573
20260402,29.95,30.0,29.85,29.9,292487.0,29.89,30.1744,30.48,30.1192,30.0662,0.1675,-0.6645,-2.7642,0.1081,-0.9093,-1.9029,-14.8148
20260407,29.95,29.95,29.8,29.9,278868.0,29.87,30.1515,30.3775,30.1183,30.065,0.0,-0.3333,-6.4163,0.1133,-0.8342,-1.5719,-14.8148
20260408,29.85,29.85,29.7,29.75,932983.0,29.83,30.1181,30.14,30.1158,30.0625,-0.5017,-0.6678,-13.7681,0.6059,-1.222,-1.294,-15.2422
20260409,29.8,29.9,29.7,29.75,449687.0,29.83,30.0874,30.075,30.1117,30.0596,0.0,0.0,-4.1868,0.3094,-1.1213,-1.0806,-15.2422
20260410,29.75,29.9,29.75,29.75,298058.0,29.81,30.0593,30.04,30.11,30.0567,0.0,-0.335,-2.2989,0.2551,-1.0289,-0.9654,-15.2422
20260413,29.75,29.85,29.75,29.8,224151.0,29.79,30.0377,29.9875,30.1092,30.0542,0.1681,-0.3344,-3.4036,0.2216,-0.7912,-0.6253,-15.0997
20260414,29.75,29.9,29.7,29.8,736317.0,29.77,30.0179,29.9575,30.1083,30.0525,0.0,-0.3344,-1.9737,0.8167,-0.7258,-0.5257,-15.0997
20260415,29.8,29.95,29.65,29.95,918517.0,29.81,30.0122,29.9325,30.11,30.0517,0.5034,0.6723,-1.642,1.0841,-0.2073,0.0585,-14.6724
20260416,29.9,29.95,29.75,29.8,359165.0,29.82,29.9945,29.915,30.1092,30.0504,-0.5008,0.1681,-1.1609,0.4487,-0.6485,-0.3844,-15.0997
20260417,29.95,29.95,29.75,29.85,302285.0,29.84,29.9825,29.9075,30.1092,30.0496,0.1678,0.3361,-0.5,0.3943,-0.4418,-0.1923,-14.9573
20260420,29.85,29.9,29.7,29.9,699423.0,29.86,29.9756,29.8825,30.1108,30.0496,0.1675,0.3356,-1.6447,1.0702,-0.2522,0.0586,-14.8148
20260421,29.95,29.95,29.7,29.7,394332.0,29.84,29.9526,29.8625,30.1083,30.0471,-0.6689,-0.3356,-1.3289,0.6364,-0.8434,-0.5442,-15.3846
20260422,29.7,29.9,29.7,29.7,248566.0,29.79,29.9316,29.85,30.105,30.0446,0.0,-0.8347,-0.8347,0.4727,-0.7737,-0.5025,-15.3846
20260423,29.7,29.75,29.35,29.55,1198610.0,29.74,29.8998,29.8325,30.0992,30.0412,-0.5051,-0.8389,-1.1706,2.2267,-1.1699,-0.947,-15.812
20260424,29.6,29.7,29.5,29.5,373985.0,29.67,29.8665,29.8125,30.0917,30.0379,-0.1692,-1.1725,-1.3378,0.7319,-1.227,-1.0482,-15.9544
20260427,29.55,29.55,29.4,29.45,471764.0,29.58,29.8318,29.78,30.085,30.0333,-0.1695,-1.505,-2.1595,0.9302,-1.2797,-1.1081,-16.0969
20260428,29.85,29.85,29.5,29.6,198232.0,29.56,29.8124,29.76,30.0808,30.0304,0.5093,-0.3367,-1.3333,0.3995,-0.7126,-0.5376,-15.6695
20260429,29.85,29.85,29.6,29.8,295332.0,29.58,29.8114,29.7525,30.0792,30.0288,0.6757,0.3367,-0.5008,0.6106,-0.0383,0.1597,-15.0997
20260430,29.65,29.7,29.55,29.6,228266.0,29.59,29.7938,29.745,30.0758,30.0258,-0.6711,0.1692,-0.5042,0.4966,-0.6504,-0.4875,-15.6695
20260504,29.6,29.65,29.4,29.45,602740.0,29.58,29.7651,29.725,30.07,30.0217,-0.5068,-0.1695,-1.34,1.2684,-1.0588,-0.9251,-16.0969
20260505,29.5,29.6,29.45,29.55,168649.0,29.6,29.7472,29.7075,30.0675,30.0183,0.3396,0.3396,-1.1706,0.3596,-0.663,-0.5302,-15.812
20260506,29.7,29.7,29.3,29.5,486241.0,29.58,29.7266,29.6875,30.0633,30.0142,-0.1692,-0.3378,-1.3378,1.0143,-0.7623,-0.6316,-15.9544
20260507,29.5,29.6,29.45,29.45,280385.0,29.51,29.7036,29.6725,30.0575,30.0104,-0.1695,-1.1745,-1.0084,0.6276,-0.8536,-0.7499,-16.0969
20260508,29.6,29.6,29.4,29.45,268071.0,29.48,29.6824,29.6575,30.0492,30.0062,0.0,-0.5068,-1.0084,0.6125,-0.7831,-0.6997,-16.0969
20260511,29.5,29.5,29.3,29.35,657423.0,29.46,29.6547,29.6375,30.04,30.0017,-0.3396,-0.3396,-1.3445,1.4429,-1.0276,-0.9701,-16.3818
20260512,29.5,29.5,29.3,29.3,561213.0,29.41,29.6252,29.6125,30.0325,29.9967,-0.1704,-0.846,-1.6779,1.1878,-1.0976,-1.0553,-16.5242
20260513,29.35,29.4,29.2,29.4,592387.0,29.39,29.6064,29.5925,30.0275,29.9917,0.3413,-0.339,-1.3423,1.2732,-0.6972,-0.6505,-16.2393
20260514,29.4,29.5,29.25,29.25,458624.0,29.35,29.5767,29.5575,30.0183,29.9854,-0.5102,-0.6791,-2.3372,1.0369,-1.1046,-1.0403,-16.6667
20260515,29.4,29.4,29.1,29.1,426858.0,29.28,29.537,29.5225,30.0067,29.9779,-0.5128,-1.1885,-2.349,0.9578,-1.4794,-1.4311,-17.094
20260518,29.15,29.2,29.05,29.1,282486.0,29.23,29.5006,29.485,29.9958,29.9704,0.0,-0.8518,-2.5126,0.6353,-1.3578,-1.3057,-17.094
20260519,29.1,29.3,29.1,29.25,284558.0,29.22,29.4797,29.4525,29.9858,29.9638,0.5155,-0.1706,-2.1739,0.6712,-0.7791,-0.6875,-16.6667
20260520,29.3,29.3,29.1,29.15,183456.0,29.17,29.4522,29.425,29.9725,29.9567,-0.3419,-0.8503,-1.8519,0.4438,-1.0261,-0.9346,-16.9516
20260521,29.2,29.3,29.15,29.2,198110.0,29.16,29.4312,29.4,29.9608,29.9492,0.1715,-0.1709,-1.6835,0.4822,-0.7855,-0.6803,-16.8091
20260522,29.2,29.3,29.15,29.2,205559.0,29.18,29.4119,29.3825,29.9475,29.9417,0.0,0.3436,-1.1844,0.5691,-0.7205,-0.6211,-16.8091
20260525,29.25,29.3,29.05,29.05,318560.0,29.17,29.3818,29.36,29.9317,29.9329,-0.5137,-0.1718,-1.5254,0.8887,-1.1292,-1.0559,-17.2365
20260526,29.1,29.15,29.05,29.1,262188.0,29.14,29.3583,29.3425,29.9167,29.925,0.1721,-0.5128,-1.1885,0.7535,-0.8798,-0.8264,-17.094
20260527,29.1,29.15,29.05,29.15,282758.0,29.14,29.3409,29.32,29.9017,29.9171,0.1718,0.0,-1.5203,0.8028,-0.6507,-0.5798,-16.9516
20260528,29.2,29.2,29.0,29.05,268977.0,29.11,29.3167,29.2825,29.8833,29.9083,-0.3431,-0.5137,-2.5168,0.7666,-0.9097,-0.794,-17.2365
20260529,29.1,29.15,29.05,29.15,241936.0,29.1,29.3028,29.26,29.8667,29.9004,0.3442,-0.1712,-1.5203,0.6882,-0.5214,-0.3759,-16.9516
20260601,29.2,29.4,29.1,29.3,351756.0,29.15,29.3026,29.2525,29.8333,29.8938,0.5146,0.8606,-0.5093,1.0376,-0.0087,0.1624,-16.5242
20260602,29.3,29.4,29.15,29.25,232211.0,29.18,29.2982,29.2375,29.8083,29.8867,-0.1706,0.5155,-1.0152,0.6786,-0.1645,0.0428,-16.6667
20260603,29.4,29.4,29.25,29.3,288144.0,29.21,29.2983,29.2275,29.7642,29.8796,0.1709,0.5146,-0.678,0.8672,0.0057,0.2481,-16.5242
20260604,29.3,29.55,29.3,29.4,256307.0,29.28,29.3068,29.225,29.6792,29.8742,0.3413,1.2048,-0.1698,0.7742,0.318,0.5988,-10.3659
20260605,29.5,29.6,29.4,29.45,259663.0,29.34,29.3187,29.225,29.6525,29.8696,0.1701,1.0292,0.0,0.7853,0.4477,0.7699,-10.2134
20260608,29.35,29.35,29.05,29.25,327024.0,29.33,29.313,29.22,29.6325,29.8629,-0.6791,-0.1706,-0.3407,1.041,-0.215,0.1027,-10.8232
20260609,29.15,29.4,29.15,29.3,278115.0,29.34,29.3119,29.22,29.6067,29.8562,0.1709,0.1709,0.0,0.9271,-0.0407,0.2738,-10.6707
20260610,29.35,29.4,29.25,29.4,194672.0,29.36,29.3193,29.22,29.59,29.85,0.3413,0.3413,0.0,0.695,0.2754,0.616,-7.5472
20260611,29.55,29.55,29.3,29.5,199268.0,29.38,29.3343,29.2325,29.5742,29.845,0.3401,0.3401,0.8547,0.746,0.5648,0.9151,-7.2327
20260612,29.5,29.5,29.35,29.4,257779.0,29.37,29.3398,29.2475,29.5617,29.84,-0.339,-0.1698,1.0309,0.9965,0.2052,0.5214,-7.5472
20260615,29.6,29.6,29.4,29.55,118565.0,29.43,29.3573,29.27,29.5542,29.8363,0.5102,1.0256,1.5464,0.4734,0.6563,0.9566,-7.0755
20260616,29.6,29.7,29.5,29.7,230740.0,29.51,29.3859,29.2925,29.5425,29.8333,0.5076,1.3652,1.5385,0.9312,1.069,1.3911,-4.5016
20260617,29.6,29.7,29.5,29.65,140514.0,29.56,29.4079,29.3175,29.535,29.8304,-0.1684,0.8503,1.7153,0.572,0.8233,1.1341,-4.6624
