date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,143.0,144.5,141.0,141.0,3876422.0,140.0,142.2286,140.925,149.725,144.0,-0.3534,2.1739,-9.9042,0.8858,-0.8638,0.0532,-17.0588
20251212,142.0,143.5,138.0,139.0,4059599.0,140.5,141.9595,140.4,149.4667,144.1458,-1.4184,1.8315,-7.0234,0.9356,-2.0848,-0.9972,-18.2353
20251215,136.0,137.0,134.0,135.5,4466575.0,139.6,141.4212,139.625,149.0583,144.2542,-2.518,-3.2143,-10.2649,1.0378,-4.1869,-2.9543,-20.2941
20251216,135.0,135.5,129.5,131.5,3159520.0,137.7,140.5944,139.05,148.6583,144.3375,-2.952,-6.7376,-8.042,0.7547,-6.4686,-5.4297,-22.6471
20251217,133.5,135.5,132.5,133.0,1783061.0,136.0,139.9616,138.7,148.3167,144.4292,1.1407,-6.0071,-5.0,0.4342,-4.9739,-4.1096,-21.7647
20251218,131.5,133.0,130.5,131.0,1304894.0,134.0,139.2148,138.0,147.825,144.5125,-1.5038,-7.0922,-9.6552,0.3323,-5.9008,-5.0725,-22.9412
20251219,132.5,135.5,132.0,134.0,1555816.0,133.0,138.7802,137.975,147.3167,144.675,2.2901,-3.5971,-0.3717,0.423,-3.4444,-2.881,-20.944
20251222,135.5,147.0,135.5,147.0,8302587.0,135.3,139.4652,138.425,147.0167,144.925,9.7015,8.4871,6.5217,2.1465,5.4026,6.1947,-12.7596
20251223,149.0,155.0,146.0,153.0,14960602.0,139.6,140.5931,139.15,146.775,145.1542,4.0816,16.3498,10.4693,3.5114,8.8247,9.9533,-8.6567
20251224,152.0,156.0,151.0,154.5,8095427.0,143.9,141.752,139.75,146.6833,145.3625,0.9804,16.1654,8.4211,1.8086,8.9932,10.5546,-7.7612
20251226,154.0,158.0,153.5,156.5,5974083.0,149.0,142.981,140.675,146.65,145.5917,1.2945,19.4656,13.4058,1.3068,9.4551,11.2493,-6.5672
20251229,157.0,157.5,153.0,155.5,5273750.0,153.3,144.0243,141.325,146.5833,145.8042,-0.639,16.0448,9.1228,1.1586,7.9679,10.0301,-7.1642
20251230,154.5,155.5,153.0,154.0,2838261.0,154.7,144.8556,142.075,146.5833,146.0458,-0.9646,4.7619,10.7914,0.6258,6.3128,8.3935,-8.0597
20251231,154.0,155.0,151.0,151.5,2276519.0,154.4,145.4093,142.675,146.425,146.275,-1.6234,-0.9804,8.6022,0.5117,4.1887,6.1854,-9.5522
20260102,152.5,153.5,149.0,150.5,2357987.0,153.6,145.8335,143.225,146.25,146.4583,-0.6601,-2.589,7.8853,0.5287,3.1999,5.0794,-10.1493
20260105,153.0,153.5,146.5,148.5,3812709.0,152.0,146.0557,143.75,146.05,146.6125,-1.3289,-5.1118,7.6087,0.8662,1.6735,3.3043,-11.3433
20260106,149.5,151.5,148.0,148.0,2153029.0,150.5,146.2177,144.325,145.8,146.7833,-0.3367,-4.8232,8.4249,0.4871,1.2189,2.5463,-11.6418
20260107,152.0,159.5,149.5,154.0,11797245.0,150.5,146.8663,145.025,145.65,147.025,4.0541,0.0,10.0,2.439,4.8573,6.1886,-7.7844
20260108,153.0,156.5,149.0,150.0,9419213.0,150.2,147.1274,145.475,145.425,147.2125,-2.5974,-0.9901,6.383,1.8793,1.9525,3.1105,-10.1796
20260109,149.5,151.5,142.0,147.5,11975948.0,149.6,147.1584,145.775,145.2083,147.3583,-1.6667,-1.9934,4.2403,2.1885,0.2321,1.1833,-7.5235
20260112,150.0,162.0,150.0,162.0,17579434.0,152.3,148.3952,146.825,145.375,147.625,9.8305,9.0909,14.8936,2.855,9.1679,10.3354,0.0
20260113,166.5,167.0,155.0,156.0,21940676.0,153.9,149.029,147.675,145.5083,147.8292,-3.7037,5.4054,12.2302,3.1115,4.6776,5.6374,-6.5868
20260114,158.0,163.0,157.0,160.0,9462773.0,155.1,149.9432,148.9,145.7333,148.1083,2.5641,3.8961,18.0812,1.2961,6.7071,7.4547,-4.1916
20260115,159.5,170.0,159.5,168.5,18544219.0,158.8,151.4896,150.75,146.1167,148.3542,5.3125,12.3333,28.1369,2.2978,11.2287,11.7745,-0.8824
20260116,170.0,174.0,162.5,170.5,19444453.0,163.4,153.0738,152.625,146.4583,148.6542,1.1869,15.5932,28.1955,2.1717,11.3842,11.7117,-2.0115
20260119,172.0,172.0,163.0,168.0,15360617.0,164.6,154.3177,154.475,146.7833,148.9208,-1.4663,3.7037,28.2443,1.5907,8.8663,8.7555,-3.4483
20260120,168.0,184.5,167.0,184.5,19312947.0,170.3,156.8329,157.0,147.4583,149.325,9.8214,18.2692,37.6866,1.8316,17.6412,17.5159,0.0
20260121,185.0,196.0,174.5,176.5,44169051.0,173.6,158.4718,158.475,147.9833,149.6625,-4.336,10.3125,20.068,3.5801,11.3763,11.374,-9.949
20260122,182.5,186.5,177.0,177.5,15027837.0,175.4,160.0575,159.7,148.4583,150.0542,0.5666,5.3412,16.0131,1.2177,10.8977,11.1459,-9.4388
20260123,178.5,178.5,169.0,170.0,10969715.0,175.3,160.886,160.475,148.8917,150.3667,-4.2254,-0.2933,10.0324,0.8787,5.6649,5.9355,-13.2653
20260126,170.5,171.5,165.0,168.0,7019591.0,175.3,161.4789,161.05,149.325,150.6542,-1.1765,0.0,7.3482,0.5599,4.0384,4.3154,-14.2857
20260127,173.0,178.0,169.5,171.5,12245086.0,172.7,162.3139,161.85,149.875,150.8625,2.0833,-7.0461,10.2894,0.9503,5.6594,5.9623,-12.5
20260128,174.5,186.0,171.5,173.5,24891706.0,172.1,163.2461,162.825,150.3583,151.0792,1.1662,-1.6997,12.6623,1.7795,6.2812,6.5561,-11.4796
20260129,174.0,174.5,168.0,171.0,8371255.0,170.8,163.8923,163.8,150.75,151.2875,-1.4409,-3.662,12.8713,0.5857,4.3368,4.3956,-12.7551
20260130,170.5,173.5,163.5,168.0,5968322.0,170.4,164.2346,164.675,151.1,151.4792,-1.7544,-1.1765,11.6279,0.4124,2.2927,2.0191,-14.2857
20260202,164.5,165.0,152.5,156.5,9748020.0,168.1,163.59,165.075,151.0917,151.575,-6.8452,-6.8452,5.3872,0.66,-4.334,-5.1946,-20.1531
20260203,162.0,172.0,160.0,172.0,15844334.0,168.2,164.2909,166.275,151.3583,151.7625,9.9042,0.2915,16.2162,1.0252,4.6924,3.4431,-12.2449
20260204,172.5,184.5,172.5,181.5,29884025.0,169.8,165.725,167.65,151.7667,152.05,5.5233,4.611,17.8571,1.8268,9.5188,8.2613,-7.398
20260205,179.0,184.0,170.5,170.5,18044379.0,169.7,166.1229,168.675,152.075,152.2625,-6.0606,-0.2924,13.6667,1.0747,2.6349,1.082,-13.0102
20260206,168.0,170.0,160.5,164.5,10834123.0,169.0,165.9876,169.525,152.3333,152.4083,-3.5191,-2.0833,11.5254,0.6475,-0.8962,-2.9642,-16.0714
20260209,173.0,176.5,167.5,173.0,11934930.0,172.3,166.572,170.075,152.6083,152.6333,5.1672,10.5431,6.7901,0.7255,3.859,1.7198,-11.7347
20260210,177.0,190.0,174.5,190.0,29040545.0,175.9,168.5243,171.775,153.2833,153.0,9.8266,10.4651,21.7949,1.728,12.7434,10.6098,-3.0612
20260211,194.0,194.0,177.5,180.0,37140160.0,175.6,169.4806,172.775,153.7667,153.2625,-5.2632,-0.8264,12.5,2.0418,6.2068,4.1817,-8.1633
20260223,185.5,191.0,183.0,187.0,26196027.0,178.9,170.9406,173.7,154.5,153.5958,3.8889,9.6774,10.9792,1.4105,9.3947,7.6569,-4.5918
20260224,187.5,203.0,185.5,200.0,41199916.0,186.0,173.3622,175.175,155.5,154.0417,6.9519,21.5805,17.3021,2.0956,15.3654,14.1715,-1.4778
20260225,205.0,207.0,193.0,198.0,23110585.0,191.0,175.4154,176.675,156.3833,154.4333,-1.0,14.4509,17.8571,1.1528,12.875,12.0702,-4.3478
20260226,202.0,217.5,201.5,217.5,16044037.0,196.5,178.9224,178.325,157.7667,154.9917,9.8485,14.4737,17.8862,0.8069,21.5611,21.9683,0.0
20260302,221.0,239.0,221.0,239.0,13349486.0,208.3,183.9289,181.45,159.45,155.7458,9.8851,32.7778,35.4108,0.7278,29.9415,31.7167,0.0
20260303,255.0,262.0,238.5,251.5,14563967.0,221.2,189.5598,185.15,161.3333,156.6042,5.2301,34.492,41.6901,0.795,32.6758,35.8358,-4.0076
20260304,234.5,234.5,226.5,226.5,6627159.0,226.5,192.6382,187.975,162.7333,157.3542,-9.9404,13.25,33.2353,0.3661,17.578,20.4947,-13.5496
20260305,232.0,239.5,204.0,218.0,10224664.0,230.5,194.7516,190.475,164.0667,157.9875,-3.7528,10.101,29.7619,0.5599,11.9374,14.4507,-16.7939
20260306,207.0,217.0,206.5,217.0,4192918.0,230.4,196.6057,192.75,165.3083,158.6083,-0.4587,-0.2299,26.5306,0.2348,10.3732,12.5811,-17.1756
20260309,195.5,196.0,195.5,195.5,3262354.0,221.7,196.5135,193.85,166.25,159.0125,-9.9078,-18.2008,12.6801,0.1944,-0.5158,0.8512,-25.3817
20260310,203.5,205.0,193.0,201.5,5169127.0,211.7,196.9291,195.375,167.2833,159.4,3.0691,-19.8807,17.8363,0.311,2.3211,3.135,-23.0916
20260311,211.0,221.5,211.0,221.5,4114615.0,210.7,198.9766,198.05,168.65,159.9292,9.9256,-2.2075,31.8452,0.249,11.3196,11.8404,-15.458
20260312,219.5,230.0,219.0,223.0,5350308.0,211.7,200.9786,201.375,170.0667,160.5083,0.6772,2.2936,42.492,0.3281,10.9571,10.7387,-14.8855
20260313,218.0,240.0,216.0,237.5,6115804.0,215.8,204.022,204.65,171.75,161.1833,6.5022,9.447,38.0814,0.3866,16.409,16.0518,-9.3511
20260316,242.5,246.5,222.0,229.0,21214031.0,222.5,206.1035,207.025,173.2333,161.7833,-3.5789,17.1355,26.1708,1.3787,11.1092,10.6147,-12.5954
20260317,229.0,232.5,213.0,216.0,20531870.0,225.4,206.9282,209.3,174.4833,162.3083,-5.6769,7.196,26.6862,1.3237,4.384,3.2011,-17.5573
20260318,220.0,227.5,218.5,227.5,22339988.0,226.6,208.6426,212.45,175.9167,162.9208,5.3241,2.7088,38.2979,1.3888,9.0382,7.084,-13.1679
20260319,224.5,239.5,224.0,227.0,28492932.0,227.4,210.1723,215.15,177.35,163.5375,-0.2198,1.7937,31.2139,1.6846,8.0066,5.5078,-13.3588
20260320,238.5,244.0,227.0,230.0,25939961.0,225.9,211.8246,217.15,178.8667,164.1667,1.3216,-3.1579,21.0526,1.5478,8.5804,5.9176,-12.2137
20260323,217.5,240.0,216.5,221.5,27525809.0,224.4,212.6309,219.225,180.3,164.6792,-3.6957,-3.2751,23.0556,1.691,4.1711,1.0377,-15.458
20260324,232.0,243.5,218.5,242.5,38466670.0,229.7,215.12,222.0,182.15,165.4042,9.4808,12.2685,29.6791,2.2772,12.7278,9.2342,-7.4427
20260325,266.5,266.5,266.5,266.5,6575101.0,237.5,219.4017,225.325,184.375,166.3458,9.8969,17.1429,33.25,0.4337,21.4667,18.2736,0.0
20260326,274.0,293.0,268.5,272.0,60013072.0,246.5,223.7849,229.025,186.725,167.275,2.0638,19.8238,37.3737,3.529,21.5453,18.7643,-7.1672
20260327,262.0,275.5,259.0,270.5,28346592.0,254.6,227.6778,231.675,189.0,168.1583,-0.5515,17.6087,24.3678,1.6087,18.8082,16.7584,-7.6792
20260330,264.5,273.5,251.0,273.5,19970510.0,265.0,231.4963,233.4,191.1083,169.0625,1.1091,23.4763,14.4351,1.1124,18.1444,17.1808,-6.6553
20260331,260.0,263.0,246.5,246.5,21663933.0,265.8,232.7466,233.15,192.6667,169.7208,-9.872,1.6495,-1.9881,1.1834,5.9092,5.7259,-15.8703
20260401,261.0,269.5,259.0,263.5,24882935.0,265.2,235.3094,235.0,194.4833,170.5833,6.8966,-1.1257,16.3355,1.2947,11.9802,12.1277,-10.0683
20260402,267.0,276.5,258.0,259.0,30358649.0,262.6,237.2836,237.05,196.1917,171.4208,-1.7078,-4.7794,18.8073,1.5009,9.1521,9.2596,-11.6041
20260407,267.5,284.5,266.5,284.5,16536225.0,265.4,241.2183,240.425,198.3417,172.4625,9.8456,5.1756,31.106,0.7934,17.9429,18.3321,-2.901
20260408,306.0,307.5,282.0,290.5,40867128.0,268.8,245.3251,245.175,200.6167,173.6,2.109,6.2157,48.5934,1.7984,18.4143,18.4868,-5.5285
20260409,292.5,299.5,286.0,288.0,19878889.0,277.1,248.8814,249.5,202.8917,174.6583,-0.8606,16.8357,42.928,0.8474,15.7178,15.4309,-6.3415
20260410,311.0,314.0,287.0,299.0,28989988.0,284.2,253.0579,253.375,205.3667,175.8083,3.8194,13.4725,34.9887,1.1735,18.1548,18.0069,-4.7771
20260413,293.5,295.5,288.0,293.0,3162906.0,291.0,256.3864,256.875,207.775,176.9125,-2.0067,13.1274,31.3901,0.1286,14.2806,14.0633,-6.6879
20260414,300.0,300.0,280.0,280.5,3895253.0,290.2,258.3959,259.025,209.9833,177.8917,-4.2662,-1.406,18.1053,0.1591,8.5544,8.2907,-10.6688
20260415,282.0,282.0,275.0,275.0,3569574.0,287.1,259.7796,261.325,212.0,178.825,-1.9608,-5.3356,20.0873,0.1513,5.859,5.2329,-12.4204
20260416,280.0,291.5,280.0,290.0,2418130.0,287.5,262.2979,265.025,214.3333,179.8792,5.4545,0.6944,34.2593,0.1066,10.5613,9.4236,-7.6433
20260417,298.0,311.0,298.0,310.5,4501122.0,289.8,266.3148,269.175,217.05,181.1292,7.069,3.8462,36.4835,0.2064,16.5914,15.3525,-1.1146
20260420,314.5,341.0,314.5,333.0,2937977.0,297.8,271.8719,274.475,219.9,182.6375,7.2464,13.6519,46.696,0.1431,22.4842,21.3225,-2.346
20260421,341.0,341.0,326.0,340.0,2802692.0,309.7,277.5492,279.975,222.9667,184.2375,2.1021,21.2121,47.8261,0.1447,22.5008,21.4394,-0.2933
20260422,345.0,369.5,345.0,364.5,3636884.0,327.6,284.7951,287.125,226.375,186.0542,7.2059,32.5455,64.5598,0.2001,27.9867,26.9482,-1.3532
20260423,383.0,384.0,328.5,346.0,4883350.0,338.8,289.8955,292.3,229.3333,187.725,-5.0754,19.3103,42.6804,0.2961,19.3533,18.3715,-9.8958
20260424,358.0,360.5,319.0,346.0,4256635.0,345.9,294.5709,296.275,232.2583,189.3583,0.0,11.4332,29.8311,0.2599,17.459,16.7834,-9.8958
20260427,351.0,351.0,311.5,311.5,18198098.0,341.6,295.9817,298.25,234.65,190.7167,-9.9711,-6.4565,14.5221,1.2737,5.243,4.4426,-18.8802
20260428,309.5,324.5,302.0,318.0,17773290.0,337.2,297.8165,300.625,236.875,192.1667,2.0867,-6.4706,17.5601,1.2917,6.7772,5.7796,-17.1875
20260429,313.5,326.0,312.0,316.0,11146664.0,327.5,299.3318,302.75,239.2,193.5917,-0.6289,-13.3059,15.5393,0.837,5.5685,4.3765,-17.7083
20260430,321.0,347.5,321.0,347.5,24628405.0,327.8,303.3458,307.8,242.0333,195.2458,9.9684,0.4335,40.9736,1.8289,14.5557,12.898,-9.5052
20260504,362.5,374.0,340.5,355.0,33305824.0,329.6,307.6503,312.375,245.1167,197.0042,2.1583,2.6012,34.7249,2.3983,15.3907,13.6455,-7.5521
20260505,361.0,390.5,351.5,386.5,28751516.0,344.6,314.2211,318.75,248.7583,199.0417,8.8732,24.077,49.2278,2.0824,23.0025,21.2549,-1.0243
20260506,373.0,373.0,348.0,348.0,5242738.0,350.6,317.036,321.925,251.7,200.7875,-9.9612,9.434,22.3199,0.3959,9.7667,8.0997,-10.8835
20260507,365.0,365.0,333.0,342.0,3304282.0,355.8,319.1164,324.5,254.5083,202.4333,-1.7241,8.2278,17.7281,0.2908,7.1709,5.3929,-12.42
20260508,335.0,341.0,329.0,337.0,2191135.0,353.7,320.6067,326.95,257.275,204.0125,-1.462,-3.0216,17.0139,0.2091,5.1132,3.0739,-13.7004
20260511,360.0,369.5,347.0,360.0,3315258.0,354.7,323.8895,330.0,260.475,205.7875,6.8249,1.4085,20.4013,0.3605,11.149,9.0909,-7.8105
20260512,375.0,375.0,361.5,375.0,3358910.0,352.4,328.1487,334.1,264.1167,207.6042,4.1667,-2.9754,27.9863,0.3649,14.2775,12.2418,-3.9693
20260513,369.5,374.5,358.0,374.0,2181594.0,357.6,331.9696,338.775,267.4833,209.4208,-0.2667,7.4713,33.3333,0.2392,12.6609,10.3978,-4.2254
20260514,380.0,382.5,357.0,358.5,2848611.0,360.9,334.1805,342.95,270.4333,211.1,-4.1444,4.8246,30.3636,0.3136,7.2774,4.5342,-8.1946
20260515,366.0,366.0,335.0,358.5,2643649.0,365.2,336.2071,346.375,273.5667,212.8208,0.0,6.3798,23.6207,0.2907,6.6307,3.5005,-8.1946
20260518,352.0,387.0,340.0,387.0,2920960.0,370.6,340.4398,350.2,277.275,214.8042,7.9498,7.5,24.6377,0.324,13.6765,10.5083,-0.8963
20260519,374.5,383.0,368.0,383.0,2380645.0,372.2,343.9865,352.7,280.775,216.6917,-1.0336,2.1333,15.015,0.2649,11.3416,8.5909,-1.9206
20260520,376.5,414.0,372.5,400.5,27557233.0,377.5,348.696,355.725,284.2833,218.7833,4.5692,7.0856,17.7941,2.6947,14.8565,12.587,-3.2609
20260521,410.0,419.5,386.5,386.5,21897204.0,383.1,351.8463,356.825,287.725,220.7458,-3.4956,7.8103,6.0357,1.9658,9.8491,8.3164,-7.8665
20260522,398.5,425.0,398.5,425.0,15989098.0,396.4,357.9425,360.775,291.6917,223.0958,9.9612,18.5495,22.8324,1.3672,18.7342,17.802,0.0
20260525,435.0,460.0,422.5,444.0,21814377.0,407.8,365.1139,365.675,295.7583,225.6292,4.4706,14.7287,28.3237,1.7351,21.6059,21.4193,-3.4783
20260526,438.5,440.0,415.5,423.5,12770493.0,415.9,369.9794,371.275,299.5167,227.95,-4.6171,10.5744,35.9551,1.0382,14.4658,14.0664,-7.9348
20260527,411.0,418.5,402.0,418.5,3208598.0,419.5,374.0228,376.3,302.8667,230.3167,-1.1806,4.4944,31.6038,0.2773,11.8916,11.2145,-9.0217
20260528,413.0,420.0,391.5,391.5,2272490.0,420.5,375.4792,380.075,305.4083,232.4292,-6.4516,1.2937,23.8924,0.2042,4.2667,3.006,-14.8913
20260529,399.0,422.0,392.0,422.0,2092897.0,419.9,379.356,383.8,308.25,234.7917,7.7905,-0.7059,21.4388,0.2092,11.2412,9.9531,-8.2609
20260601,428.0,428.5,410.5,415.5,1670842.0,414.2,382.368,386.825,311.4,237.0667,-1.5403,-6.4189,17.0423,0.1984,8.665,7.4129,-9.6739
20260602,420.0,420.0,393.5,399.0,1385268.0,409.3,383.754,387.45,314.4167,239.2417,-3.9711,-5.7851,3.2342,0.1964,3.9729,2.981,-13.2609
20260603,413.5,422.0,413.5,414.0,1545220.0,408.4,386.2745,390.75,317.7,241.5042,3.7594,-1.0753,18.9655,0.225,7.1777,5.9501,-10.0
20260604,405.0,405.0,395.0,402.0,962838.0,410.5,387.5849,393.75,321.1417,243.6958,-2.8986,2.682,17.5439,0.1426,3.7192,2.0952,-12.6087
20260605,390.0,399.0,374.0,399.0,2141199.0,405.9,388.5362,396.85,324.4333,245.8583,-0.7463,-5.4502,18.3976,0.3173,2.6931,0.5418,-13.2609
20260608,359.5,360.5,359.5,359.5,1699795.0,394.7,386.1165,396.825,326.7333,247.6917,-9.8997,-13.4777,-0.1389,0.255,-6.8934,-9.4059,-21.8478
20260609,373.0,395.0,360.0,395.0,1982555.0,393.9,386.8568,397.825,329.6,249.8333,9.8748,-1.0025,5.3333,0.3005,2.105,-0.7101,-14.1304
20260610,365.5,382.0,355.5,355.5,14717488.0,382.2,384.2437,396.9,331.5667,251.6583,-10.0,-14.1304,-4.9465,2.037,-7.4806,-10.4308,-22.7174
20260611,343.0,350.0,320.0,320.0,13723008.0,365.8,378.8901,394.975,333.0833,253.1583,-9.9859,-20.398,-10.7392,1.7664,-15.5428,-18.9822,-30.4348
20260612,338.0,352.0,326.5,352.0,12419013.0,356.4,376.6492,394.65,335.35,254.9167,10.0,-11.7794,-1.8131,1.504,-6.5444,-10.807,-23.4783
20260615,371.0,373.5,355.0,369.0,15918921.0,358.3,376.0118,393.75,337.7083,256.8125,4.8295,2.6426,-4.6512,1.7871,-1.8648,-6.2857,-19.7826
20260616,387.0,405.5,387.0,405.5,17713592.0,360.4,378.4692,394.875,340.6833,259.0167,9.8916,2.6582,5.8747,1.831,7.1422,2.6907,-11.8478
20260617,399.0,434.0,399.0,428.0,23916300.0,374.9,382.5967,396.25,343.9833,261.425,5.5487,20.3938,6.8664,2.5196,11.8671,8.0126,-6.9565
20260618,421.5,447.5,412.0,416.0,25326353.0,394.1,385.3803,397.725,347.225,263.7625,-2.8037,30.0,7.6326,2.6208,7.9453,4.5949,-9.5652
20260622,412.0,412.0,400.5,409.5,2607383.0,405.6,387.3903,396.95,350.0083,266.0792,-1.5625,16.3352,-3.6471,0.2899,5.7073,3.1616,-10.9783
20260623,408.0,408.0,390.0,398.0,1610653.0,411.4,388.2744,394.65,352.2,268.2875,-2.8083,7.8591,-10.3604,0.2017,2.5048,0.8489,-13.4783
20260624,385.0,397.0,368.0,397.0,1802349.0,409.7,389.0016,393.325,354.2833,270.5042,-0.2513,-2.0962,-6.2574,0.2424,2.0561,0.9343,-13.6957
20260625,400.0,400.0,384.5,388.5,1095463.0,401.8,388.9598,391.825,356.25,272.625,-2.1411,-9.229,-7.1685,0.1494,-0.1182,-0.8486,-15.5435
20260626,382.5,382.5,347.5,348.0,2529904.0,388.2,385.5465,389.65,357.4917,274.3,-10.4247,-16.3462,-11.1111,0.3445,-9.7385,-10.6891,-24.3478
20260629,339.0,348.0,333.0,336.0,1920109.0,373.5,381.4176,385.35,358.9833,275.825,-3.4483,-17.9487,-20.3791,0.2618,-11.9076,-12.8065,-26.9565
20260630,343.5,360.0,340.5,347.0,2766793.0,363.3,378.5495,381.925,360.375,277.4292,3.2738,-12.8141,-16.4862,0.3744,-8.3343,-9.1445,-24.5652
20260701,359.5,365.0,357.0,358.5,1074336.0,355.6,376.8787,379.9,362.0333,279.1125,3.3141,-9.6977,-10.1504,0.1457,-4.8765,-5.6331,-22.0652
20260702,345.0,349.0,338.5,348.0,2414444.0,347.5,374.4721,376.6,363.0917,280.7167,-2.9289,-10.4247,-15.942,0.3255,-7.0692,-7.5943,-24.3478
20260703,340.0,360.5,340.0,358.0,1969194.0,349.5,373.0994,374.4,364.2167,282.4167,2.8736,2.8736,-10.9453,0.2637,-4.047,-4.3803,-22.1739
20260706,372.5,375.0,337.0,338.0,12023717.0,349.9,370.1745,371.35,365.05,283.9708,-5.5866,0.5952,-15.2882,1.5102,-8.6917,-8.9807,-26.5217
20260707,342.0,362.0,317.5,318.5,11717828.0,344.2,365.8683,369.3,365.375,285.3708,-5.7692,-8.2133,-11.4047,1.3847,-12.9468,-13.7558,-30.7609
20260708,319.0,342.0,313.5,335.0,7502480.0,339.5,363.2959,366.3,366.075,286.925,5.1805,-6.5551,-15.1899,0.8586,-7.7887,-8.5449,-27.1739
20260709,342.0,350.0,330.0,330.5,5766669.0,336.0,360.5629,365.05,366.9083,288.4458,-1.3433,-5.0287,-7.0323,0.6955,-8.3378,-9.4645,-28.1522
20260713,332.0,343.0,323.0,329.0,5437400.0,330.2,357.9327,365.5,367.8083,289.9042,-0.4539,-8.1006,2.8125,0.6903,-8.0833,-9.9863,-28.4783
