date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,15.75,15.95,15.05,15.05,3365049.0,15.83,15.4699,15.3425,15.1492,14.6179,-1.9544,-7.9511,-4.7468,0.8822,-2.7145,-1.9065,-10.9467
20251212,15.2,15.65,15.0,15.5,2953413.0,15.64,15.4724,15.355,15.1708,14.6575,2.99,-5.7751,1.6393,0.7709,0.1781,0.9443,-8.284
20251215,15.2,15.8,15.2,15.65,1667643.0,15.47,15.4872,15.4025,15.1942,14.7004,0.9677,-5.1515,6.4626,0.4399,1.051,1.6069,-7.3964
20251216,15.5,15.6,15.0,15.05,2778620.0,15.32,15.4508,15.435,15.1983,14.7296,-3.8339,-4.7468,4.5139,0.7352,-2.594,-2.4943,-10.9467
20251217,15.15,15.35,14.9,14.95,2029451.0,15.24,15.4091,15.4775,15.1892,14.75,-0.6645,-2.6059,6.0284,0.5547,-2.9792,-3.4082,-11.5385
20251218,14.9,15.25,14.9,14.95,2091913.0,15.22,15.3708,15.49,15.18,14.76,0.0,-0.6645,1.7007,0.5787,-2.7377,-3.4861,-11.5385
20251219,15.1,15.35,15.0,15.0,1908840.0,15.12,15.3399,15.535,15.1675,14.7692,0.3344,-3.2258,6.383,0.5352,-2.2158,-3.4438,-11.2426
20251222,15.2,15.6,15.15,15.55,2479597.0,15.1,15.3574,15.605,15.16,14.7833,3.6667,-0.639,9.894,0.6861,1.254,-0.3525,-7.9882
20251223,15.6,15.95,15.25,15.4,3031904.0,15.17,15.361,15.645,15.1558,14.7892,-0.9646,2.3256,5.4795,0.8308,0.2541,-1.566,-8.8757
20251224,15.45,15.85,15.35,15.35,2172388.0,15.25,15.3601,15.6525,15.1567,14.79,-0.3247,2.6756,0.9868,0.6236,-0.0654,-1.9326,-9.1716
20251226,15.4,15.8,15.4,15.65,2366268.0,15.39,15.3842,15.6475,15.1717,14.8017,1.9544,4.6823,-0.6349,0.7117,1.7277,0.016,-7.3964
20251229,15.65,16.4,15.5,15.5,5168643.0,15.49,15.3939,15.6175,15.1775,14.8162,-0.9585,3.3333,-3.7267,1.6084,0.6895,-0.7524,-8.284
20251230,15.55,15.55,15.1,15.2,2566303.0,15.42,15.3777,15.57,15.1783,14.8321,-1.9355,-2.2508,-5.8824,0.808,-1.1556,-2.3764,-10.0592
20251231,15.2,15.5,15.0,15.0,2938802.0,15.34,15.3462,15.525,15.1758,14.8492,-1.3158,-2.5974,-5.6604,0.9422,-2.2561,-3.3816,-11.2426
20260102,15.15,15.3,15.05,15.05,1360771.0,15.28,15.3215,15.465,15.175,14.8638,0.3333,-1.9544,-7.3846,0.4625,-1.7723,-2.6835,-10.9467
20260105,15.15,15.25,14.55,14.55,5300400.0,15.06,15.2572,15.375,15.1642,14.8738,-3.3223,-7.0288,-11.0092,1.7384,-4.6355,-5.3659,-13.9053
20260106,14.6,15.8,14.6,15.75,5890507.0,15.11,15.2983,15.34,15.1742,14.8938,8.2474,1.6129,-4.2553,1.8765,2.9525,2.6728,-6.8047
20260107,15.9,16.15,15.65,16.05,6947039.0,15.28,15.361,15.3175,15.1892,14.9183,1.9048,5.5921,-2.7273,2.0946,4.4857,4.7821,-5.0296
20260108,16.05,16.05,15.1,15.1,4336802.0,15.3,15.3392,15.2825,15.2,14.9242,-5.919,0.6667,-4.4304,1.36,-1.5594,-1.1942,-10.6509
20260109,15.15,15.25,14.75,15.1,3371413.0,15.31,15.3193,15.27,15.2183,14.9342,0.0,0.3322,-1.6287,1.0418,-1.4314,-1.1133,-10.6509
20260112,15.25,15.8,15.2,15.65,4643436.0,15.53,15.3468,15.3,15.2483,14.9454,3.6424,7.5601,3.9867,1.407,1.9754,2.2876,-7.3964
20260113,15.8,15.8,15.3,15.35,1929434.0,15.45,15.3471,15.2925,15.2633,14.9562,-1.9169,-2.5397,-0.9677,0.5939,0.0189,0.376,-9.1716
20260114,15.55,15.85,15.4,15.7,3056015.0,15.38,15.3765,15.295,15.2858,14.9708,2.2801,-2.1807,0.3195,0.9209,2.1038,2.6479,-7.1006
20260115,15.75,16.0,15.65,15.95,2984279.0,15.55,15.4243,15.34,15.2975,14.9879,1.5924,5.6291,5.9801,0.8965,3.4083,3.9765,-5.6213
20260116,16.15,16.25,15.75,15.8,2841226.0,15.69,15.4556,15.3825,15.3017,15.0029,-0.9404,4.6358,5.6856,0.8433,2.2283,2.7141,-6.5089
20260119,15.85,16.35,15.75,16.2,5984336.0,15.8,15.5176,15.445,15.2942,15.0196,2.5316,3.5144,8.3612,1.6791,4.3973,4.8883,-3.5714
20260120,16.45,16.7,15.95,16.05,6950218.0,15.94,15.562,15.4975,15.2967,15.0379,-0.9259,4.5603,7.0,1.8213,3.1358,3.5651,-4.4643
20260121,16.15,16.35,15.95,16.35,5851141.0,16.07,15.6277,15.5375,15.3117,15.0558,1.8692,4.1401,5.1447,1.4685,4.6221,5.2293,-2.6786
20260122,16.6,16.7,16.15,16.4,4649589.0,16.16,15.692,15.5875,15.3283,15.0729,0.3058,2.8213,6.4935,1.1437,4.5117,5.2125,-2.381
20260123,16.55,17.1,16.15,16.9,7940052.0,16.38,15.7927,15.665,15.3475,15.0954,3.0488,6.962,10.0977,1.8237,7.0115,7.8838,-1.1696
20260126,18.0,18.55,17.85,18.55,5526059.0,16.85,16.0225,15.81,15.4025,15.1308,9.7633,14.5062,18.5304,1.2248,15.7749,17.3308,0.0
20260127,20.1,20.15,16.8,16.9,32515451.0,17.02,16.0956,15.88,15.4367,15.1512,-8.8949,5.296,9.0323,5.5306,4.9977,6.4232,-16.129
20260128,16.85,17.15,16.3,16.4,8459563.0,17.03,16.121,15.94,15.46,15.1696,-2.9586,0.3058,7.8947,1.3702,1.7309,2.8858,-18.6104
20260129,16.6,16.7,16.0,16.0,4196707.0,16.95,16.1109,15.99,15.4858,15.1858,-2.439,-2.439,6.6667,0.6729,-0.6883,0.0625,-20.5955
20260130,16.25,16.45,15.7,16.35,5055957.0,16.84,16.1308,16.055,15.5117,15.2071,2.1875,-3.2544,8.6379,0.7874,1.3588,1.8374,-18.8586
20260202,16.2,16.45,15.9,15.9,3733375.0,16.31,16.1116,16.1225,15.5275,15.2258,-2.7523,-14.2857,9.2784,0.5886,-1.3132,-1.3801,-21.0918
20260203,16.2,16.6,16.15,16.15,3107975.0,16.16,16.1148,16.1425,15.5567,15.2458,1.5723,-4.4379,2.5397,0.501,0.2186,0.0465,-19.8511
20260204,16.2,17.1,16.15,16.8,5070758.0,16.24,16.1719,16.18,15.6025,15.2683,4.0248,2.439,4.6729,0.8299,3.884,3.8319,-16.6253
20260205,16.5,16.6,16.25,16.3,3068934.0,16.3,16.1826,16.24,15.6342,15.285,-2.9762,1.875,7.947,0.5075,0.7257,0.3695,-19.1067
20260206,16.15,16.15,15.45,15.6,4268914.0,16.15,16.134,16.265,15.6383,15.2954,-4.2945,-4.5872,3.3113,0.7008,-3.3098,-4.0885,-22.5806
20260209,15.95,16.05,15.3,15.3,4128776.0,16.03,16.0645,16.2475,15.63,15.2979,-1.9231,-3.7736,-2.2364,0.6806,-4.759,-5.8317,-24.0695
20260210,15.35,15.85,15.35,15.75,2975279.0,15.95,16.0383,16.2675,15.6383,15.3025,2.9412,-2.4768,2.6059,0.4863,-1.7976,-3.1812,-21.8362
20260211,15.95,16.0,15.5,15.7,1781773.0,15.73,16.0101,16.2675,15.655,15.3017,-0.3175,-6.5476,0.0,0.2943,-1.937,-3.4886,-22.0844
20260223,16.0,16.6,15.8,16.6,4511422.0,15.79,16.0593,16.3,15.6917,15.3146,5.7325,1.8405,4.0752,0.7359,3.3671,1.8405,-17.6179
20260224,16.6,17.0,16.45,16.95,4701721.0,16.06,16.1335,16.3575,15.7392,15.3367,2.1084,8.6538,7.2785,0.7554,5.0609,3.6222,-15.8809
20260225,16.6,16.7,15.8,15.95,8680696.0,16.19,16.1182,16.345,15.76,15.3458,-5.8997,4.2484,-1.5432,1.3652,-1.0436,-2.4166,-20.8437
20260226,15.9,16.55,15.7,16.5,5816110.0,16.34,16.15,16.3675,15.8,15.3608,3.4483,4.7619,2.8037,0.9229,2.1671,0.8095,-18.1141
20260302,15.9,16.8,15.9,16.4,4524265.0,16.48,16.1709,16.37,15.8375,15.3721,-0.6061,4.4586,0.3058,0.7255,1.4171,0.1833,-18.6104
20260303,16.5,16.75,16.0,16.0,4383058.0,16.36,16.1566,16.35,15.8608,15.38,-2.439,-3.6145,-2.439,0.7044,-0.9693,-2.1407,-20.5955
20260304,15.8,15.9,14.85,14.85,7058017.0,15.94,16.0477,16.2475,15.855,15.3754,-7.1875,-12.3894,-12.1302,1.1424,-7.4635,-8.6013,-26.3027
20260305,15.4,15.55,14.95,15.2,2633086.0,15.79,15.9771,16.08,15.8458,15.3742,2.3569,-4.7022,-18.0593,0.4364,-4.8637,-5.4726,-24.5658
20260306,15.2,15.65,15.0,15.55,1996253.0,15.6,15.9415,16.0125,15.8367,15.3754,2.3026,-5.7576,-7.9882,0.4429,-2.4558,-2.8884,-22.8288
20260309,14.8,14.8,14.3,14.45,5656334.0,15.21,15.8172,15.915,15.8083,15.3729,-7.074,-11.8902,-11.8902,1.2951,-8.6438,-9.2052,-28.2878
20260310,14.85,15.85,14.8,15.85,6512194.0,15.18,15.8199,15.9075,15.8075,15.3846,9.6886,-0.9375,-0.9375,1.4526,0.19,-0.3615,-21.34
20260311,16.0,16.5,16.0,16.3,6941172.0,15.47,15.8599,15.905,15.8083,15.3988,2.8391,9.7643,-0.3058,1.5164,2.7747,2.4835,-19.1067
20260312,16.3,16.6,16.05,16.4,3085014.0,15.71,15.9049,15.93,15.8092,15.415,0.6135,7.8947,3.1447,0.6788,3.1126,2.9504,-18.6104
20260313,16.0,17.0,15.9,16.85,6555863.0,15.97,15.9837,15.965,15.8158,15.4371,2.7439,8.3601,4.3344,1.3897,5.4199,5.5434,-16.3772
20260316,17.1,17.45,16.5,16.6,5429391.0,16.4,16.0351,15.955,15.8175,15.4575,-1.4837,14.8789,-1.1905,1.1466,3.5232,4.0426,-17.6179
20260317,16.85,17.55,16.65,17.25,8458770.0,16.68,16.1363,16.0025,15.8417,15.4821,3.9157,8.8328,5.8282,1.6901,6.9018,7.7957,-14.3921
20260318,17.5,17.5,16.95,17.45,5635069.0,16.91,16.2458,16.095,15.8767,15.5062,1.1594,7.0552,11.859,1.1107,7.4125,8.4188,-13.3995
20260319,17.3,17.55,17.1,17.1,4077644.0,17.05,16.317,16.185,15.9108,15.53,-2.0057,4.2683,11.7647,0.8042,4.7989,5.6534,-15.1365
20260320,17.15,17.6,16.95,17.05,5992374.0,17.09,16.3781,16.25,15.9367,15.5538,-0.2924,1.1869,8.254,1.1476,4.1027,4.9231,-15.3846
20260323,16.7,17.55,16.5,16.8,6260062.0,17.13,16.4132,16.305,15.9558,15.575,-1.4663,1.2048,7.0064,1.1496,2.3566,3.0359,-16.6253
20260324,17.2,17.3,16.0,16.25,5933724.0,16.93,16.3996,16.2875,15.9758,15.5871,-3.2738,-5.7971,-2.1084,1.0756,-0.9123,-0.2302,-19.3548
20260325,16.6,16.8,16.5,16.55,2585582.0,16.75,16.4121,16.2675,16.0025,15.5958,1.8462,-5.1576,-2.3599,0.4779,0.84,1.7366,-17.866
20260326,16.75,17.0,16.35,16.35,2307872.0,16.6,16.407,16.2875,16.0258,15.6029,-1.2085,-4.386,2.5078,0.4532,-0.3472,0.3837,-18.8586
20260327,16.2,17.2,16.15,17.2,5146498.0,16.63,16.4731,16.3225,16.0625,15.615,5.1988,0.8798,4.2424,1.0174,4.413,5.376,-14.6402
20260330,16.85,17.1,16.5,16.55,3852126.0,16.58,16.4795,16.33,16.0792,15.6196,-3.7791,-1.4881,0.9146,0.7666,0.428,1.3472,-17.866
20260331,16.5,16.65,15.85,15.85,4437570.0,16.5,16.427,16.3225,16.0867,15.6212,-4.2296,-2.4615,-0.9375,0.8826,-3.5126,-2.8948,-21.34
20260401,16.45,16.8,16.15,16.2,2553137.0,16.43,16.4081,16.39,16.1008,15.6288,2.2082,-2.1148,9.0909,0.5316,-1.2682,-1.1592,-19.603
20260402,16.4,16.8,16.1,16.2,2220014.0,16.4,16.3908,16.44,16.11,15.6408,0.0,-0.9174,6.5789,0.4643,-1.1638,-1.4599,-19.603
20260407,16.45,16.5,15.7,15.8,3612368.0,16.12,16.3415,16.4525,16.115,15.6462,-2.4691,-8.1395,1.6077,0.7429,-3.3138,-3.966,-21.5881
20260408,16.25,17.35,16.25,17.35,8127426.0,16.28,16.4256,16.5975,16.1508,15.6646,9.8101,4.8338,20.0692,1.63,5.6281,4.5338,-13.8958
20260409,17.45,17.75,16.9,17.5,7256458.0,16.61,16.5151,16.68,16.1925,15.6842,0.8646,10.4101,10.4101,1.4445,5.9636,4.9161,-13.1514
20260410,17.55,17.9,17.0,17.05,4725006.0,16.78,16.5597,16.7175,16.2258,15.7004,-2.5714,5.2469,4.6012,0.9618,2.961,1.9889,-15.3846
20260413,17.1,17.8,17.1,17.45,5311993.0,17.03,16.6339,16.77,16.2742,15.7192,2.346,7.716,6.4024,1.0573,4.9065,4.0549,-13.3995
20260414,17.7,18.2,17.35,17.45,6640128.0,17.36,16.7019,16.8,16.3025,15.7383,0.0,10.443,3.5608,1.3206,4.4793,3.869,-13.3995
20260415,17.6,17.85,17.4,17.65,4550569.0,17.42,16.7809,16.8525,16.3292,15.7592,1.1461,1.7291,6.3253,0.913,5.1792,4.7322,-12.4069
20260416,17.9,17.9,17.4,17.45,3244644.0,17.41,16.8366,16.8625,16.3683,15.7842,-1.1331,-0.2857,1.1594,0.6869,3.643,3.4841,-13.3995
20260417,17.55,18.8,17.45,18.75,11773612.0,17.75,16.9961,16.9275,16.4292,15.8238,7.4499,9.9707,7.4499,2.3405,10.3195,10.7665,-6.9479
20260420,19.4,19.6,18.1,18.8,10873025.0,18.02,17.1464,17.0125,16.4817,15.865,0.2667,7.7364,9.9415,2.0247,9.6439,10.507,-6.6998
20260421,19.0,20.65,18.9,20.65,16327665.0,18.66,17.4384,17.1925,16.57,15.9167,9.8404,18.3381,21.1144,2.7735,18.4169,20.1105,0.0
20260422,21.6,21.8,19.55,19.7,32682217.0,19.07,17.6269,17.3375,16.6367,15.9612,-4.6005,11.6147,17.2619,4.5341,11.7613,13.6265,-9.633
20260423,19.95,20.0,17.8,18.55,14644520.0,19.29,17.7038,17.4525,16.68,15.9888,-5.8376,6.3037,14.1538,1.9159,4.7799,6.2885,-14.9083
20260424,18.6,19.3,18.55,18.55,7901932.0,19.25,17.7743,17.5525,16.7258,16.0137,0.0,-1.0667,12.0846,0.9991,4.3642,5.683,-14.9083
20260427,18.6,18.8,17.55,17.9,6336449.0,19.07,17.7848,17.63,16.7542,16.0242,-3.504,-4.7872,9.4801,0.7812,0.6479,1.5315,-17.8899
20260428,18.0,18.3,17.6,18.1,3350810.0,18.56,17.811,17.675,16.7883,16.0425,1.1173,-12.3487,5.2326,0.4178,1.6223,2.4045,-16.9725
20260429,17.9,18.3,17.65,17.75,3121041.0,18.17,17.806,17.735,16.8117,16.0617,-1.9337,-9.8985,7.2508,0.3909,-0.3143,0.0846,-18.578
20260430,17.8,18.4,17.7,17.95,3910562.0,18.05,17.818,17.84,16.8375,16.0829,1.1268,-3.2345,13.2492,0.4914,0.7411,0.6166,-17.6606
20260504,18.2,18.85,18.0,18.0,5040703.0,17.94,17.8331,17.93,16.8558,16.1017,0.2786,-2.965,11.1111,0.6237,0.9357,0.3904,-17.4312
20260505,18.15,18.7,18.0,18.65,3621393.0,18.09,17.9012,18.0525,16.8575,16.13,3.6111,4.1899,15.1235,0.4442,4.1829,3.3098,-14.4495
20260506,19.5,19.5,18.25,18.55,7384714.0,18.18,17.9553,18.19,16.885,16.1608,-0.5362,2.4862,17.4051,0.8853,3.3123,1.9791,-14.9083
20260507,19.05,19.6,18.6,18.95,7241271.0,18.42,18.0382,18.27,16.9275,16.1938,2.1563,6.7606,9.2219,0.8728,5.055,3.7219,-13.0734
20260508,19.0,19.2,18.1,18.35,4736052.0,18.5,18.0641,18.3125,16.9667,16.2262,-3.1662,2.2284,4.8571,0.5796,1.5824,0.2048,-15.8257
20260511,18.7,19.05,18.0,18.05,5056239.0,18.51,18.063,18.3625,16.995,16.2533,-1.6349,0.2778,5.8651,0.6176,-0.0718,-1.7018,-17.2018
20260512,18.1,18.85,18.0,18.45,5473112.0,18.47,18.0952,18.4125,17.0375,16.2825,2.2161,-1.0724,5.7307,0.6678,1.9606,0.2037,-15.367
20260513,18.5,18.5,17.6,17.7,5323517.0,18.3,18.0623,18.425,17.0633,16.31,-4.065,-4.5822,1.4327,0.6548,-2.0058,-3.9349,-18.8073
20260514,17.8,18.1,17.6,17.8,3158580.0,18.07,18.0404,18.4325,17.08,16.3412,0.565,-6.0686,0.8499,0.3919,-1.3327,-3.4314,-18.3486
20260515,17.95,18.1,16.7,16.8,5517489.0,17.76,17.9371,18.4,17.0883,16.3612,-5.618,-8.4469,-3.7249,0.675,-6.3392,-8.6957,-22.9358
20260518,16.7,17.35,16.3,17.3,3228017.0,17.61,17.884,18.3275,17.1167,16.3775,2.9762,-4.1551,-7.7333,0.4167,-3.2653,-5.6063,-20.6422
20260519,17.3,18.0,17.15,17.7,3863298.0,17.46,17.8686,18.2725,17.1567,16.3933,2.3121,-4.065,-5.8511,0.5224,-0.9438,-3.1331,-18.8073
20260520,18.0,18.1,17.3,17.55,3120512.0,17.43,17.8421,18.1175,17.1867,16.4125,-0.8475,-0.8475,-15.0121,0.4633,-1.6371,-3.1323,-19.4954
20260521,17.9,18.65,17.75,18.35,6867231.0,17.54,17.8844,18.05,17.2308,16.4429,4.5584,3.0899,-6.8528,1.2612,2.6033,1.662,-15.8257
20260522,18.75,19.6,18.4,19.35,8414666.0,18.05,18.0065,18.09,17.2767,16.4842,5.4496,15.1786,4.3127,1.6392,7.4609,6.9652,-11.2385
20260525,20.0,20.0,19.1,19.1,6587789.0,18.41,18.0977,18.1175,17.3125,16.5258,-1.292,10.4046,2.965,1.3,5.5385,5.4229,-12.3853
20260526,19.2,19.35,18.35,18.55,3957561.0,18.58,18.1354,18.15,17.3558,16.5579,-2.8796,4.8023,3.6313,0.7997,2.2864,2.2039,-14.9083
20260527,18.85,19.0,18.0,18.25,3969089.0,18.72,18.1449,18.1575,17.385,16.5925,-1.6173,3.9886,0.8287,0.7971,0.5791,0.5094,-16.2844
20260528,18.6,19.0,17.4,17.6,6356292.0,18.57,18.0995,18.15,17.405,16.6212,-3.5616,-4.0872,-0.8451,1.2363,-2.7598,-3.0303,-19.2661
20260529,17.85,18.05,17.7,17.9,3191622.0,18.28,18.0829,18.1475,17.4367,16.6488,1.7045,-7.4935,-0.2786,0.6251,-1.0113,-1.3638,-17.8899
20260601,18.1,18.9,17.95,18.5,5484332.0,18.16,18.1176,18.1725,17.4975,16.6762,3.352,-3.1414,2.7778,1.0696,2.1104,1.8022,-15.1376
20260602,18.75,19.3,18.35,19.0,7623080.0,18.25,18.1912,18.19,17.5608,16.7033,2.7027,2.4259,1.8767,1.4308,4.4463,4.453,-12.844
20260603,19.15,19.65,18.85,19.6,8931549.0,18.52,18.3086,18.2425,17.6283,16.7325,3.1579,7.3973,5.6604,1.6524,7.0537,7.4414,-10.0917
20260604,19.25,19.45,18.4,18.45,6681139.0,18.69,18.3204,18.2175,17.695,16.7517,-5.8673,4.8295,-2.6385,1.2425,0.7076,1.2762,-15.367
20260605,18.5,18.7,17.75,18.5,4582688.0,18.81,18.3353,18.225,17.7392,16.7733,0.271,3.352,0.8174,0.8535,0.8981,1.5089,-15.1376
20260608,16.9,20.35,16.85,20.35,23126322.0,19.18,18.5032,18.34,17.8067,16.8075,10.0,10.0,12.7424,3.6867,9.9809,10.9597,-6.6514
20260609,21.0,21.2,19.85,20.5,32136661.0,19.48,18.6696,18.4425,17.875,16.8421,0.7371,7.8947,11.1111,4.2251,9.8041,11.1563,-5.9633
20260610,20.8,22.55,20.6,20.75,52166141.0,19.71,18.843,18.595,17.94,16.8779,1.2195,5.8673,17.2316,5.2438,10.1206,11.5891,-7.9823
20260611,21.1,21.1,19.9,20.3,15778571.0,20.08,18.9644,18.72,18.0017,16.9096,-2.1687,10.0271,14.0449,1.4915,7.0427,8.4402,-9.9778
20260612,20.7,22.3,20.7,22.25,28664631.0,20.83,19.2382,18.9925,18.085,16.9633,9.6059,20.2703,32.4405,2.4423,15.6553,17.1515,-1.3304
20260615,23.35,24.45,23.05,24.45,21570176.0,21.65,19.6725,19.35,18.2017,17.0392,9.8876,20.1474,41.3295,1.7047,24.2851,26.3566,0.0
20260616,25.0,25.0,22.95,23.1,48271193.0,22.17,19.9581,19.62,18.3017,17.1062,-5.5215,12.6829,30.5085,3.2453,15.7422,17.737,-7.6
20260617,22.85,25.0,22.5,24.4,23021759.0,22.9,20.3283,19.9625,18.4242,17.1804,5.6277,17.5904,39.0313,1.4507,20.0297,22.2292,-2.4
20260618,24.7,24.95,23.75,24.45,20476777.0,23.73,20.6718,20.2675,18.5517,17.2538,0.2049,20.4433,33.2425,1.2373,18.2772,20.6365,-2.2
20260622,24.75,25.8,23.9,23.95,30661452.0,24.07,20.945,20.4975,18.68,17.3279,-2.045,7.6404,23.7726,1.736,14.3473,16.8435,-7.1705
20260623,24.05,25.4,23.5,24.3,25138043.0,24.04,21.2245,20.7575,18.8092,17.4058,1.4614,-0.6135,27.2251,1.3523,14.4901,17.0661,-5.814
20260624,23.8,24.65,23.1,23.25,17206720.0,24.07,21.3933,20.9925,18.9242,17.475,-4.321,0.6494,25.3369,0.8938,8.6787,10.7538,-9.8837
20260625,23.35,23.6,22.4,22.65,12236097.0,23.72,21.4981,21.2125,19.015,17.5388,-2.5806,-7.1721,24.1096,0.6222,5.3584,6.7767,-12.2093
20260626,22.5,23.45,21.7,21.75,14867783.0,23.18,21.519,21.42,19.1017,17.5904,-3.9735,-11.0429,23.5795,0.74,1.0732,1.5406,-15.6977
20260629,21.6,21.95,20.2,20.8,15079342.0,22.55,21.4591,21.565,19.1842,17.6354,-4.3678,-13.1524,16.2011,0.729,-3.0716,-3.5474,-19.3798
20260630,21.2,21.7,21.0,21.45,5892629.0,21.98,21.4584,21.7125,19.2717,17.6862,3.125,-11.7284,15.9459,0.2846,-0.039,-1.209,-16.8605
20260701,22.0,22.0,20.25,20.3,8845345.0,21.39,21.3618,21.7775,19.34,17.725,-5.3613,-12.6882,6.8421,0.4259,-4.9707,-6.7845,-21.3178
20260702,20.3,21.0,19.9,20.75,4700839.0,21.01,21.3109,21.835,19.4225,17.7688,2.2167,-8.3885,5.8673,0.2287,-2.6318,-4.9691,-19.5736
20260703,20.8,20.9,20.15,20.4,4869640.0,20.74,21.2349,21.9325,19.4733,17.8121,-1.6867,-6.2069,10.5691,0.238,-3.9319,-6.9873,-20.9302
20260706,20.65,21.4,20.05,20.55,5423663.0,20.69,21.1779,22.035,19.5242,17.8583,0.7353,-1.2019,11.0811,0.2645,-2.9647,-6.7393,-20.3488
20260707,20.5,20.95,19.8,19.85,6721556.0,20.37,21.0672,22.01,19.5708,17.8983,-3.4063,-7.4592,-2.457,0.3414,-5.7778,-9.8137,-23.062
20260708,20.05,20.3,19.25,20.05,6940710.0,20.32,20.9824,21.9875,19.6142,17.9442,1.0076,-1.2315,-2.1951,0.3767,-4.4439,-8.8118,-22.2868
20260709,20.05,20.3,19.7,19.7,3178411.0,20.11,20.8756,21.935,19.6517,17.9771,-1.7456,-5.0602,-5.0602,0.1989,-5.6313,-10.1892,-23.6434
20260713,19.85,20.45,18.95,19.05,6236616.0,19.84,20.7234,21.8725,19.675,18.0021,-3.2995,-6.6176,-6.1576,0.4024,-8.0751,-12.9043,-26.1628
20260714,18.95,19.1,17.7,18.45,7418220.0,19.42,20.534,21.6825,19.6917,18.03,-3.1496,-10.219,-17.0787,0.5138,-10.149,-14.9083,-28.4884
20260715,18.5,19.0,18.5,18.7,3059786.0,19.19,20.3812,21.395,19.6908,18.06,1.355,-5.7935,-23.5174,0.2264,-8.2486,-12.5964,-27.5194
20260716,18.75,18.75,18.1,18.2,2762949.0,18.82,20.1994,21.15,19.6808,18.0812,-2.6738,-9.2269,-21.2121,0.2459,-9.8983,-13.948,-29.4574
20260717,17.8,17.8,16.85,16.95,6011354.0,18.27,19.9286,20.7775,19.6192,18.0946,-6.8681,-13.9594,-30.5328,0.5788,-14.9464,-18.4214,-34.3023
20260720,17.05,17.2,15.6,16.4,5956945.0,17.74,19.6346,20.375,19.5642,18.1004,-3.2448,-13.9108,-32.9243,0.6166,-16.4738,-19.5092,-36.4341
20260721,16.55,17.2,16.5,17.0,3197440.0,17.45,19.415,20.0275,19.5383,18.1092,3.6585,-7.8591,-29.0188,0.3858,-12.4389,-15.1167,-34.1085
20260722,17.3,17.45,17.0,17.0,3036176.0,17.11,19.2138,19.6625,19.5125,18.1192,0.0,-9.0909,-30.0412,0.4227,-11.5218,-13.541,-34.1085
20260723,17.1,17.3,16.65,16.85,2375847.0,16.84,19.0168,19.3425,19.495,18.1246,-0.8824,-7.4176,-27.5269,0.3689,-11.3941,-12.8861,-34.6899
20260724,17.0,17.0,16.4,16.6,2601666.0,16.77,18.8154,19.04,19.47,18.1292,-1.4837,-2.0649,-26.7108,0.4366,-11.7743,-12.8151,-35.6589
