# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_131=20260520,10.2,10.3,10.2,10.2,170000.0,10.23,10.0733,9.937,10.3365,10.4927,-0.9709,-0.9709,0.9901,0.4248,1.2576,2.6467,-9.3333

PRICE_WINDOW_180_ROW_132=20260521,10.25,10.35,10.2,10.25,139000.0,10.24,10.088,9.947,10.3223,10.4923,0.4902,0.4902,1.99,0.3472,1.6055,3.0461,-8.8889

PRICE_WINDOW_180_ROW_133=20260522,10.25,10.5,10.25,10.45,10000.0,10.3,10.1182,9.97,10.314,10.494,1.9512,2.9557,4.6046,0.0265,3.2792,4.8144,-7.1111

PRICE_WINDOW_180_ROW_134=20260525,10.5,11.45,10.5,11.3,11000.0,10.5,10.2167,10.039,10.3198,10.504,8.134,9.7087,13.9113,0.0298,10.6034,12.561,-1.31

PRICE_WINDOW_180_ROW_135=20260526,11.3,11.35,10.85,10.95,11000.0,10.63,10.2778,10.091,10.3173,10.5115,-3.0973,6.3107,10.4945,0.0306,6.5404,8.5125,-4.3668

PRICE_WINDOW_180_ROW_136=20260527,11.05,11.1,10.9,10.95,11000.0,10.78,10.3338,10.1455,10.3165,10.5195,0.0,7.3529,11.0548,0.0338,5.9628,7.9296,-4.3668

PRICE_WINDOW_180_ROW_137=20260528,11.05,11.05,10.9,10.9,11000.0,10.91,10.381,10.1985,10.3148,10.527,-0.4566,6.3415,10.7724,0.0354,4.9996,6.8785,-4.8035

PRICE_WINDOW_180_ROW_138=20260529,11.0,11.65,11.0,11.15,11000.0,11.05,10.4451,10.2655,10.3207,10.5362,2.2936,6.6986,13.6595,0.0367,6.7488,8.6162,-4.2918

PRICE_WINDOW_180_ROW_139=20260601,11.15,11.3,11.05,11.1,11000.0,11.01,10.4997,10.3425,10.3298,10.5441,-0.4484,-1.7699,16.1088,0.0411,5.7178,7.3241,-4.721

PRICE_WINDOW_180_ROW_140=20260602,11.3,11.3,10.95,11.2,11.0,11.06,10.558,10.4295,10.3382,10.5537,0.9009,2.2831,18.3932,0.0,6.0805,7.3877,-3.8627

PRICE_WINDOW_180_ROW_141=20260603,11.2,11.4,11.0,11.3,11000.0,11.13,10.6198,10.5235,10.3423,10.5624,0.8929,3.1963,19.9575,0.0479,6.4045,7.3787,-3.0043

PRICE_WINDOW_180_ROW_142=20260604,11.25,11.4,11.2,11.3,11000.0,11.21,10.6765,10.6165,10.354,10.5712,0.0,3.6697,19.7034,0.052,5.8397,6.4381,-3.0043

PRICE_WINDOW_180_ROW_143=20260605,11.35,11.5,11.25,11.4,11000.0,11.26,10.7368,10.715,10.3665,10.5816,0.885,2.2422,20.8908,0.0574,6.1767,6.3929,-2.1459

PRICE_WINDOW_180_ROW_144=20260608,11.0,11.2,10.8,11.15,326000.0,11.27,10.7712,10.755,10.374,10.5895,-2.193,0.4505,7.7295,2.1155,3.5163,3.6727,-4.2918

PRICE_WINDOW_180_ROW_145=20260609,11.1,11.25,11.1,11.2,169000.0,11.27,10.807,10.8025,10.3823,10.5978,0.4484,0.0,9.2683,1.4976,3.6367,3.6797,-3.8627

PRICE_WINDOW_180_ROW_146=20260610,10.95,11.15,10.95,10.95,309000.0,11.2,10.8189,10.835,10.3898,10.6049,-2.2321,-3.0973,6.3107,2.804,1.2118,1.0614,-6.0086

PRICE_WINDOW_180_ROW_147=20260611,11.0,11.05,10.8,10.95,235000.0,11.13,10.8298,10.8725,10.3973,10.6116,0.0,-3.0973,7.3529,2.1344,1.1097,0.7128,-6.0086

PRICE_WINDOW_180_ROW_148=20260612,11.0,11.1,10.9,11.05,361000.0,11.06,10.8482,10.9175,10.4057,10.6195,0.9132,-3.0702,8.867,3.2018,1.8605,1.2136,-5.1502

PRICE_WINDOW_180_ROW_149=20260615,11.2,11.2,10.95,11.0,271000.0,11.03,10.8608,10.9525,10.4115,10.6274,-0.4525,-1.3453,6.7961,2.3282,1.2815,0.4337,-5.5794

PRICE_WINDOW_180_ROW_150=20260616,11.05,11.2,11.05,11.1,313000.0,11.01,10.8808,10.9925,10.4223,10.6358,0.9091,-0.8929,7.767,2.6061,2.015,0.9779,-4.721

PRICE_WINDOW_180_ROW_151=20260617,11.15,11.2,11.05,11.15,196000.0,11.05,10.9032,11.04,10.4265,10.6449,0.4505,1.8265,9.3137,1.6145,2.2636,0.9964,-4.2918

PRICE_WINDOW_180_ROW_152=20260618,11.2,11.3,11.15,11.2,226000.0,11.1,10.9279,11.0875,10.4348,10.6541,0.4484,2.2831,9.2683,1.7972,2.4897,1.0147,-3.8627

PRICE_WINDOW_180_ROW_153=20260622,11.2,11.2,10.95,11.0,354000.0,11.09,10.9339,11.115,10.4415,10.662,-1.7857,-0.4525,5.2632,2.4764,0.6043,-1.0346,-5.5794

PRICE_WINDOW_180_ROW_154=20260623,11.1,11.1,10.9,11.0,209000.0,11.09,10.9394,11.1,10.4482,10.6699,0.0,0.0,-2.6549,1.3673,0.5536,-0.9009,-5.5794

PRICE_WINDOW_180_ROW_155=20260624,11.0,11.05,10.9,10.9,220000.0,11.05,10.9362,11.0975,10.4548,10.6774,-0.9091,-1.8018,-0.4566,1.3472,-0.3306,-1.7797,-6.4378
