date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,48.35,48.35,48.35,48.35,88824555.0,54.69,45.0868,45.74,32.7992,26.7483,-9.9628,-13.8146,49.6904,0.1153,7.2377,5.7062,-20.0826
20260609,49.95,50.6,46.6,49.1,124513602.0,53.27,45.4212,46.42,33.0683,27.0379,1.5512,-12.6335,38.3099,0.1694,8.0993,5.7734,-18.843
20260610,47.4,50.0,44.3,44.3,130115713.0,50.25,45.3278,46.76,33.3117,27.2871,-9.776,-25.4209,18.1333,0.1934,-2.2674,-5.2609,-26.7769
20260611,42.6,46.95,40.25,46.95,174746924.0,48.48,45.4629,47.3375,33.6392,27.56,5.9819,-15.8602,32.6271,0.2767,3.2709,-0.8186,-22.3967
20260612,50.5,50.5,48.5,48.55,95654891.0,47.45,45.7202,47.96,33.9867,27.8483,3.4079,-9.5903,34.4875,0.1617,6.1894,1.2302,-19.7521
20260615,51.0,51.5,49.8,51.4,100103830.0,48.06,46.1935,48.595,34.3775,28.1612,5.8702,6.3082,32.8165,0.1823,11.271,5.7722,-15.0413
20260616,53.3,55.0,52.0,53.3,140022240.0,48.9,46.7857,49.3875,34.8108,28.4929,3.6965,8.554,42.3231,0.269,13.9236,7.922,-11.9008
20260617,53.2,58.6,53.2,58.6,239833027.0,51.76,47.7702,50.47,35.35,28.87,9.9437,32.2799,58.5927,0.4784,22.6705,16.1086,-3.1405
20260618,62.0,64.4,58.5,64.4,861089224.0,55.25,49.1561,51.66,36.0067,29.2958,9.8976,37.1672,58.6207,1.6617,31.0113,24.6612,0.0
20260622,69.4,69.9,66.0,66.0,954222795.0,58.74,50.5597,52.7275,36.6983,29.7383,2.4845,35.9423,47.8163,1.7461,30.5387,25.1719,-5.5794
20260623,65.9,70.1,65.0,66.0,764326524.0,61.66,51.8464,53.5725,37.3708,30.1829,0.0,28.4047,34.4196,1.3149,27.2991,23.1975,-5.8488
20260624,65.0,72.6,63.9,69.4,1097640768.0,64.88,53.3092,54.7575,38.1108,30.6579,5.1515,30.2064,51.86,1.9496,30.1839,26.7406,-4.4077
20260625,70.5,72.0,67.6,70.9,655357479.0,67.34,54.7751,55.7925,38.8792,31.1429,2.1614,20.9898,41.2351,1.243,29.4384,27.078,-2.3416
20260626,69.3,70.9,64.0,65.0,735698074.0,67.46,55.6272,56.7225,39.5525,31.5792,-8.3216,0.9317,40.0862,1.4683,16.8493,14.593,-10.4683
20260629,65.2,69.3,63.5,67.0,602285246.0,67.66,56.5749,57.5225,40.2717,32.0288,3.0769,1.5152,31.3725,1.2385,18.427,16.4762,-7.7135
20260630,69.3,71.0,68.5,68.7,519002000.0,68.2,57.5853,58.1525,40.9992,32.4908,2.5373,4.0909,22.4599,1.0628,19.3012,18.1377,-5.3719
20260701,70.8,72.5,67.1,67.4,583323000.0,67.8,58.4032,58.7125,41.7117,32.94,-1.8923,-2.8818,19.9288,1.2699,15.4046,14.7967,-7.1625
20260702,66.1,69.8,65.2,67.6,423407000.0,67.14,59.1696,59.1225,42.4375,33.3796,0.2967,-4.6544,13.8047,0.9804,14.2478,14.3389,-6.8871
20260703,66.8,67.3,65.8,66.0,300757487.0,67.34,59.7388,59.6325,43.1008,33.7938,-2.3669,1.5385,18.2796,0.686,10.4809,10.6779,-9.0909
20260706,66.6,70.1,66.0,69.2,516274000.0,67.78,60.5273,60.4075,43.805,34.2283,4.8485,3.2836,28.8641,1.1338,14.3287,14.5553,-4.6832
20260707,70.2,72.2,63.8,64.2,736170170.0,66.88,60.8333,61.2,44.4417,34.6125,-7.2254,-6.5502,32.7818,1.5094,5.5343,4.902,-11.5702
20260708,66.1,66.7,62.4,65.2,416258130.0,66.44,61.1972,62.005,45.09,34.99,1.5576,-3.2641,32.7902,0.8287,6.5408,5.1528,-10.1928
