date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,17.8,17.85,17.35,17.6,519251.0,17.53,17.9135,17.955,18.4525,17.29,0.2849,0.2849,-5.3763,1.339,-1.7502,-1.9772,-17.3709
20260102,17.6,17.9,17.6,17.65,245457.0,17.58,17.8916,17.8975,18.4625,17.3108,0.2841,1.4368,-6.117,0.6303,-1.3501,-1.3829,-17.1362
20260105,17.7,17.95,17.35,17.35,460210.0,17.57,17.8464,17.815,18.46,17.3296,-1.6997,-0.2874,-8.6842,1.1691,-2.7816,-2.6102,-18.5446
20260106,17.35,18.2,17.35,18.05,1206190.0,17.64,17.8634,17.775,18.47,17.3517,4.0346,1.9774,-4.244,2.7964,1.0447,1.5471,-15.2582
20260107,18.25,18.8,18.25,18.4,1130671.0,17.81,17.9081,17.7375,18.4867,17.3779,1.9391,4.8433,-3.9164,2.4253,2.7468,3.735,-13.615
20260108,18.6,18.6,17.6,17.7,631397.0,17.83,17.8908,17.68,18.4933,17.3983,-3.8043,0.5682,-6.1008,1.339,-1.0663,0.1131,-16.9014
20260109,17.9,17.9,17.45,17.7,340153.0,17.84,17.8749,17.6375,18.4992,17.4192,0.0,0.2833,-4.5822,0.7258,-0.9783,0.3544,-16.9014
20260112,17.9,18.65,17.9,18.05,720839.0,17.98,17.8895,17.655,18.4842,17.4417,1.9774,4.0346,1.9774,1.6295,0.8974,2.2373,-15.2582
20260113,18.5,18.55,18.2,18.35,802107.0,18.04,17.9278,17.6875,18.485,17.4671,1.662,1.662,3.6723,1.7835,2.3548,3.7456,-13.8498
20260114,18.4,18.9,18.4,18.7,1223782.0,18.1,17.9922,17.7375,18.4983,17.495,1.9074,1.6304,5.6497,2.4766,3.934,5.4264,-12.2066
20260115,19.0,19.0,18.5,18.7,521654.0,18.3,18.0512,17.8,18.4825,17.5258,0.0,5.6497,7.1633,1.0305,3.5944,5.0562,-12.2066
20260116,18.8,19.3,18.75,19.1,1451117.0,18.58,18.1386,17.8775,18.465,17.5571,2.139,7.9096,8.8319,2.5528,5.3005,6.8382,-10.3286
20260119,19.3,21.0,19.3,20.5,3809873.0,19.07,18.3354,18.03,18.4708,17.5996,7.3298,13.5734,17.4785,5.1087,11.8058,13.6994,-3.7559
20260120,20.05,20.85,19.9,20.05,2198196.0,19.41,18.4782,18.16,18.4767,17.6375,-2.1951,9.2643,14.8997,2.5964,8.506,10.4075,-5.8685
20260121,20.3,22.0,19.95,21.35,7441906.0,19.94,18.7176,18.3425,18.5,17.6858,6.4838,14.1711,20.6215,6.2146,14.064,16.3963,-2.9545
20260122,21.1,22.1,20.55,20.9,4870330.0,20.38,18.8994,18.51,18.525,17.7321,-2.1077,11.7647,19.0883,3.4043,10.5854,12.9119,-5.4299
20260123,22.0,22.65,21.0,21.15,4105547.0,20.79,19.087,18.6975,18.5467,17.7804,1.1962,10.733,21.5517,2.5305,10.8085,13.1167,-6.6225
20260126,20.95,20.95,20.3,20.8,2088389.0,20.85,19.2297,18.8675,18.5658,17.8258,-1.6548,1.4634,19.5402,1.2184,8.1659,10.2425,-8.1678
20260127,21.0,22.2,20.45,21.2,4902036.0,21.08,19.3939,19.0425,18.605,17.8737,1.9231,5.7357,19.774,2.5233,9.3126,11.3299,-6.4018
20260128,21.2,21.5,20.75,20.75,1772071.0,20.96,19.5069,19.2025,18.6333,17.9158,-2.1226,-2.8103,18.2336,0.8764,6.3725,8.0588,-8.3885
20260129,20.65,20.75,20.05,20.45,1293502.0,20.87,19.5855,19.345,18.6683,17.9525,-1.4458,-2.1531,16.1932,0.6277,4.4139,5.7121,-9.713
20260130,20.45,20.45,19.1,19.6,1276929.0,20.56,19.5867,19.4425,18.6842,17.9825,-4.1565,-7.3286,11.0482,0.6045,0.0678,0.8101,-13.4658
20260202,19.3,19.35,18.75,18.85,920881.0,20.17,19.5253,19.5175,18.6842,18.0079,-3.8265,-9.375,8.6455,0.4312,-3.4587,-3.42,-16.777
20260203,19.2,19.4,18.85,19.05,423925.0,19.74,19.4857,19.5675,18.6975,18.0333,1.061,-10.1415,5.5402,0.2022,-2.2361,-2.6447,-15.894
20260204,19.0,19.45,19.0,19.25,412966.0,19.44,19.4661,19.61,18.7108,18.0617,1.0499,-7.2289,4.6196,0.2004,-1.11,-1.8358,-15.011
20260205,19.2,19.6,19.0,19.15,407584.0,19.18,19.4397,19.6825,18.7175,18.0879,-0.5195,-6.357,8.1921,0.1989,-1.4904,-2.7054,-15.4525
20260206,18.8,18.8,18.25,18.4,825095.0,18.94,19.3531,19.7175,18.7058,18.1075,-3.9164,-6.1224,3.9548,0.3979,-4.9247,-6.6819,-18.7638
20260209,18.65,18.85,18.5,18.6,518230.0,18.89,19.2903,19.745,18.6983,18.1283,1.087,-1.3263,3.0471,0.2512,-3.5786,-5.7989,-17.8808
20260210,18.65,18.8,18.45,18.5,331403.0,18.78,19.2245,19.7525,18.6875,18.1488,-0.5376,-2.8871,0.8174,0.1625,-3.7685,-6.341,-18.3223
20260211,18.4,18.4,17.9,18.05,916822.0,18.54,19.1266,19.72,18.67,18.1646,-2.4324,-6.2338,-3.4759,0.4529,-5.6288,-8.4686,-20.3091
20260223,18.15,18.6,18.1,18.35,599863.0,18.38,19.0619,19.7025,18.665,18.1871,1.662,-4.1775,-1.8717,0.2957,-3.7346,-6.8646,-18.9845
20260224,18.4,18.85,18.4,18.6,456263.0,18.42,19.0234,19.6775,18.6708,18.2112,1.3624,1.087,-2.6178,0.2306,-2.2256,-5.4758,-17.8808
20260225,18.7,19.3,18.55,18.65,928304.0,18.43,18.9923,19.585,18.6717,18.2333,0.2688,0.2688,-9.0244,0.506,-1.8022,-4.7741,-17.66
20260226,18.8,19.7,18.8,19.05,1327998.0,18.54,18.9971,19.535,18.69,18.2596,2.1448,2.973,-4.9875,0.7415,0.2785,-2.4827,-15.894
20260302,18.8,19.0,18.25,18.65,545892.0,18.66,18.9682,19.4,18.7008,18.2808,-2.0997,3.3241,-12.6464,0.3775,-1.6774,-3.866,-17.66
20260303,18.65,18.95,18.15,18.15,651798.0,18.62,18.9,19.2625,18.6875,18.2983,-2.681,-1.0899,-13.1579,0.5277,-3.9682,-5.7755,-19.8675
20260304,17.9,17.9,16.8,16.8,1276050.0,18.26,18.725,19.045,18.6533,18.3042,-7.438,-9.6774,-20.5674,1.1666,-10.2803,-11.7879,-25.8278
20260305,17.3,17.6,17.3,17.45,675776.0,18.02,18.6187,18.8775,18.6267,18.3138,3.869,-6.4343,-16.1058,0.6605,-6.2772,-7.5619,-22.9581
20260306,17.5,18.45,17.35,18.4,673844.0,17.89,18.6005,18.7375,18.6167,18.3321,5.4441,-3.4121,-13.2075,0.8301,-1.078,-1.8012,-18.7638
20260309,17.5,17.5,16.65,16.9,961729.0,17.54,18.4588,18.545,18.5842,18.34,-8.1522,-9.3834,-18.5542,1.247,-8.4447,-8.8703,-25.3863
20260310,17.55,17.65,17.15,17.2,423958.0,17.35,18.3539,18.3825,18.5608,18.35,1.7751,-5.2342,-15.8924,0.5825,-6.2869,-6.4327,-24.0618
20260311,17.8,18.9,17.8,18.9,1930385.0,17.77,18.3994,18.3475,18.5625,18.3692,9.8837,12.5,-3.5714,2.5385,2.7207,3.0113,-16.5563
20260312,19.1,19.15,18.45,18.6,1836561.0,18.0,18.4161,18.335,18.5558,18.3879,-1.5873,6.5903,-1.3263,2.278,0.9985,1.4453,-17.8808
20260313,18.3,18.7,18.2,18.5,799778.0,18.02,18.4231,18.3075,18.55,18.4046,-0.5376,0.5435,-2.8871,0.9694,0.4173,1.0515,-18.3223
20260316,18.85,19.5,18.7,18.75,843756.0,18.39,18.4504,18.2825,18.5433,18.425,1.3514,10.9467,-2.5974,0.9967,1.6241,2.5571,-17.2185
20260317,19.0,19.65,19.0,19.2,1280113.0,18.79,18.5128,18.285,18.5492,18.4513,2.4,11.6279,0.2611,1.438,3.7119,5.0041,-15.2318
20260318,19.5,19.8,19.05,19.05,863481.0,18.82,18.5576,18.3175,18.5575,18.4758,-0.7812,0.7937,3.5326,0.9679,2.6534,3.9989,-15.894
20260319,18.8,19.3,18.8,19.15,532302.0,18.93,18.607,18.345,18.5817,18.5013,0.5249,2.957,2.957,0.5962,2.9185,4.3881,-15.4525
20260320,19.15,19.55,18.8,18.85,615992.0,19.0,18.6272,18.3625,18.6008,18.5229,-1.5666,1.8919,1.8919,0.6791,1.196,2.6549,-16.777
20260323,18.5,18.85,18.3,18.3,674809.0,18.91,18.5999,18.375,18.6108,18.5379,-2.9178,-2.4,1.385,0.754,-1.6126,-0.4082,-19.2053
20260324,18.7,19.0,18.3,18.4,512238.0,18.75,18.5833,18.3775,18.6267,18.54,0.5464,-4.1667,0.2725,0.5752,-0.9863,0.1224,-18.7638
20260325,18.8,19.05,18.7,18.7,352675.0,18.68,18.593,18.3825,18.6458,18.5442,1.6304,-1.8373,0.5376,0.3983,0.5754,1.7272,-17.4393
20260326,18.7,19.4,18.65,18.65,866835.0,18.58,18.5978,18.3825,18.6658,18.5529,-0.2674,-2.611,0.0,0.9825,0.2809,1.4552,-17.66
20260327,18.35,18.4,18.0,18.2,504642.0,18.45,18.5646,18.34,18.6783,18.5525,-2.4129,-3.4483,-4.4619,0.6,-1.964,-0.7634,-19.6468
20260330,17.95,17.95,17.6,17.8,396645.0,18.35,18.5009,18.2975,18.68,18.5525,-2.1978,-2.7322,-4.5576,0.4758,-3.7884,-2.719,-21.4128
20260331,17.7,17.95,17.15,17.2,482545.0,18.11,18.3925,18.25,18.6742,18.5504,-3.3708,-6.5217,-5.2342,0.5848,-6.4835,-5.7534,-24.0618
20260401,17.7,17.85,17.6,17.7,236371.0,17.91,18.3348,18.295,18.6792,18.5521,2.907,-5.3476,5.3571,0.3057,-3.4622,-3.2523,-21.8543
20260402,17.85,17.95,17.4,17.4,243354.0,17.66,18.2569,18.2925,18.6792,18.5554,-1.6949,-6.7024,-0.2865,0.3238,-4.6935,-4.879,-23.1788
20260407,17.5,18.0,17.4,17.7,515389.0,17.56,18.2105,18.2575,18.6792,18.5583,1.7241,-2.7473,-3.8043,0.693,-2.8032,-3.0535,-21.8543
20260408,18.0,18.3,17.95,18.1,399371.0,17.62,18.2013,18.3175,18.6883,18.5658,2.2599,1.6854,7.1006,0.5581,-0.5564,-1.1874,-20.0883
20260409,18.15,18.15,17.85,18.15,353051.0,17.81,18.197,18.365,18.6975,18.575,0.2762,5.5233,5.5233,0.4958,-0.2583,-1.1707,-19.8675
20260410,18.15,18.3,18.0,18.0,340343.0,17.87,18.1806,18.32,18.7033,18.5829,-0.8264,1.6949,-4.7619,0.5381,-0.9932,-1.7467,-20.5298
20260413,17.95,18.35,17.85,18.0,349487.0,17.99,18.1655,18.29,18.7142,18.5871,0.0,3.4483,-3.2258,0.6261,-0.9112,-1.5856,-20.5298
20260414,18.2,18.4,18.15,18.15,372671.0,18.08,18.1642,18.2725,18.7158,18.5929,0.8333,2.5424,-1.8919,0.6942,-0.0784,-0.6704,-19.8675
20260415,18.35,18.7,18.05,18.05,786910.0,18.07,18.1547,18.2375,18.71,18.5983,-0.551,-0.2762,-3.7333,1.4737,-0.5768,-1.0281,-20.3091
20260416,18.25,18.6,18.25,18.3,574827.0,18.1,18.1668,18.1925,18.72,18.6067,1.385,0.8264,-4.6875,1.1527,0.7331,0.5909,-19.2053
20260417,18.4,19.65,18.3,19.4,3413513.0,18.38,18.2696,18.21,18.7483,18.6238,6.0109,7.7778,1.8373,5.4512,6.1874,6.5349,-14.3488
20260420,19.5,20.0,18.9,18.9,1712892.0,18.56,18.3221,18.1975,18.7625,18.6233,-2.5773,5.0,-1.3055,2.4997,3.154,3.8604,-16.5563
20260421,19.1,19.6,18.5,19.35,1403214.0,18.8,18.4078,18.2225,18.7792,18.6321,2.381,6.6116,2.6525,1.9366,5.1186,6.1874,-14.5695
20260422,19.55,19.8,19.3,19.4,755052.0,19.07,18.4905,18.2775,18.7908,18.6446,0.2584,7.4792,6.0109,1.0363,4.9189,6.1414,-14.3488
20260423,19.7,19.9,18.1,18.4,1171694.0,19.09,18.4829,18.2775,18.7858,18.6342,-5.1546,0.5464,0.0,1.5385,-0.4487,0.6702,-18.7638
20260424,18.4,18.85,17.95,17.95,756590.0,18.8,18.4385,18.24,18.7667,18.6158,-2.4457,-7.4742,-4.0107,0.9678,-2.6494,-1.5899,-20.7506
20260427,18.5,18.75,17.15,18.05,1339061.0,18.63,18.4061,18.21,18.7258,18.5983,0.5571,-4.4974,-3.2172,1.6626,-1.9349,-0.8786,-20.3091
20260428,18.2,18.55,18.1,18.5,375235.0,18.46,18.414,18.225,18.7,18.5883,2.4931,-4.3928,1.6484,0.4697,0.4673,1.5089,-18.3223
20260429,18.5,19.15,18.1,18.65,693131.0,18.31,18.4336,18.2675,18.655,18.5775,0.8108,-3.866,4.7753,0.8518,1.1738,2.0939,-17.66
20260430,18.8,19.05,18.6,18.7,559552.0,18.37,18.4558,18.3425,18.6183,18.5717,0.2681,1.6304,8.7209,0.6844,1.323,1.949,-17.4393
20260504,18.8,20.5,18.7,19.55,2787069.0,18.69,18.547,18.435,18.5917,18.5692,4.5455,8.9136,10.452,2.9489,5.4078,6.0483,-11.9369
20260505,19.15,20.6,19.15,20.3,5177919.0,19.14,18.6931,18.58,18.5833,18.5746,3.8363,12.4654,16.6667,4.3444,8.5963,9.2573,-8.5586
20260506,20.5,20.6,19.75,19.85,2311132.0,19.41,18.7895,18.6875,18.5608,18.5829,-2.2167,7.2973,12.1469,1.8033,5.6441,6.2207,-7.6744
20260507,20.1,20.65,19.9,20.15,2387951.0,19.71,18.9029,18.79,18.5508,18.5921,1.5113,8.0429,11.326,1.7291,6.5975,7.2379,-2.8916
20260508,20.15,20.35,19.1,19.55,1144345.0,19.88,18.9568,18.86,18.5358,18.6021,-2.9777,4.5455,7.7135,0.8055,3.1292,3.6585,-5.3269
20260511,20.0,21.5,19.95,21.5,4993779.0,20.27,19.1687,19.035,18.5675,18.6258,9.9744,9.9744,19.4444,3.0205,12.1618,12.9498,0.0
20260512,23.65,23.65,23.65,23.65,3781777.0,20.94,19.5422,19.3175,18.6475,18.6658,10.0,16.5025,31.3889,2.0723,21.0203,22.4279,0.0
20260513,24.65,26.0,24.65,26.0,17592583.0,22.17,20.0803,19.71,18.7633,18.7304,9.9366,30.9824,43.2507,6.5499,29.48,31.9127,0.0
20260514,27.0,27.3,24.85,25.25,17155105.0,23.19,20.5111,20.07,18.8633,18.7871,-2.8846,25.3102,39.8892,4.8954,23.1039,25.8097,-7.5092
20260515,25.25,26.9,24.5,24.8,8912594.0,24.24,20.8685,20.395,18.9575,18.8375,-1.7822,26.8542,35.5191,2.2729,18.8392,21.5984,-9.1575
20260518,24.7,25.9,23.3,25.55,5028956.0,25.05,21.2587,20.7025,19.0767,18.8912,3.0242,18.8372,31.701,1.2566,20.1863,23.415,-6.4103
20260519,25.0,25.9,24.65,25.05,3821003.0,25.33,21.5746,21.01,19.1842,18.9413,-1.9569,5.9197,32.5397,0.9303,16.1087,19.2289,-8.2418
20260520,25.1,26.25,24.65,24.95,4213919.0,25.12,21.8559,21.29,19.2917,18.9896,-0.3992,-4.0385,28.9406,0.992,14.1569,17.1912,-8.6081
20260521,25.3,27.2,25.25,26.4,8954174.0,25.35,22.2346,21.64,19.4308,19.0504,5.8116,4.5545,36.0825,1.9224,18.7341,21.9963,-3.2967
20260522,26.5,29.0,26.35,28.1,7990440.0,26.01,22.7234,22.125,19.5933,19.1292,6.4394,13.3065,52.7174,1.5985,23.6613,27.0056,-3.1034
20260525,28.35,30.9,28.2,30.9,9364396.0,27.08,23.4047,22.7725,19.7983,19.2346,9.9644,20.9393,72.1448,1.7248,32.0246,35.69,0.0
20260526,30.95,33.95,30.75,33.95,18505491.0,28.86,24.2835,23.5675,20.0533,19.3625,9.8706,35.5289,88.0886,2.9432,39.8068,44.0543,0.0
20260527,36.0,37.25,32.35,32.7,15444025.0,30.41,24.9849,24.2775,20.2808,19.4854,-3.6819,31.0621,76.7568,2.1935,30.8791,34.6926,-12.2148
20260528,32.05,35.95,31.8,35.7,16558596.0,32.27,25.8778,25.13,20.565,19.6329,9.1743,35.2273,91.4209,2.1136,37.956,42.0613,-4.1611
20260529,36.65,39.25,36.0,37.5,17610829.0,34.15,26.8463,26.07,20.8875,19.7875,5.042,33.452,100.5348,2.0273,39.6839,43.8435,-4.4586
20260601,37.35,40.65,36.85,38.25,10553752.0,35.62,27.7966,27.005,21.245,19.9492,2.0,23.7864,95.6522,1.1629,37.6066,41.6404,-5.9041
20260602,38.0,38.0,35.15,37.0,4371522.0,36.23,28.5636,27.84,21.5708,20.0988,-3.268,8.9838,82.266,0.4839,29.5356,32.9023,-8.9791
20260603,37.5,37.5,35.5,35.5,2399358.0,36.79,29.1416,28.6225,21.8558,20.2362,-4.0541,8.5627,78.8413,0.2654,21.8189,24.0283,-12.6691
20260604,35.0,35.4,34.1,34.75,1771231.0,36.6,29.609,29.3525,22.1533,20.3688,-2.1127,-2.6611,72.4566,0.1966,17.363,18.3886,-14.5141
20260605,35.0,35.0,31.7,33.8,1579972.0,35.86,29.9582,30.065,22.43,20.4954,-2.7338,-9.8667,72.89,0.175,12.8237,12.4231,-16.8512
20260608,30.45,32.05,30.45,31.6,1534671.0,34.53,30.095,30.57,22.6417,20.6021,-6.5089,-17.3856,46.9767,0.1733,5.0007,3.3693,-22.2632
20260609,32.1,33.95,31.7,33.95,949306.0,33.92,30.4163,31.085,22.8975,20.7267,7.4367,-8.2432,43.5518,0.1089,11.6178,9.2167,-16.4822
20260610,33.0,33.55,32.0,32.0,918667.0,33.22,30.5483,31.385,23.1225,20.8362,-5.7437,-9.8592,23.0769,0.1166,4.7523,1.9595,-21.2792
20260611,30.9,31.5,30.0,31.5,1153097.0,32.57,30.6276,31.6975,23.335,20.9392,-1.5625,-9.3525,24.7525,0.1628,2.8485,-0.6231,-22.5092
20260612,33.3,34.65,32.85,34.65,1734689.0,32.74,30.9628,32.19,23.5925,21.0708,10.0,2.5148,39.7177,0.258,11.9086,7.6421,-14.7601
20260615,35.95,38.0,35.5,38.0,3151869.0,34.02,31.5492,32.8125,23.9083,21.2329,9.6681,20.2532,48.728,0.4755,20.4467,15.8095,-6.5191
20260616,38.4,41.8,38.25,41.8,12202574.0,35.59,32.4034,33.65,24.2858,21.4338,10.0,23.1222,66.8663,1.7313,28.9986,24.2199,0.0
20260617,41.15,45.05,38.3,45.0,20830490.0,38.19,33.4532,34.6525,24.7217,21.6612,7.6555,40.625,80.3607,2.6438,34.5164,29.8608,-0.111
20260618,45.5,48.5,45.4,47.0,30436049.0,41.29,34.5821,35.6825,25.2,21.9054,4.4444,49.2063,78.0303,3.3995,35.9086,31.7172,-3.0928
20260622,47.1,50.6,47.1,47.65,14703447.0,43.89,35.6711,36.66,25.6875,22.1571,1.383,37.518,69.573,1.5829,33.5817,29.9782,-5.83
20260623,47.45,49.8,45.3,45.65,8583195.0,45.42,36.5026,37.3975,26.1367,22.3912,-4.1973,20.1316,47.7346,0.9279,25.0595,22.067,-9.7826
20260624,45.0,50.2,45.0,50.2,11081056.0,47.1,37.6441,38.21,26.6625,22.6642,9.9671,20.0957,47.8645,1.2481,33.3543,31.3792,-0.7905
20260625,53.4,54.6,47.5,48.0,17349462.0,47.7,38.5071,38.975,27.1592,22.9188,-4.3825,6.6667,46.789,1.9334,24.6524,23.1559,-12.0879
20260626,47.45,50.9,47.0,47.1,8956448.0,47.72,39.2232,39.545,27.6475,23.1638,-1.875,0.2128,31.9328,1.0422,20.0821,19.1048,-13.7363
20260629,46.7,49.35,45.7,47.2,4582974.0,47.63,39.8879,40.03,28.1475,23.4108,0.2123,-0.9444,25.8667,0.577,18.3317,17.9116,-13.5531
20260630,48.6,49.95,47.6,47.85,6355288.0,48.07,40.5514,40.51,28.65,23.6646,1.3771,4.8193,25.098,0.8219,17.9984,18.119,-12.3626
20260701,49.4,52.2,47.95,50.4,13075406.0,48.11,41.3721,41.18,29.2,23.9396,5.3292,0.3984,36.2162,1.6009,21.8212,22.3895,-7.6923
20260702,51.0,55.4,50.3,55.4,18216154.0,49.59,42.5411,42.175,29.8283,24.2538,9.9206,15.4167,56.0563,2.0334,30.227,31.3574,0.0
20260703,56.4,58.1,51.5,52.0,17542599.0,50.57,43.3293,43.0375,30.3933,24.5408,-6.1372,10.4034,49.6403,1.7998,20.011,20.8249,-10.4991
20260706,54.8,56.9,51.6,52.2,11311807.0,51.57,44.0686,43.9575,30.9608,24.8292,0.3846,10.5932,54.4379,1.1054,18.4518,18.7511,-10.1549
20260707,52.0,52.6,47.8,48.9,7516153.0,51.78,44.4712,44.8225,31.4758,25.0896,-6.3218,2.1944,54.7468,0.7136,9.9588,9.097,-15.8348
20260708,48.4,49.0,47.1,48.1,4282883.0,51.32,44.7736,45.53,31.9775,25.3458,-1.636,-4.5635,41.6789,0.4003,7.4294,5.6446,-17.2117
20260709,48.1,48.75,46.2,46.35,3564877.0,49.51,44.905,46.2475,32.4475,25.5817,-3.6383,-16.3357,44.8438,0.3291,3.218,0.2216,-20.2238
20260713,47.3,47.6,42.35,43.55,6008739.0,47.82,44.792,46.85,32.8725,25.7912,-6.041,-16.25,38.254,0.5426,-2.7729,-7.0438,-25.043
20260714,44.0,45.3,40.5,42.75,5851347.0,45.93,44.6219,47.255,33.28,26.0,-1.837,-18.1034,23.3766,0.5187,-4.195,-9.5334,-26.42
20260715,43.2,45.9,42.0,45.7,4650948.0,45.29,44.7117,47.64,33.7183,26.2333,6.9006,-6.544,20.2632,0.4096,2.2103,-4.0722,-21.3425
20260716,47.8,48.5,44.5,44.7,7975646.0,44.61,44.7107,47.785,34.1483,26.4554,-2.1882,-7.0686,6.9378,0.7157,-0.024,-6.456,-23.0637
20260717,43.3,44.15,40.25,40.3,3867620.0,43.4,44.3432,47.55,34.4975,26.6383,-9.8434,-13.0529,-10.4444,0.3757,-9.1179,-15.2471,-30.6368
20260720,40.5,41.1,37.35,39.15,3704657.0,42.52,43.9104,47.1575,34.8267,26.8088,-2.8536,-10.1033,-16.7021,0.4135,-10.8412,-16.9803,-32.6162
20260721,40.7,40.7,38.8,39.6,2292304.0,41.89,43.5512,46.755,35.18,26.9829,1.1494,-7.3684,-16.894,0.2749,-9.0726,-15.3032,-31.8417
20260722,41.0,43.55,40.0,43.55,4545945.0,41.46,43.5511,46.65,35.6067,27.1867,9.9747,-4.7046,-4.6002,0.5587,-0.0026,-6.6452,-25.043
20260723,45.4,46.1,41.55,42.45,7634130.0,41.01,43.4594,46.2625,36.0133,27.3696,-2.5258,-5.0336,-15.4382,0.9585,-2.3225,-8.241,-26.9363
20260724,42.45,45.8,42.35,43.0,10199920.0,41.55,43.4211,46.0125,36.4217,27.5608,1.2956,6.6998,-10.4167,1.3409,-0.9697,-6.5471,-25.9897
20260727,42.5,42.8,40.2,41.5,3089415.0,42.02,43.261,45.7325,36.8025,27.7288,-3.4884,6.0026,-11.8896,0.4224,-4.0706,-9.2549,-28.5714
20260728,40.3,40.35,37.85,37.9,2436751.0,41.68,42.8142,45.2675,37.1225,27.8704,-8.6747,-4.2929,-19.7034,0.3381,-11.478,-16.2755,-34.7676
20260729,37.6,39.25,34.15,34.15,2884206.0,39.8,42.0922,44.5825,37.3658,27.9788,-9.8945,-21.5844,-28.6311,0.4101,-18.8686,-23.4004,-41.222
20260730,33.7,35.8,32.85,33.45,3438826.0,38.0,41.372,43.735,37.585,28.0842,-2.0498,-21.2014,-33.631,0.525,-19.1483,-23.5166,-42.4269
20260731,36.6,36.75,35.1,36.75,2567967.0,36.75,40.9869,42.8025,37.8667,28.2138,9.8655,-14.5349,-33.6643,0.4452,-10.3371,-14.1405,-36.747
20260803,36.75,40.4,36.7,40.0,4865989.0,36.45,40.9046,42.2025,38.1975,28.3742,8.8435,-3.6145,-23.0769,0.9477,-2.2115,-5.2189,-31.1532
20260804,40.1,42.8,40.0,41.9,5241672.0,37.25,40.9876,41.6875,38.57,28.5529,4.75,10.5541,-19.7318,1.085,2.2261,0.5097,-27.883
20260805,43.5,44.5,42.25,42.4,4716984.0,38.9,41.1053,41.3625,38.9183,28.7429,1.1933,24.1581,-13.2924,1.0055,3.1498,2.5083,-27.0224
20260806,41.9,43.05,40.65,43.05,2545288.0,40.82,41.2673,41.11,39.2417,28.9446,1.533,28.6996,-10.499,0.5528,4.3198,4.719,-25.9036
20260807,43.2,44.5,42.55,42.9,3186253.0,42.05,41.4034,40.9375,39.5233,29.1433,-0.3484,16.7347,-7.4434,0.6949,3.6147,4.7939,-26.1618
