date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3029,零壹,listed,114.5,115.5,110.0,110.5,2545920.0,285621687.0,,data/daily_price/20250421.csv,114.7,111.7727,111.7727,111.7727,112.8123,-3.4934,-3.4934,,,,5680536.5455,0.4482,120.5,120.5,120.5,94.5,94.5,94.5,-1.1387,-1.1387,-1.1387,-2.0497,-8.2988,-8.2988,-8.2988,16.9312,16.9312
20250422,3029,零壹,listed,107.5,112.5,106.5,107.5,2151189.0,234791125.0,,data/daily_price/20250422.csv,112.5,111.4167,111.4167,111.4167,112.3696,-2.7149,-9.2827,,,,5386424.25,0.3994,120.5,120.5,120.5,94.5,94.5,94.5,-3.5153,-3.5153,-3.5153,-4.3336,-10.7884,-10.7884,-10.7884,13.7566,13.7566
20250423,3029,零壹,listed,111.0,117.0,111.0,114.5,6400334.0,734809790.0,,data/daily_price/20250423.csv,112.4,111.6538,111.6538,111.6538,112.5471,6.5116,-0.4348,,,,5464417.3077,1.1713,120.5,120.5,120.5,94.5,94.5,94.5,2.5491,2.5491,2.5491,1.7351,-4.9793,-4.9793,-4.9793,21.164,21.164
20250424,3029,零壹,listed,117.0,124.5,116.0,120.5,23534153.0,2829222636.0,,data/daily_price/20250424.csv,113.5,112.2857,112.2857,112.2857,113.2099,5.2402,4.7826,,,,6755112.7143,3.4839,124.5,124.5,124.5,94.5,94.5,94.5,7.3155,7.3155,7.3155,6.4395,-3.2129,-3.2129,-3.2129,27.5132,27.5132
20250425,3029,零壹,listed,125.5,129.0,121.5,124.0,21393692.0,2675821054.0,,data/daily_price/20250425.csv,115.4,113.0667,113.0667,113.0667,114.1091,2.9046,8.2969,,,,7731018.0,2.7673,129.0,129.0,129.0,94.5,94.5,94.5,9.6698,9.6698,9.6698,8.668,-3.876,-3.876,-3.876,31.2169,31.2169
20250428,3029,零壹,listed,125.0,126.5,122.5,125.5,8490549.0,1059016534.0,,data/daily_price/20250428.csv,118.4,113.8438,113.8438,113.8438,115.0583,1.2097,13.5747,,,,7778488.6875,1.0915,129.0,129.0,129.0,94.5,94.5,94.5,10.2388,10.2388,10.2388,9.0751,-2.7132,-2.7132,-2.7132,32.8042,32.8042
20250429,3029,零壹,listed,126.0,137.0,124.5,136.0,19156296.0,2508733468.0,,data/daily_price/20250429.csv,124.1,115.1471,115.1471,115.1471,116.8034,8.3665,26.5116,,,,8447771.4706,2.2676,137.0,137.0,137.0,94.5,94.5,94.5,18.1098,18.1098,18.1098,16.4349,-0.7299,-0.7299,-0.7299,43.9153,43.9153
20250430,3029,零壹,listed,130.5,132.0,123.5,124.0,13996281.0,1796857916.0,,data/daily_price/20250430.csv,126.0,115.6389,115.6389,115.6389,117.4032,-8.8235,8.2969,,,,8756022.0,1.5985,137.0,137.0,137.0,94.5,94.5,94.5,7.2304,7.2304,7.2304,5.619,-9.4891,-9.4891,-9.4891,31.2169,31.2169
20250502,3029,零壹,listed,125.0,127.0,123.5,126.0,6307884.0,789215980.0,,data/daily_price/20250502.csv,127.1,116.1842,116.1842,116.1842,118.1196,1.6129,4.5643,,,,8627172.6316,0.7312,137.0,137.0,137.0,94.5,94.5,94.5,8.4485,8.4485,8.4485,6.6716,-8.0292,-8.0292,-8.0292,33.3333,33.3333
20250505,3029,零壹,listed,126.0,126.0,119.5,122.5,4425119.0,540887265.0,,data/daily_price/20250505.csv,126.8,116.5,116.5,116.5,118.4846,-2.7778,-1.2097,,,,8417069.95,0.5257,137.0,137.0,137.0,94.5,94.5,94.5,5.1502,5.1502,5.1502,3.389,-10.5839,-10.5839,-10.5839,29.6296,29.6296
20250506,3029,零壹,listed,122.0,124.5,121.5,123.5,2538601.0,312076401.0,,data/daily_price/20250506.csv,126.4,117.0,116.8333,116.8333,118.9026,0.8163,-1.5936,8.8106,,,8535005.3,0.2974,137.0,137.0,137.0,94.5,94.5,94.5,5.5556,5.7061,5.7061,3.8666,-9.854,-9.854,-9.854,30.6878,30.6878
20250507,3029,零壹,listed,123.0,125.0,121.5,121.5,2600972.0,319567797.0,,data/daily_price/20250507.csv,123.5,117.95,117.0455,117.0455,119.119,-1.6194,-10.6618,18.5366,,,8428114.2,0.3086,137.0,137.0,137.0,94.5,94.5,94.5,3.0097,3.8058,3.8058,1.9988,-11.3139,-11.3139,-11.3139,28.5714,28.5714
20250508,3029,零壹,listed,124.0,125.0,123.0,124.0,2660130.0,330479087.0,,data/daily_price/20250508.csv,123.5,119.05,117.3478,117.3478,119.5258,2.0576,0.0,21.5686,,,8013786.75,0.3319,137.0,137.0,137.0,104.0,94.5,94.5,4.1579,5.6688,5.6688,3.7433,-9.4891,-9.4891,-9.4891,31.2169,31.2169
20250509,3029,零壹,listed,125.0,127.0,123.5,126.5,2760137.0,346598612.0,,data/daily_price/20250509.csv,123.6,119.775,117.7292,117.7292,120.1069,2.0161,0.3968,12.9464,,,8119309.05,0.3399,137.0,137.0,137.0,104.0,94.5,94.5,5.6147,7.45,7.45,5.3228,-7.6642,-7.6642,-7.6642,33.8624,33.8624
20250512,3029,零壹,listed,127.5,130.5,126.0,126.5,5273484.0,675924637.0,,data/daily_price/20250512.csv,124.4,120.525,118.08,118.08,120.6397,0.0,3.2653,13.4529,,,8063397.5,0.654,137.0,137.0,137.0,106.5,94.5,94.5,4.9575,7.1308,7.1308,4.8577,-7.6642,-7.6642,-7.6642,33.8624,33.8624
20250513,3029,零壹,listed,128.5,130.5,127.5,127.5,3640353.0,468548223.0,,data/daily_price/20250513.csv,125.2,121.175,118.4423,118.4423,121.2114,0.7905,3.2389,11.3537,,,7485754.8,0.4863,137.0,137.0,137.0,106.5,94.5,94.5,5.2197,7.6473,7.6473,5.1881,-6.9343,-6.9343,-6.9343,34.9206,34.9206
20250514,3029,零壹,listed,130.0,131.0,128.5,130.5,3544398.0,460433475.0,,data/daily_price/20250514.csv,127.0,121.775,118.8889,118.8889,121.9854,2.3529,7.4074,10.1266,,,7257782.6,0.4884,137.0,137.0,137.0,106.5,94.5,94.5,7.1649,9.7664,9.7664,6.98,-4.7445,-4.7445,-4.7445,38.0952,38.0952
20250515,3029,零壹,listed,130.5,130.5,127.5,127.5,2340932.0,300863924.0,,data/daily_price/20250515.csv,127.7,122.4,119.1964,119.1964,122.445,-2.2989,2.8226,10.8696,,,6985276.2,0.3351,137.0,137.0,137.0,106.5,94.5,94.5,4.1667,6.9663,6.9663,4.1284,-6.9343,-6.9343,-6.9343,34.9206,34.9206
20250516,3029,零壹,listed,128.0,128.5,125.5,125.5,1614551.0,204306669.0,,data/daily_price/20250516.csv,127.5,122.925,119.4138,119.4138,122.6996,-1.5686,-0.7905,9.1304,,,6890462.55,0.2343,137.0,137.0,137.0,106.5,94.5,94.5,2.0948,5.0967,5.0967,2.2823,-8.3942,-8.3942,-8.3942,32.8042,32.8042
20250519,3029,零壹,listed,125.0,125.0,121.5,122.0,2132165.0,261418349.0,,data/daily_price/20250519.csv,126.6,123.3,119.5,119.5,122.6413,-2.7888,-3.5573,6.5502,,,6875357.0,0.3101,137.0,137.0,137.0,106.5,94.5,94.5,-1.0543,2.0921,2.0921,-0.5229,-10.9489,-10.9489,-10.9489,29.1005,29.1005
20250520,3029,零壹,listed,123.5,124.0,121.5,121.5,1166320.0,142822372.0,,data/daily_price/20250520.csv,125.4,123.85,119.5645,119.5645,122.5462,-0.4098,-4.7059,9.9548,,,6806377.0,0.1714,137.0,137.0,137.0,106.5,94.5,94.5,-1.8975,1.6188,1.6188,-0.8537,-11.3139,-11.3139,-11.3139,28.5714,28.5714
20250521,3029,零壹,TWSE,122.0,126.0,122.0,124.0,1615828.0,200804792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,124.1,124.675,119.7031,119.7031,122.6673,2.0576,-4.9808,15.3488,,,6779608.95,0.2383,137.0,137.0,137.0,111.0,94.5,94.5,-0.5414,3.5896,3.5896,1.0864,-9.4891,-9.4891,-9.4891,31.2169,31.2169
20250522,3029,零壹,listed,123.5,123.5,122.0,122.5,836065.0,102596321.0,,data/daily_price/20250522.csv,123.1,125.075,119.7879,119.7879,122.6534,-1.2097,-3.9216,6.9869,,,6501395.5,0.1286,137.0,137.0,137.0,116.0,94.5,94.5,-2.0588,2.2641,2.2641,-0.125,-10.5839,-10.5839,-10.5839,29.6296,29.6296
20250523,3029,零壹,listed,123.0,123.0,119.0,119.5,1663326.0,201044238.0,,data/daily_price/20250523.csv,121.9,125.025,119.7794,119.7794,122.3906,-2.449,-4.7809,-0.8299,,,5407854.15,0.3076,137.0,137.0,137.0,119.0,94.5,94.5,-4.4191,-0.2333,-0.2333,-2.3618,-12.7737,-12.7737,-12.7737,26.455,26.455
20250526,3029,零壹,listed,119.0,120.0,117.0,117.0,1356912.0,159966540.0,,data/daily_price/20250526.csv,120.9,124.675,119.7,119.7,121.9414,-2.0921,-4.0984,-5.6452,,,4406015.15,0.308,137.0,137.0,137.0,117.0,94.5,94.5,-6.156,-2.2556,-2.2556,-4.0523,-14.5985,-14.5985,-14.5985,23.8095,23.8095
20250527,3029,零壹,listed,118.0,119.5,115.5,115.5,1628966.0,190386952.0,,data/daily_price/20250527.csv,119.7,124.175,119.5833,119.5833,121.4046,-1.2821,-4.9383,-7.9681,,,4062936.0,0.4009,137.0,137.0,137.0,115.5,94.5,94.5,-6.9861,-3.4146,-3.4146,-4.8636,-15.6934,-15.6934,-15.6934,22.2222,22.2222
20250528,3029,零壹,listed,117.5,118.0,113.5,114.5,1095878.0,126329018.0,,data/daily_price/20250528.csv,117.8,123.1,119.4459,119.4459,120.8292,-0.8658,-7.6613,-15.8088,,,3159915.1,0.3468,132.0,137.0,137.0,113.5,94.5,94.5,-6.9862,-4.1407,-4.1407,-5.2381,-13.2576,-16.4234,-16.4234,21.164,21.164
20250529,3029,零壹,listed,116.0,116.5,114.0,114.5,1436598.0,165403964.0,,data/daily_price/20250529.csv,116.2,122.625,119.3158,119.3158,120.3018,0.0,-6.5306,-7.6613,,,2531930.95,0.5674,131.0,137.0,137.0,113.5,94.5,94.5,-6.6259,-4.0362,-4.0362,-4.8227,-12.5954,-16.4234,-16.4234,21.164,21.164
20250602,3029,零壹,listed,114.5,116.0,112.5,113.5,924568.0,105284092.0,,data/daily_price/20250602.csv,115.0,122.0,119.1667,119.1667,119.735,-0.8734,-5.0209,-9.9206,,,2262765.15,0.4086,131.0,137.0,137.0,112.5,94.5,94.5,-6.9672,-4.7552,-4.7552,-5.2073,-13.3588,-17.1533,-17.1533,20.1058,20.1058
20250603,3029,零壹,listed,115.0,115.5,113.0,113.0,778515.0,88765402.0,,data/daily_price/20250603.csv,114.2,121.525,119.0125,119.0125,119.1737,-0.4405,-3.4188,-7.7551,,,2080434.95,0.3742,131.0,137.0,137.0,112.5,94.5,94.5,-7.015,-5.052,-5.052,-5.1804,-13.7405,-17.5182,-17.5182,19.5767,19.5767
20250604,3029,零壹,listed,115.0,116.0,114.5,115.5,1130777.0,130373464.0,,data/daily_price/20250604.csv,114.2,121.125,118.9268,118.9268,118.8676,2.2124,0.0,-6.4777,,,2010043.75,0.5626,131.0,137.0,137.0,112.5,94.5,94.5,-4.644,-2.8815,-2.8815,-2.833,-11.8321,-15.6934,-15.6934,22.2222,22.2222
20250605,3029,零壹,listed,117.0,118.0,115.5,115.5,1190883.0,138711311.0,,data/daily_price/20250605.csv,114.4,120.825,118.8452,118.8452,118.5869,0.0,0.8734,-4.9383,,,1939539.3,0.614,131.0,137.0,137.0,112.5,94.5,94.5,-4.4072,-2.8148,-2.8148,-2.6031,-11.8321,-15.6934,-15.6934,22.2222,22.2222
20250606,3029,零壹,listed,116.0,116.0,113.0,115.0,937658.0,107237588.0,,data/daily_price/20250606.csv,114.5,120.375,118.7558,118.7558,118.288,-0.4329,0.4367,-7.2581,,,1853415.7,0.5059,131.0,137.0,137.0,112.5,94.5,94.5,-4.4652,-3.1626,-3.1626,-2.7797,-12.2137,-16.0584,-16.0584,21.6931,21.6931
20250609,3029,零壹,listed,114.5,115.0,109.0,110.5,2526381.0,279612854.0,,data/daily_price/20250609.csv,113.9,119.575,118.5682,118.5682,117.639,-3.913,-2.6432,-12.6482,,,1841727.9,1.3717,131.0,137.0,137.0,109.0,94.5,94.5,-7.5894,-6.8047,-6.8047,-6.0686,-15.6489,-19.3431,-19.3431,16.9312,16.9312
20250610,3029,零壹,listed,110.5,112.0,110.0,110.5,1093358.0,121184272.0,,data/daily_price/20250610.csv,113.4,118.775,118.3889,118.3889,117.0441,0.0,-2.2124,-12.6482,,,1632721.6,0.6697,131.0,137.0,137.0,109.0,94.5,94.5,-6.967,-6.6635,-6.6635,-5.5911,-15.6489,-19.3431,-19.3431,16.9312,16.9312
20250611,3029,零壹,listed,110.5,113.0,110.5,112.5,1919343.0,214838809.0,,data/daily_price/20250611.csv,112.8,118.025,118.2609,118.2609,116.6654,1.81,-2.5974,-11.7647,,,1546671.1,1.241,131.0,137.0,137.0,109.0,94.5,94.5,-4.6812,-4.8713,-4.8713,-3.5704,-14.1221,-17.8832,-17.8832,19.0476,19.0476
20250612,3029,零壹,listed,112.5,117.0,112.5,116.5,2676349.0,308588772.0,,data/daily_price/20250612.csv,113.0,117.325,118.2234,118.2234,116.6516,3.5556,0.8658,-10.728,,,1503268.65,1.7804,130.5,137.0,137.0,109.0,94.5,94.5,-0.7032,-1.4578,-1.4578,-0.13,-10.728,-14.9635,-14.9635,23.2804,23.2804
20250613,3029,零壹,listed,115.5,117.0,113.0,113.0,1997992.0,229267985.0,,data/daily_price/20250613.csv,112.6,116.6,118.1146,118.1146,116.3473,-3.0043,-1.7391,-11.3725,,,1486121.65,1.3444,128.5,137.0,137.0,109.0,94.5,94.5,-3.0875,-4.3302,-4.3302,-2.877,-12.0623,-17.5182,-17.5182,19.5767,19.5767
20250616,3029,零壹,listed,112.5,113.5,111.5,112.5,704348.0,79229633.0,,data/daily_price/20250616.csv,113.0,115.95,118.0,118.0,116.0267,-0.4425,1.81,-10.3586,,,1440611.5,0.4889,126.0,137.0,137.0,109.0,94.5,94.5,-2.9754,-4.661,-4.661,-3.0396,-10.7143,-17.8832,-17.8832,19.0476,19.0476
20250617,3029,零壹,listed,112.5,114.5,112.0,112.5,1090818.0,123249416.0,,data/daily_price/20250617.csv,113.4,115.475,117.89,117.89,115.7328,0.0,1.81,-7.7869,,,1388544.15,0.7856,126.0,137.0,137.0,109.0,94.5,94.5,-2.5763,-4.5721,-4.5721,-2.7934,-10.7143,-17.8832,-17.8832,19.0476,19.0476
20250618,3029,零壹,listed,112.5,114.0,111.5,111.5,759430.0,85433101.0,,data/daily_price/20250618.csv,113.2,114.975,117.7647,117.7647,115.3801,-0.8889,-0.8889,-8.2305,,,1368199.65,0.5551,126.0,137.0,137.0,109.0,94.5,94.5,-3.0224,-5.3197,-5.3197,-3.3629,-11.5079,-18.6131,-18.6131,17.9894,17.9894
20250619,3029,零壹,listed,112.5,113.0,111.0,111.5,1180947.0,132198674.0,,data/daily_price/20250619.csv,112.2,114.35,117.6442,117.6442,115.0568,0.0,-4.2918,-10.0806,,,1346455.6,0.8771,123.5,137.0,137.0,109.0,94.5,94.5,-2.4923,-5.2227,-5.2227,-3.0913,-9.7166,-18.6131,-18.6131,17.9894,17.9894
20250620,3029,零壹,listed,111.0,111.5,105.5,106.0,2542903.0,272444881.0,,data/daily_price/20250620.csv,110.8,113.525,117.4245,117.4245,114.302,-4.9327,-6.1947,-13.4694,,,1431797.5,1.776,123.0,137.0,137.0,105.5,94.5,94.5,-6.6285,-9.7293,-9.7293,-7.2632,-13.8211,-22.6277,-22.6277,12.1693,12.1693
20250623,3029,零壹,listed,104.0,106.0,103.0,104.5,1369892.0,143051461.0,,data/daily_price/20250623.csv,109.2,112.775,117.1852,117.1852,113.4852,-1.4151,-7.1111,-12.5523,,,1417125.8,0.9667,120.0,137.0,137.0,103.0,94.5,94.5,-7.3376,-10.8249,-10.8249,-7.9175,-12.9167,-23.7226,-23.7226,10.582,10.582
20250624,3029,零壹,listed,106.0,108.0,106.0,106.5,1121237.0,120093157.0,,data/daily_price/20250624.csv,108.0,112.25,116.9909,116.9909,112.9031,1.9139,-5.3333,-8.9744,,,1405342.05,0.7978,119.5,137.0,137.0,103.0,94.5,94.5,-5.1225,-8.9673,-8.9673,-5.6713,-10.8787,-22.2628,-22.2628,12.6984,12.6984
20250625,3029,零壹,listed,108.0,108.5,105.5,106.0,853968.0,90933549.0,,data/daily_price/20250625.csv,106.9,111.775,116.7946,116.7946,112.3278,-0.4695,-4.9327,-8.2251,,,1366592.15,0.6249,118.0,137.0,137.0,103.0,94.5,94.5,-5.1666,-9.2424,-9.2424,-5.6334,-10.1695,-22.6277,-22.6277,12.1693,12.1693
20250626,3029,零壹,listed,107.0,108.0,107.0,107.0,704775.0,75740608.0,,data/daily_price/20250626.csv,106.0,111.4,116.6228,116.6228,111.8838,0.9434,-4.0359,-6.5502,,,1347037.0,0.5232,118.0,137.0,137.0,103.0,94.5,94.5,-3.9497,-8.2512,-8.2512,-4.3651,-9.322,-21.8978,-21.8978,13.2275,13.2275
20250627,3029,零壹,listed,108.0,110.0,107.0,108.5,1356689.0,147671381.0,,data/daily_price/20250627.csv,106.5,111.1,116.4828,116.4828,111.6019,1.4019,2.3585,-5.2402,,,1343041.55,1.0102,118.0,137.0,137.0,103.0,94.5,94.5,-2.3402,-6.8532,-6.8532,-2.7794,-8.0508,-20.8029,-20.8029,14.8148,14.8148
20250630,3029,零壹,listed,108.5,109.0,106.5,106.5,773212.0,83002953.0,,data/daily_price/20250630.csv,106.9,110.75,116.3136,116.3136,111.1767,-1.8433,1.9139,-6.1674,,,1335473.75,0.579,118.0,137.0,137.0,103.0,94.5,94.5,-3.8375,-8.4372,-8.4372,-4.2066,-9.7458,-22.2628,-22.2628,12.6984,12.6984
20250701,3029,零壹,listed,107.0,108.0,107.0,107.0,529500.0,56958826.0,,data/daily_price/20250701.csv,107.0,110.45,116.1583,116.1583,110.8286,0.4695,0.4695,-5.3097,,,1323023.0,0.4002,118.0,137.0,137.0,103.0,94.5,94.5,-3.1236,-7.8844,-7.8844,-3.4546,-9.322,-21.8978,-21.8978,13.2275,13.2275
20250702,3029,零壹,listed,107.0,110.0,107.0,107.5,1476307.0,160105541.0,,data/daily_price/20250702.csv,107.3,110.05,116.0583,116.0164,110.5513,0.4673,1.4151,-6.9264,-5.2863,,1340299.5,1.1015,118.0,137.0,137.0,103.0,94.5,94.5,-2.3171,-7.3742,-7.3407,-2.76,-8.8983,-21.5328,-21.5328,13.7566,13.7566
20250703,3029,零壹,listed,108.0,109.0,108.0,108.5,590582.0,64112542.0,,data/daily_price/20250703.csv,107.6,109.7,116.1583,115.8952,110.3803,0.9302,1.4019,-6.0606,5.8537,,1310284.45,0.4507,117.0,137.0,137.0,103.0,94.5,94.5,-1.0939,-6.593,-6.3809,-1.7035,-7.265,-20.8029,-20.8029,14.8148,14.8148
20250704,3029,零壹,listed,109.5,113.0,107.5,107.5,3554500.0,390940196.0,,data/daily_price/20250704.csv,107.4,109.325,116.25,115.7619,110.1403,-0.9217,-0.9217,-6.5217,5.3922,,1441126.55,2.4665,117.0,137.0,137.0,103.0,103.0,94.5,-1.6693,-7.5269,-7.137,-2.3972,-8.1197,-21.5328,-21.5328,4.3689,13.7566
20250707,3029,零壹,listed,107.5,107.5,105.0,105.5,777477.0,82299040.0,,data/daily_price/20250707.csv,107.2,109.075,116.1417,115.6016,109.7536,-1.8605,-0.939,-4.5249,-5.8036,,1353681.35,0.5743,117.0,137.0,137.0,103.0,103.0,94.5,-3.2776,-9.1627,-8.7383,-3.8756,-9.8291,-22.9927,-22.9927,2.4272,11.6402
20250708,3029,零壹,listed,108.0,111.5,108.0,111.0,6133026.0,676220995.0,,data/daily_price/20250708.csv,108.0,109.1,116.1333,115.5308,109.8575,5.2133,3.7383,0.4525,-0.4484,,1605664.75,3.8196,117.0,137.0,137.0,103.0,103.0,94.5,1.7415,-4.4202,-3.9217,1.04,-5.1282,-18.9781,-18.9781,7.767,17.4603
20250709,3029,零壹,listed,111.0,114.5,110.5,112.5,3617636.0,407096978.0,,data/daily_price/20250709.csv,109.0,109.1,116.1,115.4848,110.0777,1.3514,4.6512,0.0,-1.7467,,1690579.4,2.1399,117.0,137.0,137.0,103.0,103.0,94.5,3.1164,-3.1008,-2.5846,2.2006,-3.8462,-17.8832,-17.8832,9.2233,19.0476
20250710,3029,零壹,listed,113.5,116.0,111.0,116.0,3693751.0,419899973.0,,data/daily_price/20250710.csv,110.5,109.075,116.0583,115.4925,110.5712,3.1111,6.9124,-0.4292,-2.1097,,1741449.5,2.1211,117.0,137.0,137.0,103.0,103.0,94.5,6.3488,-0.0503,0.4394,4.9098,-0.8547,-15.3285,-15.3285,12.6214,22.7513
20250711,3029,零壹,listed,115.5,116.0,112.0,113.0,3567681.0,405710983.0,,data/daily_price/20250711.csv,111.6,109.075,116.025,115.4559,110.7736,-2.5862,5.1163,0.0,-1.7391,,1819933.95,1.9603,116.0,137.0,137.0,103.0,103.0,94.5,3.5984,-2.6072,-2.1271,2.0099,-2.5862,-17.5182,-17.5182,9.7087,19.5767
20250714,3029,零壹,listed,114.0,116.5,113.5,113.5,3154185.0,363059533.0,,data/daily_price/20250714.csv,113.2,109.125,116.0,115.4275,111.0008,0.4425,7.5829,0.8889,-1.3043,,1942425.8,1.6238,116.5,137.0,137.0,103.0,103.0,94.5,4.0092,-2.1552,-1.6699,2.2515,-2.5751,-17.1533,-17.1533,10.1942,20.1058
20250715,3029,零壹,listed,114.5,115.0,114.0,115.0,1332441.0,152607826.0,,data/daily_price/20250715.csv,114.0,109.25,116.0083,115.4214,111.3341,1.3216,3.6036,2.2222,0.4367,,1954506.95,0.6817,116.5,137.0,137.0,103.0,103.0,94.5,5.2632,-0.8692,-0.3651,3.2927,-1.2876,-16.0584,-16.0584,11.6505,21.6931
20250716,3029,零壹,listed,115.5,118.0,114.0,114.0,3033544.0,351920354.0,,data/daily_price/20250716.csv,114.3,109.375,116.0667,115.4014,111.5562,-0.8696,1.3333,2.2422,3.1674,,2068212.65,1.4667,118.0,137.0,137.0,103.0,103.0,94.5,4.2286,-1.7806,-1.2144,2.1906,-3.3898,-16.7883,-16.7883,10.6796,20.6349
20250717,3029,零壹,listed,114.5,116.0,114.0,115.5,1105272.0,127388217.0,,data/daily_price/20250717.csv,114.2,109.575,116.2,115.4028,111.8849,1.3158,-0.431,3.5874,7.4419,,2064428.9,0.5354,118.0,137.0,137.0,103.0,103.0,94.5,5.4073,-0.6024,0.0842,3.2311,-2.1186,-15.6934,-15.6934,12.1359,22.2222
20250718,3029,零壹,listed,116.5,121.0,116.0,118.5,5095701.0,602650429.0,,data/daily_price/20250718.csv,115.3,110.2,116.2667,115.4452,112.4361,2.5974,4.8673,11.7925,3.4934,,2192068.8,2.3246,121.0,137.0,137.0,103.0,103.0,94.5,7.5318,1.9209,2.6461,5.3932,-2.0661,-13.5036,-13.5036,15.0485,25.3968
20250721,3029,零壹,listed,118.0,119.0,116.5,116.5,2053549.0,240334620.0,,data/daily_price/20250721.csv,115.9,110.8,116.2,115.4595,112.7748,-1.6878,2.6432,11.4833,-3.3195,,2226251.65,0.9224,121.0,137.0,137.0,105.0,103.0,94.5,5.1444,0.2582,0.9012,3.3032,-3.719,-14.9635,-14.9635,13.1068,23.2804
20250722,3029,零壹,listed,117.0,117.0,111.0,112.0,2775558.0,315160298.0,,data/daily_price/20250722.csv,115.3,111.075,116.0,115.4133,112.7102,-3.8627,-2.6087,5.1643,-9.6774,,2308967.7,1.2021,121.0,137.0,137.0,105.0,103.0,94.5,0.8328,-3.4483,-2.9575,-0.6301,-7.438,-18.2482,-18.2482,8.7379,18.5185
20250723,3029,零壹,listed,112.5,114.5,112.5,114.0,839329.0,95360472.0,,data/daily_price/20250723.csv,115.3,111.475,115.8083,115.3947,112.8177,1.7857,0.0,7.5472,-9.1633,,2308235.75,0.3636,121.0,137.0,137.0,105.0,103.0,94.5,2.2651,-1.5615,-1.2087,1.048,-5.7851,-16.7883,-16.7883,10.6796,20.6349
