date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250422.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250423,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250423.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250424,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250424.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250425,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250425.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250428,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250428.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250429,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250429.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250430,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250430.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250502,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250502.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250505,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250505.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250506,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250506.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250507,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250507.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250508,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250508.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250509,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250509.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250512,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250512.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250513,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250513.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250514,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250514.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250515,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250515.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250516,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250516.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250519,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250519.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250520,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250520.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250522,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250522.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250523,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250523.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250526,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250526.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250527,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250527.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250528,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250528.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250529,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250529.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250602,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250602.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250603,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250603.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250604,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250604.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250605,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250605.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250606,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250606.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250609,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250609.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250610,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250610.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250611,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250611.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250612,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250612.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250613,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250613.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250616,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250616.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250617,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250617.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250618,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250618.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250619,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250619.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250620,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250620.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250623,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250623.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250624,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250624.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250625,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250625.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250626,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250626.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250627,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250627.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250630,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250630.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250701,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250701.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250702,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250702.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250703,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250703.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250704,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250704.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250707,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250707.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250708,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250708.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250709,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250709.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250710,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250710.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250711,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250711.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250714,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250714.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250715,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250715.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250716,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250716.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250717,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250717.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250718,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250718.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250721,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250721.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250722,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250722.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250723,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250723.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250724,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250724.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250725,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250725.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250728,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250728.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250729,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250729.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250730,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250730.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250731,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250731.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250801,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250801.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250804,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250804.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250805,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250805.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250806,7302,群聯統一58購01,otc,11.8,11.8,11.8,11.8,1000.0,11800.0,,data/daily_price/20250806.csv,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,,1000.0,1.0,11.8,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
