date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2497,怡利電,listed,45.4,48.3,45.15,45.3,1275224.0,59367473.0,,data/daily_price/20250424.csv,44.54,44.2143,44.2143,44.2143,45.0686,2.1421,-0.33,,,,582031.8571,2.191,48.3,48.3,48.3,38.5,38.5,38.5,2.4556,2.4556,2.4556,0.5134,-6.2112,-6.2112,-6.2112,17.6623,17.6623
20250425,2497,怡利電,listed,46.1,46.7,45.4,46.35,407693.0,18804863.0,,data/daily_price/20250425.csv,44.75,44.3567,44.3567,44.3567,45.1754,2.3179,2.3179,,,,570409.2667,0.7147,48.3,48.3,48.3,38.5,38.5,38.5,4.4939,4.4939,4.4939,2.6001,-4.0373,-4.0373,-4.0373,20.3896,20.3896
20250428,2497,怡利電,listed,46.9,47.8,46.15,47.35,422118.0,19918773.0,,data/daily_price/20250428.csv,45.44,44.5438,44.5438,44.5438,45.3566,2.1575,7.8588,,,,561141.0625,0.7522,48.3,48.3,48.3,38.5,38.5,38.5,6.3,6.3,6.3,4.3949,-1.9669,-1.9669,-1.9669,22.987,22.987
20250429,2497,怡利電,listed,47.4,48.5,47.3,48.0,413410.0,19805112.0,,data/daily_price/20250429.csv,46.27,44.7471,44.7471,44.7471,45.5769,1.3728,9.4641,,,,552451.0,0.7483,48.5,48.5,48.5,38.5,38.5,38.5,7.2696,7.2696,7.2696,5.3165,-1.0309,-1.0309,-1.0309,24.6753,24.6753
20250430,2497,怡利電,listed,48.5,49.0,47.9,48.25,290083.0,14034520.0,,data/daily_price/20250430.csv,47.05,44.9417,44.9417,44.9417,45.7997,0.5208,8.7937,,,,537875.0,0.5393,49.0,49.0,49.0,38.5,38.5,38.5,7.3614,7.3614,7.3614,5.3501,-1.5306,-1.5306,-1.5306,25.3247,25.3247
20250502,2497,怡利電,listed,49.1,50.5,48.8,49.3,382051.0,18952950.0,,data/daily_price/20250502.csv,47.85,45.1711,45.1711,45.1711,46.0914,2.1762,8.83,,,,529673.7368,0.7213,50.5,50.5,50.5,38.5,38.5,38.5,9.1407,9.1407,9.1407,6.9615,-2.3762,-2.3762,-2.3762,28.0519,28.0519
20250505,2497,怡利電,listed,49.75,49.75,46.6,47.0,359056.0,17087570.0,,data/daily_price/20250505.csv,47.98,45.2625,45.2625,45.2625,46.1671,-4.6653,1.4024,,,,521142.85,0.689,50.5,50.5,50.5,38.5,38.5,38.5,3.8387,3.8387,3.8387,1.8041,-6.9307,-6.9307,-6.9307,22.0779,22.0779
20250506,2497,怡利電,listed,46.85,47.75,46.85,47.7,140805.0,6670735.0,,data/daily_price/20250506.csv,48.05,45.315,45.3786,45.3786,46.2948,1.4894,0.7392,2.2508,,,519319.4,0.2711,50.5,50.5,50.5,38.5,38.5,38.5,5.2632,5.1157,5.1157,3.0353,-5.5446,-5.5446,-5.5446,23.8961,23.8961
20250507,2497,怡利電,listed,47.35,49.85,47.35,48.95,475071.0,23308780.0,,data/daily_price/20250507.csv,48.24,45.6625,45.5409,45.5409,46.5161,2.6205,1.9792,16.5476,,,475588.45,0.9989,50.5,50.5,50.5,38.5,38.5,38.5,7.1996,7.4858,7.4858,5.2324,-3.0693,-3.0693,-3.0693,27.1429,27.1429
20250508,2497,怡利電,listed,48.8,49.7,48.8,49.1,334934.0,16503036.0,,data/daily_price/20250508.csv,48.41,46.165,45.6957,45.6957,46.7314,0.3064,1.7617,25.7362,,,413257.75,0.8105,50.5,50.5,50.5,40.3,38.5,38.5,6.3576,7.45,7.45,5.0685,-2.7723,-2.7723,-2.7723,27.5325,27.5325
20250509,2497,怡利電,listed,49.1,49.85,48.55,49.2,300765.0,14745496.0,,data/daily_price/20250509.csv,48.39,46.4775,45.8417,45.8417,46.9371,0.2037,-0.2028,14.5518,,,398730.55,0.7543,50.5,50.5,50.5,40.3,38.5,38.5,5.8577,7.3259,7.3259,4.8211,-2.5743,-2.5743,-2.5743,27.7922,27.7922
20250512,2497,怡利電,listed,49.4,49.95,49.2,49.8,176175.0,8744754.0,,data/daily_price/20250512.csv,48.95,46.76,46.0,46.0,47.1757,1.2195,5.9574,12.7973,,,375912.2,0.4687,50.5,50.5,50.5,43.3,38.5,38.5,6.5013,8.2609,8.2609,5.5628,-1.3861,-1.3861,-1.3861,29.3506,29.3506
20250513,2497,怡利電,listed,51.0,51.2,49.4,49.45,305575.0,15225375.0,,data/daily_price/20250513.csv,49.3,47.0275,46.1327,46.1327,47.3652,-0.7028,3.6688,12.1315,,,365293.05,0.8365,51.2,51.2,51.2,43.3,38.5,38.5,5.1512,7.1908,7.1908,4.4015,-3.418,-3.418,-3.418,28.4416,28.4416
20250514,2497,怡利電,listed,49.6,51.2,49.55,50.1,481674.0,24223736.0,,data/daily_price/20250514.csv,49.53,47.2025,46.2796,46.2796,47.5931,1.3145,2.3493,7.5107,,,347954.75,1.3843,51.2,51.2,51.2,43.3,38.5,38.5,6.1384,8.255,8.255,5.2673,-2.1484,-2.1484,-2.1484,30.1299,30.1299
20250515,2497,怡利電,listed,50.1,50.1,49.0,49.05,215452.0,10619788.0,,data/daily_price/20250515.csv,49.52,47.3875,46.3786,46.3786,47.7145,-2.0958,-0.1018,8.1588,,,340866.9,0.6321,51.2,51.2,51.2,43.3,38.5,38.5,3.5083,5.76,5.76,2.7989,-4.1992,-4.1992,-4.1992,27.4026,27.4026
20250516,2497,怡利電,listed,48.6,49.4,48.6,49.3,232330.0,11366111.0,,data/daily_price/20250516.csv,49.54,47.58,46.4793,46.4793,47.8467,0.5097,0.2033,8.4708,,,340764.05,0.6818,51.2,51.2,51.2,43.3,38.5,38.5,3.615,6.0687,6.0687,3.0375,-3.7109,-3.7109,-3.7109,28.0519,28.0519
20250519,2497,怡利電,listed,49.2,49.2,48.0,48.0,198434.0,9613056.0,,data/daily_price/20250519.csv,49.18,47.715,46.53,46.53,47.8594,-2.6369,-3.6145,5.9603,,,345061.75,0.5751,51.2,51.2,51.2,43.3,38.5,38.5,0.5973,3.1593,3.1593,0.2937,-6.25,-6.25,-6.25,24.6753,24.6753
20250520,2497,怡利電,listed,48.3,48.45,48.1,48.1,106772.0,5148463.0,,data/daily_price/20250520.csv,48.91,47.925,46.5806,46.5806,47.8795,0.2083,-2.73,9.5672,,,341769.15,0.3124,51.2,51.2,51.2,43.3,38.5,38.5,0.3652,3.2618,3.2618,0.4606,-6.0547,-6.0547,-6.0547,24.9351,24.9351
20250521,2497,怡利電,TWSE,48.0,48.7,47.95,48.55,141087.0,6837471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,48.6,48.16,46.6422,46.6422,47.9354,0.9356,-3.0938,10.7184,,,341588.2,0.413,51.2,51.2,51.2,44.1,38.5,38.5,0.8098,4.0903,4.0903,1.2822,-5.1758,-5.1758,-5.1758,26.1039,26.1039
20250522,2497,怡利電,listed,47.9,48.05,47.6,47.75,184251.0,8805090.0,,data/daily_price/20250522.csv,48.34,48.33,46.6758,46.6758,47.9199,-1.6478,-2.6504,7.6663,,,342148.0,0.5385,51.2,51.2,51.2,45.15,38.5,38.5,-1.2001,2.3015,2.3015,-0.3546,-6.7383,-6.7383,-6.7383,24.026,24.026
20250523,2497,怡利電,listed,48.0,48.95,47.6,47.6,94111.0,4509400.0,,data/daily_price/20250523.csv,48.0,48.445,46.7029,46.7029,47.8933,-0.3141,-3.4483,5.0773,,,283092.35,0.3324,51.2,51.2,51.2,45.4,38.5,38.5,-1.7442,1.9208,1.9208,-0.6123,-7.0312,-7.0312,-7.0312,23.6364,23.6364
20250526,2497,怡利電,listed,47.3,47.55,46.6,46.8,219102.0,10274551.0,,data/daily_price/20250526.csv,47.76,48.4675,46.7057,46.7057,47.8021,-1.6807,-2.5,0.9709,,,273662.8,0.8006,51.2,51.2,51.2,46.15,38.5,38.5,-3.4404,0.2019,0.2019,-2.0964,-8.5938,-8.5938,-8.5938,21.5584,21.5584
20250527,2497,怡利電,listed,46.6,46.95,46.0,46.0,264425.0,12263211.0,,data/daily_price/20250527.csv,47.34,48.4,46.6861,46.6861,47.652,-1.7094,-4.3659,-2.8511,,,265778.15,0.9949,51.2,51.2,51.2,46.0,38.5,38.5,-4.9587,-1.4696,-1.4696,-3.4667,-10.1562,-10.1562,-10.1562,19.4805,19.4805
20250528,2497,怡利電,listed,46.2,46.5,45.6,45.65,161773.0,7431765.0,,data/daily_price/20250528.csv,46.76,48.2825,46.6581,46.6581,47.4851,-0.7609,-5.9732,-4.8958,,,253196.3,0.6389,51.2,51.2,51.2,45.6,38.5,38.5,-5.4523,-2.1606,-2.1606,-3.8647,-10.8398,-10.8398,-10.8398,18.5714,18.5714
20250529,2497,怡利電,listed,45.55,46.05,45.3,45.4,175737.0,7994871.0,,data/daily_price/20250529.csv,46.29,48.14,46.625,46.625,47.3114,-0.5476,-4.9215,-5.9067,,,247479.0,0.7101,51.2,51.2,51.2,45.3,38.5,38.5,-5.6917,-2.6273,-2.6273,-4.04,-11.3281,-11.3281,-11.3281,17.9221,17.9221
20250602,2497,怡利電,listed,45.4,45.4,43.0,43.9,287994.0,12678418.0,,data/daily_price/20250602.csv,45.55,47.87,46.5551,46.5551,47.0271,-3.304,-7.7731,-10.9533,,,242776.15,1.1863,51.2,51.2,51.2,43.0,38.5,38.5,-8.2933,-5.7032,-5.7032,-6.6496,-14.2578,-14.2578,-14.2578,14.026,14.026
20250603,2497,怡利電,listed,43.9,44.3,43.7,43.9,183347.0,8057669.0,,data/daily_price/20250603.csv,44.97,47.715,46.4887,46.4887,46.7665,0.0,-6.1966,-6.5957,,,233990.7,0.7836,51.2,51.2,51.2,43.0,38.5,38.5,-7.9954,-5.5686,-5.5686,-6.1294,-14.2578,-14.2578,-14.2578,14.026,14.026
20250604,2497,怡利電,listed,44.2,45.3,44.2,45.0,177031.0,7963405.0,,data/daily_price/20250604.csv,44.77,47.58,46.4524,46.4524,46.6193,2.5057,-2.1739,-5.6604,,,235802.0,0.7508,51.2,51.2,51.2,43.0,38.5,38.5,-5.4224,-3.1267,-3.1267,-3.4734,-12.1094,-12.1094,-12.1094,16.8831,16.8831
20250605,2497,怡利電,listed,45.05,45.05,44.2,44.35,187679.0,8358497.0,,data/daily_price/20250605.csv,44.51,47.35,46.4024,46.4024,46.4302,-1.4444,-2.8478,-9.3973,,,221432.4,0.8476,51.2,51.2,51.2,43.0,38.5,38.5,-6.3358,-4.423,-4.423,-4.4802,-13.3789,-13.3789,-13.3789,15.1948,15.1948
20250606,2497,怡利電,listed,44.35,44.8,43.85,43.9,179171.0,7934948.0,,data/daily_price/20250606.csv,44.21,47.09,46.3442,46.3442,46.2193,-1.0147,-3.304,-10.5906,,,213644.25,0.8386,51.2,51.2,51.2,43.0,38.5,38.5,-6.7743,-5.274,-5.274,-5.0181,-14.2578,-14.2578,-14.2578,14.026,14.026
20250609,2497,怡利電,listed,43.75,43.75,41.15,41.95,823801.0,34471104.0,,data/daily_price/20250609.csv,43.82,46.7275,46.2443,46.2443,45.8636,-4.4419,-4.4419,-14.7358,,,239796.05,3.4354,51.2,51.2,51.2,41.15,38.5,38.5,-10.2242,-9.2862,-9.2862,-8.533,-18.0664,-18.0664,-18.0664,8.961,8.961
20250610,2497,怡利電,listed,42.35,42.7,42.15,42.35,270989.0,11476349.0,,data/daily_price/20250610.csv,43.51,46.355,46.1578,46.1578,45.5708,0.9535,-3.5308,-14.9598,,,244536.75,1.1082,51.2,51.2,51.2,41.15,38.5,38.5,-8.6398,-8.2495,-8.2495,-7.0676,-17.2852,-17.2852,-17.2852,10.0,10.0
20250611,2497,怡利電,listed,42.9,42.9,42.0,42.5,170089.0,7234477.0,,data/daily_price/20250611.csv,43.01,46.0075,46.0783,46.0783,45.3149,0.3542,-5.5556,-14.0546,,,237762.45,0.7154,51.2,51.2,51.2,41.15,38.5,38.5,-7.6238,-7.7656,-7.7656,-6.2118,-16.9922,-16.9922,-16.9922,10.3896,10.3896
20250612,2497,怡利電,listed,43.0,43.3,42.55,42.95,90514.0,3884868.0,,data/daily_price/20250612.csv,42.73,45.65,46.0117,46.0117,45.1178,1.0588,-3.1567,-14.2715,,,218204.45,0.4148,50.1,51.2,51.2,41.15,38.5,38.5,-5.9146,-6.6542,-6.6542,-4.8047,-14.2715,-16.1133,-16.1133,11.5584,11.5584
20250613,2497,怡利電,listed,43.0,43.0,41.7,41.75,295796.0,12443089.0,,data/daily_price/20250613.csv,42.3,45.285,45.9229,45.9229,44.8371,-2.7939,-4.8975,-14.8828,,,222221.65,1.3311,49.4,51.2,51.2,41.15,38.5,38.5,-7.8061,-9.0868,-9.0868,-6.8852,-15.4858,-18.457,-18.457,8.4416,8.4416
20250616,2497,怡利電,listed,41.75,41.95,41.25,41.65,225092.0,9349680.0,,data/daily_price/20250616.csv,42.24,44.9025,45.8357,45.8357,44.5715,-0.2395,-0.7151,-15.5172,,,221859.75,1.0146,49.2,51.2,51.2,41.15,38.5,38.5,-7.2435,-9.132,-9.132,-6.5547,-15.3455,-18.6523,-18.6523,8.1818,8.1818
20250617,2497,怡利電,listed,42.15,42.7,42.15,42.45,118956.0,5046872.0,,data/daily_price/20250617.csv,42.26,44.625,45.768,45.768,44.3948,1.9208,0.2361,-11.5625,,,217885.85,0.546,48.95,51.2,51.2,41.15,38.5,38.5,-4.8739,-7.2496,-7.2496,-4.3806,-13.2789,-17.0898,-17.0898,10.2597,10.2597
20250618,2497,怡利電,listed,42.8,42.8,42.4,42.5,98083.0,4178162.0,,data/daily_price/20250618.csv,42.26,44.345,45.7039,45.7039,44.2369,0.1178,0.0,-11.6424,,,217451.4,0.4511,48.95,51.2,51.2,41.15,38.5,38.5,-4.1606,-7.0102,-7.0102,-3.9263,-13.1767,-16.9922,-16.9922,10.3896,10.3896
20250619,2497,怡利電,listed,42.25,42.25,41.2,41.4,209242.0,8695676.0,,data/daily_price/20250619.csv,41.95,43.9875,45.6212,45.6212,44.0005,-2.5882,-3.6088,-14.7271,,,220859.15,0.9474,48.95,51.2,51.2,41.15,38.5,38.5,-5.8824,-9.2526,-9.2526,-5.9101,-15.4239,-19.1406,-19.1406,7.5325,7.5325
20250620,2497,怡利電,listed,41.4,41.55,40.6,41.15,212838.0,8739376.0,,data/daily_price/20250620.csv,41.83,43.6575,45.5368,45.5368,43.7629,-0.6039,-1.4371,-13.822,,,222288.5,0.9575,48.95,51.2,51.2,40.6,38.5,38.5,-5.7436,-9.6335,-9.6335,-5.9706,-15.9346,-19.6289,-19.6289,6.8831,6.8831
20250623,2497,怡利電,listed,40.15,40.5,39.65,40.25,235754.0,9448869.0,,data/daily_price/20250623.csv,41.55,43.29,45.4389,45.4389,43.4702,-2.1871,-3.3613,-15.4412,,,229370.65,1.0278,47.55,51.2,51.2,39.65,38.5,38.5,-7.0224,-11.4195,-11.4195,-7.4078,-15.3523,-21.3867,-21.3867,4.5455,4.5455
20250624,2497,怡利電,listed,40.6,41.85,40.6,41.35,199362.0,8264717.0,,data/daily_price/20250624.csv,41.33,43.0175,45.3645,45.3645,43.2935,2.7329,-2.5913,-11.6453,,,228383.65,0.8729,46.95,51.2,51.2,39.65,38.5,38.5,-3.8763,-8.8495,-8.8495,-4.4891,-11.9276,-19.2383,-19.2383,7.4026,7.4026
20250625,2497,怡利電,listed,41.35,42.0,40.7,41.2,230007.0,9464509.0,,data/daily_price/20250625.csv,41.07,42.7775,45.2902,45.2902,43.119,-0.3628,-3.0588,-10.4348,,,226662.75,1.0148,46.5,51.2,51.2,39.65,38.5,38.5,-3.6877,-9.031,-9.031,-4.4505,-11.3978,-19.5312,-19.5312,7.013,7.013
20250626,2497,怡利電,listed,42.0,42.2,41.2,41.5,177753.0,7433481.0,,data/daily_price/20250626.csv,41.09,42.57,45.2237,45.2237,42.9841,0.7282,0.2415,-9.0909,,,227461.75,0.7815,46.05,51.2,51.2,39.65,38.5,38.5,-2.5135,-8.2339,-8.2339,-3.4527,-9.8806,-18.9453,-18.9453,7.7922,7.7922
20250627,2497,怡利電,listed,41.7,42.2,41.0,41.35,129781.0,5378307.0,,data/daily_price/20250627.csv,41.13,42.3675,45.1569,45.1569,42.8479,-0.3614,0.486,-8.9207,,,225163.95,0.5764,45.4,51.2,51.2,39.65,38.5,38.5,-2.4016,-8.4304,-8.4304,-3.4959,-8.9207,-19.2383,-19.2383,7.4026,7.4026
20250630,2497,怡利電,listed,41.35,41.35,40.55,40.55,139960.0,5714731.0,,data/daily_price/20250630.csv,41.19,42.2,45.0788,45.0788,42.6564,-1.9347,0.7453,-7.631,,,217762.25,0.6427,45.3,51.2,51.2,39.65,38.5,38.5,-3.91,-10.0464,-10.0464,-4.9382,-10.4857,-20.8008,-20.8008,5.3247,5.3247
20250701,2497,怡利電,listed,41.2,41.3,40.5,40.5,157586.0,6435638.0,,data/daily_price/20250701.csv,41.02,42.03,45.0025,45.0025,42.4767,-0.1233,-2.0556,-7.7449,,,216474.2,0.728,45.3,51.2,51.2,39.65,38.5,38.5,-3.6403,-10.005,-10.005,-4.6537,-10.596,-20.8984,-20.8984,5.1948,5.1948
20250702,2497,怡利電,listed,40.5,41.0,40.45,40.5,157551.0,6392318.0,,data/daily_price/20250702.csv,40.88,41.805,44.9,44.9287,42.312,0.0,-1.699,-10.0,-13.1833,,215500.2,0.7311,45.05,51.2,51.2,39.65,38.5,38.5,-3.1216,-9.7996,-9.8572,-4.2825,-10.0999,-20.8984,-20.8984,5.1948,5.1948
20250703,2497,怡利電,listed,40.4,41.2,40.4,40.8,224499.0,9194324.0,,data/daily_price/20250703.csv,40.74,41.6275,44.88,44.8621,42.186,0.7407,-1.6867,-8.0045,-2.8571,,217341.2,1.0329,44.8,51.2,51.2,39.65,38.5,38.5,-1.9879,-9.0909,-9.0546,-3.2855,-8.9286,-20.3125,-20.3125,5.974,5.974
20250704,2497,怡利電,listed,40.8,40.8,39.7,39.7,366117.0,14641737.0,,data/daily_price/20250704.csv,40.41,41.4175,44.8908,44.7802,41.9788,-2.6961,-3.9903,-9.5672,1.6645,,226688.5,1.6151,43.75,51.2,51.2,39.65,39.65,38.5,-4.1468,-11.5632,-11.3447,-5.4286,-9.2571,-22.4609,-22.4609,0.1261,3.1169
20250707,2497,怡利電,listed,39.75,39.75,38.6,39.2,147451.0,5793739.0,,data/daily_price/20250707.csv,40.14,41.28,44.8283,44.693,41.7473,-1.2594,-3.3292,-6.5554,-8.7311,,192871.0,0.7645,43.3,51.2,51.2,38.6,38.6,38.5,-5.0388,-12.5553,-12.2905,-6.1016,-9.4688,-23.4375,-23.4375,1.5544,1.8182
20250708,2497,怡利電,listed,39.0,39.0,37.6,38.6,578821.0,22143724.0,,data/daily_price/20250708.csv,39.76,41.0925,44.7358,44.5992,41.485,-1.5306,-4.6914,-8.8548,-12.5708,,208262.6,2.7793,43.3,51.2,51.2,37.6,37.6,37.6,-6.0656,-13.7157,-13.4514,-6.9543,-10.8545,-24.6094,-24.6094,2.6596,2.6596
20250709,2497,怡利電,listed,38.55,39.0,38.35,38.65,154853.0,6002498.0,,data/daily_price/20250709.csv,39.39,40.9,44.645,44.5091,41.2487,0.1295,-4.5679,-9.0588,-12.3583,,207500.8,0.7463,43.3,51.2,51.2,37.6,37.6,37.6,-5.5012,-13.4282,-13.1638,-6.3002,-10.739,-24.5117,-24.5117,2.7926,2.7926
20250710,2497,怡利電,listed,38.85,39.1,38.4,38.65,340572.0,13171669.0,,data/daily_price/20250710.csv,38.96,40.685,44.5125,44.4216,41.0322,0.0,-5.2696,-10.0116,-17.0601,,220003.7,1.548,43.0,51.2,51.2,37.6,37.6,37.6,-5.0018,-13.1705,-12.9929,-5.8057,-10.1163,-24.5117,-24.5117,2.7926,2.7926
20250711,2497,怡利電,listed,38.3,39.65,38.15,39.4,313206.0,12312105.0,,data/daily_price/20250711.csv,38.9,40.5675,44.4133,44.3478,40.8962,1.9405,-0.7557,-5.6287,-13.1202,,220874.2,1.418,42.8,51.2,51.2,37.6,37.6,37.6,-2.8779,-11.2879,-11.1568,-3.6585,-7.9439,-23.0469,-23.0469,4.7872,4.7872
20250714,2497,怡利電,listed,39.0,39.4,38.85,38.9,180152.0,7026788.0,,data/daily_price/20250714.csv,38.84,40.43,44.3042,44.2688,40.7298,-1.269,-0.7653,-6.6026,-14.4114,,218627.2,0.824,42.8,51.2,51.2,37.6,37.6,37.6,-3.7843,-12.1979,-12.1278,-4.4926,-9.1121,-24.0234,-24.0234,3.4574,3.4574
20250715,2497,怡利電,listed,38.95,39.5,38.9,39.2,170920.0,6692972.0,,data/daily_price/20250715.csv,38.96,40.2675,44.2025,44.1964,40.6023,0.7712,1.5544,-7.6561,-13.4658,,221225.4,0.7726,42.8,51.2,51.2,37.6,37.6,37.6,-2.651,-11.3172,-11.3051,-3.4538,-8.4112,-23.4375,-23.4375,4.2553,4.2553
20250716,2497,怡利電,listed,39.25,40.25,39.25,39.55,398275.0,15878975.0,,data/daily_price/20250716.csv,39.14,40.12,44.13,44.131,40.5146,0.8929,2.3286,-6.9412,-9.9089,,236235.0,1.6859,42.25,51.2,51.2,37.6,37.6,37.6,-1.4207,-10.3784,-10.3804,-2.381,-6.3905,-22.7539,-22.7539,5.1862,5.1862
20250717,2497,怡利電,listed,39.3,40.8,39.3,40.6,247006.0,9957028.0,,data/daily_price/20250717.csv,39.53,40.08,44.0758,44.0819,40.5218,2.6549,5.0453,-1.9324,-7.4116,,238123.2,1.0373,42.2,51.2,51.2,37.6,37.6,37.6,1.2974,-7.886,-7.8988,0.1931,-3.7915,-20.7031,-20.7031,7.9787,7.9787
20250718,2497,怡利電,listed,40.7,40.7,40.05,40.2,175512.0,7069786.0,,data/daily_price/20250718.csv,39.69,40.0325,44.0067,44.0288,40.4949,-0.9852,2.0305,-2.3086,-9.3574,,236256.9,0.7429,42.2,51.2,51.2,37.6,37.6,37.6,0.4184,-8.6502,-8.6961,-0.7283,-4.7393,-21.4844,-21.4844,6.9149,6.9149
20250721,2497,怡利電,listed,40.55,41.1,40.5,40.9,190363.0,7784272.0,,data/daily_price/20250721.csv,40.09,40.065,43.9333,43.9865,40.5287,1.7413,5.1414,1.6149,-9.713,,233987.35,0.8136,42.2,51.2,51.2,37.6,37.6,37.6,2.0841,-6.9044,-7.0169,0.9161,-3.0806,-20.1172,-20.1172,8.7766,8.7766
20250722,2497,怡利電,listed,40.95,40.95,39.6,39.7,264062.0,10610341.0,,data/daily_price/20250722.csv,40.19,39.9825,43.8225,43.9293,40.4596,-2.934,1.2755,-3.9903,-14.3474,,237222.35,1.1131,42.2,51.2,51.2,37.6,37.6,37.6,-0.7066,-9.4073,-9.6276,-1.8775,-5.9242,-22.4609,-22.4609,5.5851,5.5851
20250723,2497,怡利電,listed,40.0,40.7,40.0,40.7,183397.0,7437419.0,,data/daily_price/20250723.csv,40.42,39.9575,43.7117,43.8868,40.4797,2.5189,2.9077,-1.2136,-14.0444,,234891.85,0.7808,42.2,51.2,51.2,37.6,37.6,37.6,1.8582,-6.8898,-7.2615,0.5443,-3.5545,-20.5078,-20.5078,8.2447,8.2447
