date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2428,興勤,listed,124.0,124.0,114.0,116.0,2157809.0,251884163.0,,data/daily_price/20250421.csv,124.5,123.5455,123.5455,123.5455,127.4811,-6.0729,-8.6614,,,,768613.5455,2.8074,134.0,134.0,134.0,109.0,109.0,109.0,-6.1074,-6.1074,-6.1074,-9.0061,-13.4328,-13.4328,-13.4328,6.422,6.422
20250422,2428,興勤,listed,116.0,121.5,116.0,119.0,638266.0,76135873.0,,data/daily_price/20250422.csv,122.0,123.1667,123.1667,123.1667,126.7744,2.5862,-9.5057,,,,757751.25,0.8423,134.0,134.0,134.0,109.0,109.0,109.0,-3.3829,-3.3829,-3.3829,-6.1324,-11.194,-11.194,-11.194,9.1743,9.1743
20250423,2428,興勤,listed,123.0,125.0,122.0,124.0,459780.0,56740517.0,,data/daily_price/20250423.csv,121.7,123.2308,123.2308,123.2308,126.5432,4.2017,-1.1952,,,,734830.3846,0.6257,134.0,134.0,134.0,109.0,109.0,109.0,0.6242,0.6242,0.6242,-2.0097,-7.4627,-7.4627,-7.4627,13.7615,13.7615
20250424,2428,興勤,listed,125.0,125.0,123.0,124.0,277912.0,34481413.0,,data/daily_price/20250424.csv,121.3,123.2857,123.2857,123.2857,126.3312,0.0,-1.5873,,,,702193.3571,0.3958,134.0,134.0,134.0,109.0,109.0,109.0,0.5794,0.5794,0.5794,-1.8453,-7.4627,-7.4627,-7.4627,13.7615,13.7615
20250425,2428,興勤,listed,127.0,127.0,123.5,124.0,682908.0,85659982.0,,data/daily_price/20250425.csv,121.4,123.3333,123.3333,123.3333,126.137,0.0,0.4049,,,,700907.6667,0.9743,134.0,134.0,134.0,109.0,109.0,109.0,0.5405,0.5405,0.5405,-1.6942,-7.4627,-7.4627,-7.4627,13.7615,13.7615
20250428,2428,興勤,listed,126.5,127.5,124.5,127.0,797263.0,100038970.0,,data/daily_price/20250428.csv,123.6,123.5625,123.5625,123.5625,126.2089,2.4194,9.4828,,,,706929.875,1.1278,134.0,134.0,134.0,109.0,109.0,109.0,2.782,2.782,2.782,0.6268,-5.2239,-5.2239,-5.2239,16.5138,16.5138
20250429,2428,興勤,listed,127.5,130.5,127.0,130.0,500382.0,64665450.0,,data/daily_price/20250429.csv,125.8,123.9412,123.9412,123.9412,126.5248,2.3622,9.2437,,,,694780.0,0.7202,134.0,134.0,134.0,109.0,109.0,109.0,4.8885,4.8885,4.8885,2.7466,-2.9851,-2.9851,-2.9851,19.2661,19.2661
20250430,2428,興勤,listed,130.0,131.5,127.5,127.5,336493.0,43476769.0,,data/daily_price/20250430.csv,126.5,124.1389,124.1389,124.1389,126.6061,-1.9231,2.8226,,,,674875.1667,0.4986,134.0,134.0,134.0,109.0,109.0,109.0,2.7075,2.7075,2.7075,0.7061,-4.8507,-4.8507,-4.8507,16.9725,16.9725
20250502,2428,興勤,listed,129.5,130.0,127.5,129.0,772461.0,99069364.0,,data/daily_price/20250502.csv,127.5,124.3947,124.3947,124.3947,126.8056,1.1765,4.0323,,,,680011.2632,1.136,134.0,134.0,134.0,109.0,109.0,109.0,3.7021,3.7021,3.7021,1.7305,-3.7313,-3.7313,-3.7313,18.3486,18.3486
20250505,2428,興勤,listed,130.0,130.5,123.5,125.0,494200.0,62035998.0,,data/daily_price/20250505.csv,127.7,124.425,124.425,124.425,126.6551,-3.1008,0.8065,,,,670720.7,0.7368,134.0,134.0,134.0,109.0,109.0,109.0,0.4621,0.4621,0.4621,-1.3068,-6.7164,-6.7164,-6.7164,14.6789,14.6789
20250506,2428,興勤,listed,125.0,125.5,123.5,125.5,719473.0,89492186.0,,data/daily_price/20250506.csv,127.4,124.0,124.4762,124.4762,126.5589,0.4,-1.1811,-6.3433,,,704330.85,1.0215,134.0,134.0,134.0,109.0,109.0,109.0,1.2097,0.8225,0.8225,-0.8366,-6.3433,-6.3433,-6.3433,15.1376,15.1376
20250507,2428,興勤,listed,125.5,126.5,125.0,125.5,187717.0,23605900.0,,data/daily_price/20250507.csv,126.5,124.225,124.5227,124.5227,126.4706,0.0,-3.4615,3.719,,,662950.95,0.2832,134.0,134.0,134.0,109.0,109.0,109.0,1.0264,0.7848,0.7848,-0.7675,-6.3433,-6.3433,-6.3433,15.1376,15.1376
20250508,2428,興勤,listed,127.0,130.5,127.0,130.0,513965.0,66645862.0,,data/daily_price/20250508.csv,127.0,125.275,124.7609,124.7609,126.7647,3.5857,1.9608,19.2661,,,635777.25,0.8084,134.0,134.0,134.0,113.0,109.0,109.0,3.7717,4.1993,4.1993,2.5522,-2.9851,-2.9851,-2.9851,19.2661,19.2661
20250509,2428,興勤,listed,133.0,133.0,128.5,130.5,335024.0,43833955.0,,data/daily_price/20250509.csv,127.3,125.825,125.0,125.0,127.076,0.3846,1.1628,9.205,,,648405.2,0.5167,134.0,134.0,134.0,113.0,109.0,109.0,3.7155,4.4,4.4,2.6944,-2.6119,-2.6119,-2.6119,19.7248,19.7248
20250512,2428,興勤,listed,132.0,136.0,131.5,134.0,503046.0,67308800.0,,data/daily_price/20250512.csv,129.1,126.225,125.36,125.36,127.653,2.682,7.2,6.3492,,,650898.05,0.7728,136.0,136.0,136.0,114.0,109.0,109.0,6.1596,6.8922,6.8922,4.9721,-1.4706,-1.4706,-1.4706,22.9358,22.9358
20250513,2428,興勤,listed,138.5,138.5,133.5,134.0,370213.0,50086080.0,,data/daily_price/20250513.csv,130.8,126.575,125.6923,125.6923,128.1819,0.0,6.7729,5.5118,,,648673.3,0.5707,138.5,138.5,138.5,114.0,109.0,109.0,5.8661,6.6095,6.6095,4.5389,-3.2491,-3.2491,-3.2491,22.9358,22.9358
20250514,2428,興勤,listed,135.5,138.0,135.0,138.0,577131.0,78981996.0,,data/daily_price/20250514.csv,133.3,126.9,126.1481,126.1481,129.0001,2.9851,9.9602,4.943,,,658215.4,0.8768,138.5,138.5,138.5,114.0,109.0,109.0,8.747,9.3952,9.3952,6.9767,-0.361,-0.361,-0.361,26.6055,26.6055
20250515,2428,興勤,listed,139.0,139.0,136.5,137.0,243962.0,33432164.0,,data/daily_price/20250515.csv,134.7,127.475,126.5357,126.5357,129.6668,-0.7246,5.3846,9.1633,,,656099.4,0.3718,139.0,139.0,139.0,114.0,109.0,109.0,7.4721,8.2698,8.2698,5.6555,-1.4388,-1.4388,-1.4388,25.6881,25.6881
20250516,2428,興勤,listed,137.0,139.0,136.5,138.0,225560.0,31095102.0,,data/daily_price/20250516.csv,136.2,128.075,126.931,126.931,130.3612,0.7299,5.7471,9.5238,,,595180.65,0.379,139.0,139.0,139.0,114.0,109.0,109.0,7.7494,8.7205,8.7205,5.8597,-0.7194,-0.7194,-0.7194,26.6055,26.6055
20250519,2428,興勤,listed,137.5,137.5,133.5,134.0,390425.0,52695655.0,,data/daily_price/20250519.csv,136.2,128.6,127.1667,127.1667,130.6644,-2.8986,0.0,8.502,,,559199.5,0.6982,139.0,139.0,139.0,114.0,109.0,109.0,4.1991,5.3735,5.3735,2.5528,-3.5971,-3.5971,-3.5971,22.9358,22.9358
20250520,2428,興勤,listed,135.5,136.0,132.5,133.5,203238.0,27208165.0,,data/daily_price/20250520.csv,136.1,129.475,127.371,127.371,130.9007,-0.3731,-0.3731,15.0862,,,461470.95,0.4404,139.0,139.0,139.0,116.0,109.0,109.0,3.1087,4.812,4.812,1.9857,-3.9568,-3.9568,-3.9568,22.4771,22.4771
20250521,2428,興勤,TWSE,133.5,136.0,133.5,136.0,211254.0,28514918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,135.7,130.325,127.6406,127.6406,131.3257,1.8727,-1.4493,14.2857,,,440120.35,0.48,139.0,139.0,139.0,122.0,109.0,109.0,4.3545,6.5491,6.5491,3.5593,-2.1583,-2.1583,-2.1583,24.7706,24.7706
20250522,2428,興勤,listed,135.0,135.5,134.0,135.0,137049.0,18465532.0,,data/daily_price/20250522.csv,135.3,130.875,127.8636,127.8636,131.6319,-0.7353,-1.4599,8.871,,,423983.8,0.3232,139.0,139.0,139.0,123.0,109.0,109.0,3.1519,5.5812,5.5812,2.5588,-2.8777,-2.8777,-2.8777,23.8532,23.8532
20250523,2428,興勤,listed,136.0,136.5,134.0,134.0,133398.0,18022876.0,,data/daily_price/20250523.csv,134.5,131.375,128.0441,128.0441,131.8292,-0.7407,-2.8986,8.0645,,,416758.1,0.3201,139.0,139.0,139.0,123.5,109.0,109.0,1.9981,4.6514,4.6514,1.6467,-3.5971,-3.5971,-3.5971,22.9358,22.9358
20250526,2428,興勤,listed,135.0,136.0,134.0,135.0,132989.0,17963571.0,,data/daily_price/20250526.csv,134.7,131.925,128.2429,128.2429,132.0934,0.7463,0.7463,8.871,,,389262.15,0.3416,139.0,139.0,139.0,123.5,109.0,109.0,2.3309,5.269,5.269,2.2004,-2.8777,-2.8777,-2.8777,23.8532,23.8532
20250527,2428,興勤,listed,135.5,137.5,133.5,133.5,328429.0,44364583.0,,data/daily_price/20250527.csv,134.7,132.25,128.3889,128.3889,132.2106,-1.1111,0.0,5.1181,,,365820.45,0.8978,139.0,139.0,139.0,123.5,109.0,109.0,0.9452,3.981,3.981,0.9752,-3.9568,-3.9568,-3.9568,22.4771,22.4771
20250528,2428,興勤,listed,135.0,136.0,134.5,135.0,254563.0,34431770.0,,data/daily_price/20250528.csv,134.5,132.5,128.5676,128.5676,132.4431,1.1236,-0.7353,3.8462,,,353529.5,0.7201,139.0,139.0,139.0,123.5,109.0,109.0,1.8868,5.0032,5.0032,1.9306,-2.8777,-2.8777,-2.8777,23.8532,23.8532
20250529,2428,興勤,listed,137.0,138.5,136.0,138.0,411772.0,56439728.0,,data/daily_price/20250529.csv,135.1,133.025,128.8158,128.8158,132.9062,2.2222,2.2222,8.2353,,,357293.45,1.1525,139.0,139.0,139.0,123.5,109.0,109.0,3.7399,7.1297,7.1297,3.8327,-0.7194,-0.7194,-0.7194,26.6055,26.6055
20250602,2428,興勤,listed,136.0,136.0,131.5,134.0,435733.0,58108299.0,,data/daily_price/20250602.csv,135.1,133.275,128.9487,128.9487,132.9973,-2.8986,0.0,3.876,,,340457.05,1.2798,139.0,139.0,139.0,123.5,109.0,109.0,0.544,3.9173,3.9173,0.7539,-3.5971,-3.5971,-3.5971,22.9358,22.9358
20250603,2428,興勤,listed,134.5,135.0,133.5,134.0,147670.0,19805369.0,,data/daily_price/20250603.csv,134.9,133.725,129.075,129.075,133.0809,0.0,-0.7407,7.2,,,323130.55,0.457,139.0,139.0,139.0,123.5,109.0,109.0,0.2056,3.8156,3.8156,0.6906,-3.5971,-3.5971,-3.5971,22.9358,22.9358
20250604,2428,興勤,listed,135.5,138.5,135.5,137.5,389396.0,53488674.0,,data/daily_price/20250604.csv,135.7,134.325,129.2805,129.2805,133.4491,2.6119,2.9963,9.5618,,,306626.7,1.2699,139.0,139.0,139.0,125.0,109.0,109.0,2.3637,6.3579,6.3579,3.0355,-1.0791,-1.0791,-1.0791,26.1468,26.1468
20250605,2428,興勤,listed,138.0,138.0,136.0,136.0,157229.0,21513509.0,,data/daily_price/20250605.csv,135.9,134.85,129.4405,129.4405,133.6617,-1.0909,0.7407,8.3665,,,305102.3,0.5153,139.0,139.0,139.0,127.0,109.0,109.0,0.8528,5.0676,5.0676,1.7494,-2.1583,-2.1583,-2.1583,24.7706,24.7706
20250606,2428,興勤,listed,135.5,136.5,135.0,135.0,183802.0,24914153.0,,data/daily_price/20250606.csv,135.3,135.1,129.5698,129.5698,133.7732,-0.7353,-2.1739,3.8462,,,288594.15,0.6369,139.0,139.0,139.0,128.5,109.0,109.0,-0.074,4.191,4.191,0.917,-2.8777,-2.8777,-2.8777,23.8532,23.8532
20250609,2428,興勤,listed,134.5,134.5,133.5,134.0,203159.0,27180586.0,,data/daily_price/20250609.csv,135.3,135.275,129.6705,129.6705,133.7921,-0.7407,0.0,2.682,,,282000.9,0.7204,139.0,139.0,139.0,131.5,109.0,109.0,-0.9425,3.3389,3.3389,0.1554,-3.5971,-3.5971,-3.5971,22.9358,22.9358
20250610,2428,興勤,listed,135.0,137.0,134.5,136.0,244849.0,33331263.0,,data/daily_price/20250610.csv,135.7,135.375,129.8111,129.8111,133.9761,1.4925,1.4925,1.4925,,,269091.05,0.9099,139.0,139.0,139.0,131.5,109.0,109.0,0.4617,4.7676,4.7676,1.5106,-2.1583,-2.1583,-2.1583,24.7706,24.7706
20250611,2428,興勤,listed,136.0,137.5,135.5,136.5,170382.0,23265649.0,,data/daily_price/20250611.csv,135.5,135.5,129.9565,129.9565,134.1864,0.3676,-0.7273,1.8657,,,259099.5,0.6576,139.0,139.0,139.0,131.5,109.0,109.0,0.738,5.0351,5.0351,1.7241,-1.7986,-1.7986,-1.7986,25.2294,25.2294
20250612,2428,興勤,listed,136.5,137.0,136.0,136.5,101799.0,13888429.0,,data/daily_price/20250612.csv,135.6,135.425,130.0957,130.0957,134.3792,0.0,0.3676,-1.087,,,235332.9,0.4326,139.0,139.0,139.0,131.5,109.0,109.0,0.7938,4.9227,4.9227,1.5782,-1.7986,-1.7986,-1.7986,25.2294,25.2294
20250613,2428,興勤,listed,135.5,135.5,133.0,133.0,336837.0,45086854.0,,data/daily_price/20250613.csv,135.2,135.225,130.1562,130.1562,134.2643,-2.5641,-1.4815,-2.9197,,,239976.65,1.4036,139.0,139.0,139.0,131.5,109.0,109.0,-1.6454,2.1849,2.1849,-0.9417,-4.3165,-4.3165,-4.3165,22.0183,22.0183
20250616,2428,興勤,listed,133.0,133.5,131.0,132.5,172028.0,22714843.0,,data/daily_price/20250616.csv,134.9,134.95,130.2041,130.2041,134.1173,-0.3759,-1.1194,-3.9855,,,237300.05,0.7249,138.5,139.0,139.0,131.0,109.0,109.0,-1.8155,1.7633,1.7633,-1.2059,-4.3321,-4.6763,-4.6763,21.5596,21.5596
20250617,2428,興勤,listed,133.5,135.5,132.5,133.5,137984.0,18457065.0,,data/daily_price/20250617.csv,134.4,134.925,130.27,130.27,134.0658,0.7547,-1.8382,-0.3731,,,224678.0,0.6141,138.5,139.0,139.0,131.0,109.0,109.0,-1.0561,2.4795,2.4795,-0.4221,-3.6101,-3.9568,-3.9568,22.4771,22.4771
20250618,2428,興勤,listed,133.5,135.5,133.5,135.0,140649.0,18949207.0,,data/daily_price/20250618.csv,134.1,135.0,130.3627,130.3627,134.1437,1.1236,-1.0989,1.1236,,,221548.55,0.6348,138.5,139.0,139.0,131.0,109.0,109.0,0.0,3.5572,3.5572,0.6384,-2.5271,-2.8777,-2.8777,23.8532,23.8532
20250619,2428,興勤,listed,134.5,134.5,133.0,133.0,146703.0,19578596.0,,data/daily_price/20250619.csv,133.4,134.85,130.4135,130.4135,134.0484,-1.4815,-2.5641,-2.2059,,,218321.0,0.672,138.5,139.0,139.0,131.0,109.0,109.0,-1.3719,1.9833,1.9833,-0.7821,-3.9711,-4.3165,-4.3165,22.0183,22.0183
20250620,2428,興勤,listed,132.5,132.5,129.0,130.0,607604.0,79054995.0,,data/daily_price/20250620.csv,132.8,134.6,130.4057,130.4057,133.711,-2.2556,-2.2556,-3.7037,,,241848.75,2.5123,138.5,139.0,139.0,129.0,109.0,109.0,-3.4175,-0.3111,-0.3111,-2.7754,-6.1372,-6.4748,-6.4748,19.2661,19.2661
20250623,2428,興勤,listed,128.0,130.0,126.5,129.0,134682.0,17236141.0,,data/daily_price/20250623.csv,132.1,134.35,130.3796,130.3796,133.3184,-0.7692,-2.6415,-3.7313,,,241912.95,0.5567,138.5,139.0,139.0,126.5,109.0,109.0,-3.9821,-1.0582,-1.0582,-3.2392,-6.8592,-7.1942,-7.1942,18.3486,18.3486
20250624,2428,興勤,listed,130.5,133.5,130.5,132.5,134781.0,17864855.0,,data/daily_price/20250624.csv,131.9,134.225,130.4182,130.4182,133.2502,2.7132,-0.7491,-1.8519,,,242002.55,0.5569,138.5,139.0,139.0,126.5,109.0,109.0,-1.2852,1.5963,1.5963,-0.563,-4.3321,-4.6763,-4.6763,21.5596,21.5596
20250625,2428,興勤,listed,133.5,134.0,133.0,133.5,132476.0,17689877.0,,data/daily_price/20250625.csv,131.6,134.225,130.4732,130.4732,133.271,0.7547,-1.1111,0.0,,,232204.9,0.5705,138.5,139.0,139.0,126.5,109.0,109.0,-0.5401,2.3199,2.3199,0.1718,-3.6101,-3.9568,-3.9568,22.4771,22.4771
20250626,2428,興勤,listed,133.5,134.5,133.0,133.0,155440.0,20741940.0,,data/daily_price/20250626.csv,131.6,134.125,130.5175,130.5175,133.2485,-0.3745,0.0,-1.4815,,,227248.75,0.684,138.5,139.0,139.0,126.5,109.0,109.0,-0.8388,1.902,1.902,-0.1865,-3.9711,-4.3165,-4.3165,22.0183,22.0183
20250627,2428,興勤,listed,133.0,135.0,133.0,134.5,129744.0,17420424.0,,data/daily_price/20250627.csv,132.5,133.95,130.5862,130.5862,133.3527,1.1278,3.4615,-2.5362,,,213147.35,0.6087,138.5,139.0,139.0,126.5,109.0,109.0,0.4106,2.9971,2.9971,0.8603,-2.8881,-3.2374,-3.2374,23.3945,23.3945
20250630,2428,興勤,listed,135.0,135.0,132.5,132.5,112827.0,15001229.0,,data/daily_price/20250630.csv,133.2,133.875,130.6186,130.6186,133.2817,-1.487,2.7132,-1.1194,,,197002.05,0.5727,138.5,139.0,139.0,126.5,109.0,109.0,-1.0271,1.4403,1.4403,-0.5865,-4.3321,-4.6763,-4.6763,21.5596,21.5596
20250701,2428,興勤,listed,132.5,135.0,132.5,134.0,87682.0,11755294.0,,data/daily_price/20250701.csv,133.5,133.875,130.675,130.675,133.3415,1.1321,1.1321,0.0,,,194002.65,0.452,138.5,139.0,139.0,126.5,109.0,109.0,0.0934,2.5445,2.5445,0.4938,-3.2491,-3.5971,-3.5971,22.9358,22.9358
20250702,2428,興勤,listed,133.5,134.5,133.0,134.5,67941.0,9108953.0,,data/daily_price/20250702.csv,133.7,133.725,130.6833,130.7377,133.4381,0.3731,0.7491,-2.1818,0.3731,,177929.9,0.3818,138.0,139.0,139.0,126.5,109.0,109.0,0.5795,2.9205,2.8777,0.7958,-2.5362,-3.2374,-3.2374,23.3945,23.3945
20250703,2428,興勤,listed,135.0,136.5,135.0,135.5,183200.0,24873664.0,,data/daily_price/20250703.csv,134.2,133.7,130.925,130.8145,133.6099,0.7435,1.8797,-0.3676,11.9835,,179228.45,1.0222,137.5,139.0,139.0,126.5,109.0,109.0,1.3463,3.4944,3.5818,1.4146,-1.4545,-2.518,-2.518,24.3119,24.3119
20250704,2428,興勤,listed,137.0,137.0,134.0,134.0,153500.0,20759282.0,,data/daily_price/20250704.csv,134.1,133.65,131.3417,130.8651,133.6424,-1.107,-0.3717,-0.7407,22.9358,,177713.35,0.8638,137.5,139.0,139.0,126.5,113.0,109.0,0.2619,2.024,2.3955,0.2676,-2.5455,-3.5971,-3.5971,18.5841,22.9358
20250707,2428,興勤,listed,133.5,133.5,132.5,133.0,66916.0,8901977.0,,data/daily_price/20250707.csv,134.2,133.6,131.5667,130.8984,133.5889,-0.7463,0.3774,-0.7463,11.2971,,170901.2,0.3915,137.5,139.0,139.0,126.5,113.0,109.0,-0.4491,1.0894,1.6055,-0.4408,-3.2727,-4.3165,-4.3165,17.6991,22.0183
20250708,2428,興勤,listed,133.5,133.5,129.5,131.0,135651.0,17725199.0,,data/daily_price/20250708.csv,133.6,133.35,131.65,130.9,133.3731,-1.5038,-2.2388,-3.6765,3.9683,,165441.3,0.8199,137.5,139.0,139.0,126.5,114.0,109.0,-1.7623,-0.4937,0.0764,-1.7793,-4.7273,-5.7554,-5.7554,14.9123,20.1835
20250709,2428,興勤,listed,129.5,132.5,129.5,132.0,70619.0,9291046.0,,data/daily_price/20250709.csv,133.1,133.125,131.7333,130.9167,133.2587,0.7634,-1.8587,-3.2967,3.937,,160453.15,0.4401,137.0,139.0,139.0,126.5,114.0,109.0,-0.8451,0.2024,0.8275,-0.9446,-3.6496,-5.036,-5.036,15.7895,21.1009
20250710,2428,興勤,listed,132.0,135.0,132.0,134.0,183125.0,24408079.0,,data/daily_price/20250710.csv,132.8,133.0,131.775,130.9627,133.3205,1.5152,-1.107,-1.8315,1.9011,,164519.45,1.1131,137.0,139.0,139.0,126.5,114.0,109.0,0.7519,1.6885,2.3192,0.5097,-2.1898,-3.5971,-3.5971,17.5439,22.9358
20250711,2428,興勤,listed,134.5,136.0,134.0,135.0,123426.0,16663607.0,,data/daily_price/20250711.csv,133.0,133.1,131.9333,131.0221,133.4604,0.7463,0.7463,1.5038,7.5697,,153848.9,0.8023,137.0,139.0,139.0,126.5,114.0,109.0,1.4275,2.3244,3.0361,1.1536,-1.4599,-2.8777,-2.8777,18.4211,23.8532
20250714,2428,興勤,listed,135.5,135.5,133.0,133.0,85930.0,11493845.0,,data/daily_price/20250714.csv,133.0,133.125,132.05,131.0507,133.4221,-1.4815,0.0,0.3774,5.5556,,149544.0,0.5746,137.0,139.0,139.0,126.5,114.0,109.0,-0.0939,0.7194,1.4874,-0.3163,-2.9197,-4.3165,-4.3165,16.6667,22.0183
20250715,2428,興勤,listed,133.0,135.0,132.5,135.0,108802.0,14588105.0,,data/daily_price/20250715.csv,133.8,133.2,132.2417,131.1071,133.5536,1.5038,3.0534,1.1236,9.3117,,148084.9,0.7347,137.0,139.0,139.0,126.5,114.0,109.0,1.3514,2.0858,2.9692,1.083,-1.4599,-2.8777,-2.8777,18.4211,23.8532
20250716,2428,興勤,listed,134.0,136.5,134.0,134.5,160608.0,21791483.0,,data/daily_price/20250716.csv,134.3,133.175,132.55,131.1549,133.6324,-0.3704,1.8939,-0.3704,15.9483,,149082.85,1.0773,137.0,139.0,139.0,126.5,116.0,109.0,0.9949,1.4711,2.5505,0.6492,-1.8248,-3.2374,-3.2374,15.9483,23.3945
20250717,2428,興勤,listed,135.0,137.5,135.0,137.0,204977.0,27986428.0,,data/daily_price/20250717.csv,134.9,133.375,132.85,131.2361,133.9131,1.8587,2.2388,3.0075,15.1261,,151996.55,1.3486,137.5,139.0,139.0,126.5,122.0,109.0,2.7179,3.1238,4.392,2.3052,-0.3636,-1.4388,-1.4388,12.2951,25.6881
20250718,2428,興勤,listed,137.5,137.5,136.0,136.5,119538.0,16332369.0,,data/daily_price/20250718.csv,135.2,133.7,133.0583,131.3082,134.1286,-0.365,1.1111,5.0,10.0806,,127593.25,0.9369,137.5,139.0,139.0,126.5,123.0,109.0,2.0942,2.5866,3.9539,1.768,-0.7273,-1.7986,-1.7986,10.9756,25.2294
20250721,2428,興勤,listed,136.5,137.5,136.0,136.0,138874.0,18987227.0,,data/daily_price/20250721.csv,135.8,134.05,133.2583,131.3716,134.2846,-0.3663,2.2556,5.4264,9.6774,,127802.85,1.0866,137.5,139.0,139.0,129.5,123.5,109.0,1.4547,2.0574,3.5231,1.2774,-1.0909,-2.1583,-2.1583,10.1215,24.7706
20250722,2428,興勤,listed,137.0,137.5,132.0,133.0,239500.0,32264830.0,,data/daily_price/20250722.csv,135.4,134.075,133.4083,131.3933,134.1775,-2.2059,-1.4815,0.3774,7.2581,,133038.8,1.8002,137.5,139.0,139.0,129.5,123.5,109.0,-0.8018,-0.3061,1.2228,-0.8776,-3.2727,-4.3165,-4.3165,7.6923,22.0183
20250723,2428,興勤,listed,134.0,138.0,134.0,137.5,217188.0,29646616.0,,data/daily_price/20250723.csv,136.0,134.275,133.5833,131.4737,134.4544,3.3835,2.2305,2.9963,8.2677,,137274.4,1.5821,138.0,139.0,139.0,129.5,123.5,109.0,2.4018,2.932,4.5837,2.2651,-0.3623,-1.0791,-1.0791,11.336,26.1468
20250724,2428,興勤,listed,138.0,139.0,136.0,139.0,256903.0,35522575.0,,data/daily_price/20250724.csv,136.4,134.575,133.7333,131.5714,134.8332,1.0909,1.4599,4.5113,6.9231,,142347.55,1.8048,139.0,139.0,139.0,129.5,123.5,109.0,3.2881,3.9382,5.646,3.0903,0.0,0.0,0.0,12.5506,27.5229
