date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6283,淳安,listed,22.05,22.25,21.6,21.6,305972.0,6687166.0,,data/daily_price/20250421.csv,22.16,23.1273,23.1273,23.1273,24.7588,-2.0408,-1.3699,,,,692360.1818,0.4419,27.95,27.95,27.95,21.6,21.6,21.6,-6.6038,-6.6038,-6.6038,-12.7584,-22.7191,-22.7191,-22.7191,0.0,0.0
20250422,6283,淳安,listed,21.4,21.75,21.05,21.4,184455.0,3964986.0,,data/daily_price/20250422.csv,21.81,22.9833,22.9833,22.9833,24.4789,-0.9259,-7.5594,,,,650034.75,0.2838,27.95,27.95,27.95,21.05,21.05,21.05,-6.8891,-6.8891,-6.8891,-12.5778,-23.4347,-23.4347,-23.4347,1.6627,1.6627
20250423,6283,淳安,listed,22.4,22.4,21.9,22.05,182579.0,4025399.0,,data/daily_price/20250423.csv,21.8,22.9115,22.9115,22.9115,24.2765,3.0374,-0.2262,,,,614076.6154,0.2973,27.95,27.95,27.95,21.05,21.05,21.05,-3.7603,-3.7603,-3.7603,-9.1715,-21.1091,-21.1091,-21.1091,4.7506,4.7506
20250424,6283,淳安,listed,22.2,22.45,22.0,22.1,145853.0,3232742.0,,data/daily_price/20250424.csv,21.84,22.8536,22.8536,22.8536,24.0951,0.2268,0.9132,,,,580632.0714,0.2512,27.95,27.95,27.95,21.05,21.05,21.05,-3.2974,-3.2974,-3.2974,-8.2802,-20.9302,-20.9302,-20.9302,4.9881,4.9881
20250425,6283,淳安,listed,22.65,23.15,22.45,22.9,415339.0,9484083.0,,data/daily_price/20250425.csv,22.01,22.8567,22.8567,22.8567,23.9955,3.6199,3.8549,,,,569612.5333,0.7292,27.95,27.95,27.95,21.05,21.05,21.05,0.1896,0.1896,0.1896,-4.5656,-18.068,-18.068,-18.068,8.7886,8.7886
20250428,6283,淳安,listed,22.9,23.1,22.85,22.95,184105.0,4232365.0,,data/daily_price/20250428.csv,22.28,22.8625,22.8625,22.8625,23.9084,0.2183,6.25,,,,545518.3125,0.3375,27.95,27.95,27.95,21.05,21.05,21.05,0.3827,0.3827,0.3827,-4.0087,-17.8891,-17.8891,-17.8891,9.0261,9.0261
20250429,6283,淳安,listed,23.05,23.9,23.05,23.5,398841.0,9412729.0,,data/daily_price/20250429.csv,22.7,22.9,22.9,22.9,23.8744,2.3965,9.8131,,,,536890.2353,0.7429,27.95,27.95,27.95,21.05,21.05,21.05,2.6201,2.6201,2.6201,-1.5681,-15.9213,-15.9213,-15.9213,11.639,11.639
20250430,6283,淳安,listed,23.8,24.0,23.45,23.5,244981.0,5795416.0,,data/daily_price/20250430.csv,22.99,22.9333,22.9333,22.9333,23.8432,0.0,6.576,,,,520673.0556,0.4705,27.95,27.95,27.95,21.05,21.05,21.05,2.4709,2.4709,2.4709,-1.4393,-15.9213,-15.9213,-15.9213,11.639,11.639
20250502,6283,淳安,listed,24.1,24.35,23.75,24.2,250466.0,6038067.0,,data/daily_price/20250502.csv,23.41,23.0,23.0,23.0,23.8729,2.9787,9.5023,,,,506451.6316,0.4946,27.95,27.95,27.95,21.05,21.05,21.05,5.2174,5.2174,5.2174,1.3701,-13.4168,-13.4168,-13.4168,14.9644,14.9644
20250505,6283,淳安,listed,23.95,24.45,22.65,23.1,362697.0,8485572.0,,data/daily_price/20250505.csv,23.45,23.005,23.005,23.005,23.8085,-4.5455,0.8734,,,,499263.9,0.7265,27.95,27.95,27.95,21.05,21.05,21.05,0.413,0.413,0.413,-2.9758,-17.3524,-17.3524,-17.3524,9.7387,9.7387
20250506,6283,淳安,listed,22.95,23.5,22.75,23.0,94166.0,2172303.0,,data/daily_price/20250506.csv,23.46,22.7575,23.0048,23.0048,23.7411,-0.4329,0.2179,-17.7102,,,501771.05,0.1877,26.35,27.95,27.95,21.05,21.05,21.05,1.0656,-0.0207,-0.0207,-3.1217,-12.7135,-17.7102,-17.7102,9.2637,9.2637
20250507,6283,淳安,listed,23.0,23.2,22.5,22.65,130470.0,2969964.0,,data/daily_price/20250507.csv,23.29,22.63,22.9886,22.9886,23.6502,-1.5217,-3.617,-10.119,,,460159.8,0.2835,24.95,27.95,27.95,21.05,21.05,21.05,0.0884,-1.4731,-1.4731,-4.2291,-9.2184,-18.9624,-18.9624,7.601,7.601
20250508,6283,淳安,listed,22.9,23.8,22.9,23.3,128375.0,3004012.0,,data/daily_price/20250508.csv,23.25,22.66,23.0022,23.0022,23.621,2.8698,-0.8511,2.6432,,,427776.15,0.3001,24.95,27.95,27.95,21.05,21.05,21.05,2.8244,1.2948,1.2948,-1.359,-6.6132,-16.6369,-16.6369,10.6888,10.6888
20250509,6283,淳安,listed,23.55,23.95,23.25,23.8,173511.0,4101253.0,,data/daily_price/20250509.csv,23.17,22.65,23.0354,23.0354,23.6359,2.1459,-1.6529,-0.8333,,,350896.1,0.4945,24.45,27.95,27.95,21.05,21.05,21.05,5.0773,3.3192,3.3192,0.6941,-2.6585,-14.8479,-14.8479,13.0641,13.0641
20250512,6283,淳安,listed,24.15,24.35,23.95,24.15,198644.0,4793217.0,,data/daily_price/20250512.csv,23.38,22.765,23.08,23.08,23.6788,1.4706,4.5455,10.5263,,,288987.7,0.6874,24.45,27.95,27.95,21.05,21.05,21.05,6.0839,4.636,4.636,1.9901,-1.227,-13.5957,-13.5957,14.7268,14.7268
20250513,6283,淳安,listed,24.3,24.4,23.55,23.6,338743.0,8074607.0,,data/daily_price/20250513.csv,23.5,22.85,23.1,23.1,23.6722,-2.2774,2.6087,7.7626,,,263121.3,1.2874,24.45,27.95,27.95,21.05,21.05,21.05,3.2823,2.1645,2.1645,-0.305,-3.4765,-15.5635,-15.5635,12.114,12.114
20250514,6283,淳安,listed,23.8,23.9,23.25,23.5,205053.0,4809128.0,,data/daily_price/20250514.csv,23.67,22.8675,23.1148,23.1148,23.6579,-0.4237,3.7528,1.5119,,,248083.35,0.8265,24.45,27.95,27.95,21.05,21.05,21.05,2.7659,1.6664,1.6664,-0.6673,-3.8855,-15.9213,-15.9213,11.639,11.639
20250515,6283,淳安,listed,23.5,24.1,23.35,23.35,176621.0,4157327.0,,data/daily_price/20250515.csv,23.68,22.93,23.1232,23.1232,23.6322,-0.6383,0.2146,5.6561,,,231683.9,0.7623,24.45,27.95,27.95,21.05,21.05,21.05,1.8317,0.9808,0.9808,-1.1941,-4.499,-16.458,-16.458,10.9264,10.9264
20250516,6283,淳安,listed,23.35,23.55,23.25,23.25,124127.0,2901503.0,,data/daily_price/20250516.csv,23.57,22.9975,23.1276,23.1276,23.6004,-0.4283,-2.3109,6.1644,,,223029.5,0.5565,24.45,27.95,27.95,21.05,21.05,21.05,1.0979,0.5293,0.5293,-1.4845,-4.908,-16.8157,-16.8157,10.4513,10.4513
20250519,6283,淳安,listed,23.25,23.25,22.6,22.65,219261.0,5015717.0,,data/daily_price/20250519.csv,23.27,23.0275,23.1117,23.1117,23.5212,-2.5806,-6.2112,2.7211,,,223212.95,0.9823,24.45,27.95,27.95,21.05,21.05,21.05,-1.6393,-1.9975,-1.9975,-3.7037,-7.362,-18.9624,-18.9624,7.601,7.601
20250520,6283,淳安,listed,22.65,23.0,22.65,22.85,79305.0,1808115.0,,data/daily_price/20250520.csv,23.12,23.09,23.1032,23.1032,23.4652,0.883,-3.178,5.787,,,211879.6,0.3743,24.45,27.95,27.95,21.05,21.05,21.05,-1.0394,-1.0961,-1.0961,-2.6219,-6.544,-18.2469,-18.2469,8.5511,8.5511
20250521,6283,淳安,TWSE,23.0,23.55,23.0,23.5,144790.0,3378599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,23.12,23.195,23.1156,23.1156,23.4681,2.8446,0.0,9.8131,,,209896.35,0.6898,24.45,27.95,27.95,21.9,21.05,21.05,1.3149,1.6628,1.6628,0.1358,-3.8855,-15.9213,-15.9213,11.639,11.639
20250522,6283,淳安,listed,23.5,23.5,23.25,23.5,45075.0,1052509.0,,data/daily_price/20250522.csv,23.15,23.2675,23.1273,23.1273,23.4708,0.0,0.6424,6.576,,,203021.15,0.222,24.45,27.95,27.95,22.0,21.05,21.05,0.9992,1.6116,1.6116,0.1245,-3.8855,-15.9213,-15.9213,11.639,11.639
20250523,6283,淳安,listed,23.5,24.0,23.45,23.65,155828.0,3689781.0,,data/daily_price/20250523.csv,23.23,23.345,23.1426,23.1426,23.4857,0.6383,1.7204,7.0136,,,203519.9,0.7657,24.45,27.95,27.95,22.45,21.05,21.05,1.3065,2.1923,2.1923,0.6995,-3.272,-15.3846,-15.3846,12.3515,12.3515
20250526,6283,淳安,listed,23.65,25.0,23.65,24.55,482908.0,11832976.0,,data/daily_price/20250526.csv,23.61,23.4275,23.1829,23.1829,23.5744,3.8055,8.3885,7.2052,,,206898.35,2.334,25.0,27.95,27.95,22.5,21.05,21.05,4.7914,5.8972,5.8972,4.1384,-1.8,-12.1646,-12.1646,16.6271,16.6271
20250527,6283,淳安,listed,24.7,25.2,24.15,24.15,318525.0,7811893.0,,data/daily_price/20250527.csv,23.87,23.4875,23.2097,23.2097,23.6224,-1.6293,5.6893,5.2288,,,213619.35,1.4911,25.2,27.95,27.95,22.5,21.05,21.05,2.8206,4.0512,4.0512,2.2336,-4.1667,-13.5957,-13.5957,14.7268,14.7268
20250528,6283,淳安,listed,24.2,24.6,23.85,24.0,133958.0,3221485.0,,data/daily_price/20250528.csv,23.97,23.5125,23.2311,23.2311,23.6538,-0.6211,2.1277,2.1277,,,200375.2,0.6685,25.2,27.95,27.95,22.5,21.05,21.05,2.0734,3.3099,3.3099,1.4634,-4.7619,-14.1324,-14.1324,14.0143,14.0143
20250529,6283,淳安,listed,23.9,23.9,23.6,23.7,114344.0,2711868.0,,data/daily_price/20250529.csv,24.01,23.5225,23.2434,23.2434,23.6577,-1.25,0.8511,0.8511,,,193843.35,0.5899,25.2,27.95,27.95,22.5,21.05,21.05,0.7546,1.9643,1.9643,0.1789,-5.9524,-15.2057,-15.2057,12.5891,12.5891
20250602,6283,淳安,listed,23.6,23.65,22.7,22.75,186731.0,4300123.0,,data/daily_price/20250602.csv,23.83,23.45,23.2308,23.2308,23.582,-4.0084,-3.8055,-5.9917,,,190656.6,0.9794,25.2,27.95,27.95,22.5,21.05,21.05,-2.9851,-2.0695,-2.0695,-3.5283,-9.7222,-18.6047,-18.6047,8.076,8.076
20250603,6283,淳安,listed,23.35,23.65,22.85,23.1,153200.0,3558761.0,,data/daily_price/20250603.csv,23.54,23.45,23.2275,23.2275,23.5419,1.5385,-5.9063,0.0,,,180181.75,0.8503,25.2,27.95,27.95,22.5,21.05,21.05,-1.4925,-0.5489,-0.5489,-1.877,-8.3333,-17.3524,-17.3524,9.7387,9.7387
20250604,6283,淳安,listed,23.25,23.6,23.15,23.3,90949.0,2126897.0,,data/daily_price/20250604.csv,23.37,23.465,23.2293,23.2293,23.5217,0.8658,-3.5197,1.3043,,,180020.9,0.5052,25.2,27.95,27.95,22.5,21.05,21.05,-0.7032,0.3045,0.3045,-0.9426,-7.5397,-16.6369,-16.6369,10.6888,10.6888
20250605,6283,淳安,listed,23.55,23.6,23.2,23.25,71190.0,1663024.0,,data/daily_price/20250605.csv,23.22,23.495,23.2298,23.2298,23.4991,-0.2146,-3.125,2.649,,,177056.9,0.4021,25.2,27.95,27.95,22.6,21.05,21.05,-1.0428,0.0871,0.0871,-1.0599,-7.7381,-16.8157,-16.8157,10.4513,10.4513
20250606,6283,淳安,listed,23.25,23.25,22.95,23.05,153214.0,3540425.0,,data/daily_price/20250606.csv,23.09,23.4825,23.2256,23.2256,23.4617,-0.8602,-2.7426,-1.073,,,178298.85,0.8593,25.2,27.95,27.95,22.6,21.05,21.05,-1.8418,-0.756,-0.756,-1.7546,-8.5317,-17.5313,-17.5313,9.5012,9.5012
20250609,6283,淳安,listed,23.05,23.05,22.6,22.75,131645.0,2997551.0,,data/daily_price/20250609.csv,23.09,23.43,23.2148,23.2148,23.4023,-1.3015,0.0,-4.4118,,,176205.55,0.7471,25.2,27.95,27.95,22.6,21.05,21.05,-2.9023,-2.0021,-2.0021,-2.7875,-9.7222,-18.6047,-18.6047,8.076,8.076
20250610,6283,淳安,listed,22.7,23.0,22.5,22.55,170545.0,3866558.0,,data/daily_price/20250610.csv,22.98,23.35,23.2,23.2,23.3313,-0.8791,-2.381,-6.6253,,,174800.6,0.9757,25.2,27.95,27.95,22.5,21.05,21.05,-3.4261,-2.8017,-2.8017,-3.3488,-10.5159,-19.3202,-19.3202,7.1259,7.1259
20250611,6283,淳安,listed,22.4,22.45,22.05,22.15,157569.0,3499004.0,,data/daily_price/20250611.csv,22.75,23.2775,23.1772,23.1772,23.2329,-1.7738,-4.9356,-6.1441,,,165741.9,0.9507,25.2,27.95,27.95,22.05,21.05,21.05,-4.8437,-4.4318,-4.4318,-4.661,-12.1032,-20.7513,-20.7513,5.2257,5.2257
20250612,6283,淳安,listed,22.05,22.6,22.05,22.45,124658.0,2796749.0,,data/daily_price/20250612.csv,22.59,23.225,23.1617,23.1617,23.1676,1.3544,-3.4409,-4.4681,,,161722.15,0.7708,25.2,27.95,27.95,22.05,21.05,21.05,-3.3369,-3.0728,-3.0728,-3.0976,-10.9127,-19.678,-19.678,6.6508,6.6508
20250613,6283,淳安,listed,22.5,22.5,21.9,22.05,289579.0,6396792.0,,data/daily_price/20250613.csv,22.39,23.16,23.1385,23.1385,23.0745,-1.7817,-4.3384,-5.5675,,,167370.05,1.7302,25.2,27.95,27.95,21.9,21.05,21.05,-4.7927,-4.7045,-4.7045,-4.44,-12.5,-21.1091,-21.1091,4.7506,4.7506
20250616,6283,淳安,listed,22.15,22.15,21.45,21.6,351771.0,7650201.0,,data/daily_price/20250616.csv,22.16,23.0775,23.1071,23.1071,22.9516,-2.0408,-5.0549,-7.0968,,,178752.25,1.9679,25.2,27.95,27.95,21.45,21.05,21.05,-6.4023,-6.5224,-6.5224,-5.889,-14.2857,-22.7191,-22.7191,2.6128,2.6128
20250617,6283,淳安,listed,21.7,21.95,21.5,21.6,128133.0,2773528.0,,data/daily_price/20250617.csv,21.97,23.025,23.077,23.077,22.839,0.0,-4.2129,-4.6358,,,174195.85,0.7356,25.2,27.95,27.95,21.45,21.05,21.05,-6.1889,-6.4003,-6.4003,-5.4249,-14.2857,-22.7191,-22.7191,2.6128,2.6128
20250618,6283,淳安,listed,21.65,21.85,21.55,21.75,129121.0,2795568.0,,data/daily_price/20250618.csv,21.89,22.97,23.051,23.051,22.7482,0.6944,-1.8059,-4.814,,,176686.65,0.7308,25.2,27.95,27.95,21.45,21.05,21.05,-5.3113,-5.6439,-5.6439,-4.3882,-13.6905,-22.1825,-22.1825,3.3254,3.3254
20250619,6283,淳安,listed,21.65,21.65,21.25,21.35,196102.0,4185960.0,,data/daily_price/20250619.csv,21.67,22.8625,23.0183,23.0183,22.6317,-1.8391,-4.8998,-9.1489,,,179252.25,1.094,25.2,27.95,27.95,21.25,21.05,21.05,-6.6156,-7.2476,-7.2476,-5.6634,-15.2778,-23.6136,-23.6136,1.4252,1.4252
20250620,6283,淳安,listed,21.25,21.75,20.95,21.1,199580.0,4211143.0,,data/daily_price/20250620.csv,21.48,22.7425,22.9821,22.9821,22.5041,-1.171,-4.3084,-10.2128,,,186977.5,1.0674,25.2,27.95,27.95,20.95,20.95,20.95,-7.2222,-8.1893,-8.1893,-6.2392,-16.2698,-24.5081,-24.5081,0.716,0.716
20250623,6283,淳安,listed,20.75,20.75,20.1,20.35,122844.0,2500539.0,,data/daily_price/20250623.csv,21.23,22.5775,22.9333,22.9333,22.3246,-3.5545,-5.787,-13.9535,,,185328.3,0.6628,25.2,27.95,27.95,20.1,20.1,20.1,-9.866,-11.2645,-11.2645,-8.8448,-19.246,-27.1914,-27.1914,1.2438,1.2438
20250624,6283,淳安,listed,20.95,20.95,20.4,20.8,116713.0,2416392.0,,data/daily_price/20250624.csv,21.07,22.39,22.8945,22.8945,22.1975,2.2113,-3.7037,-15.2749,,,167018.55,0.6988,25.2,27.95,27.95,20.1,20.1,20.1,-7.1014,-9.1487,-9.1487,-6.2959,-17.4603,-25.5814,-25.5814,3.4826,3.4826
20250625,6283,淳安,listed,21.1,21.1,20.5,20.85,105025.0,2170368.0,,data/daily_price/20250625.csv,20.89,22.225,22.858,22.858,22.0852,0.2404,-4.1379,-13.6646,,,156343.55,0.6718,24.6,27.95,27.95,20.1,20.1,20.1,-6.1867,-8.7848,-8.7848,-5.593,-15.2439,-25.4025,-25.4025,3.7313,3.7313
20250626,6283,淳安,listed,21.0,21.25,20.85,21.15,131048.0,2761300.0,,data/daily_price/20250626.csv,20.85,22.0825,22.8281,22.8281,22.0073,1.4388,-0.9368,-11.875,,,156198.05,0.839,23.9,27.95,27.95,20.1,20.1,20.1,-4.2228,-7.3509,-7.3509,-3.8955,-11.5063,-24.3292,-24.3292,5.2239,5.2239
20250627,6283,淳安,listed,21.75,21.75,20.75,20.8,191438.0,4005636.0,,data/daily_price/20250627.csv,20.79,21.9375,22.7931,22.7931,21.9067,-1.6548,-1.4218,-12.2363,,,160052.75,1.1961,23.65,27.95,27.95,20.1,20.1,20.1,-5.1852,-8.7443,-8.7443,-5.0518,-12.0507,-25.5814,-25.5814,3.4826,3.4826
20250630,6283,淳安,listed,20.95,20.95,20.35,20.35,140476.0,2885039.0,,data/daily_price/20250630.csv,20.79,21.8175,22.7517,22.7517,21.777,-2.1635,0.0,-10.5495,,,157740.0,0.8906,23.65,27.95,27.95,20.1,20.1,20.1,-6.7263,-10.5561,-10.5561,-6.5526,-13.9535,-27.1914,-27.1914,1.2438,1.2438
20250701,6283,淳安,listed,20.45,20.8,20.35,20.6,113376.0,2330326.0,,data/daily_price/20250701.csv,20.75,21.6925,22.7158,22.7158,21.6789,1.2285,-0.9615,-10.8225,,,155748.8,0.7279,23.6,27.95,27.95,20.1,20.1,20.1,-5.0363,-9.3144,-9.3144,-4.9767,-12.7119,-26.297,-26.297,2.4876,2.4876
20250702,6283,淳安,listed,20.45,20.7,20.3,20.45,40489.0,829196.0,,data/daily_price/20250702.csv,20.67,21.55,22.5908,22.6787,21.5765,-0.7282,-1.9185,-12.2318,-26.8336,,153225.8,0.2642,23.6,26.35,27.95,20.1,20.1,20.1,-5.1044,-9.4766,-9.8272,-5.2208,-13.3475,-22.3909,-26.8336,1.7413,1.7413
20250703,6283,淳安,listed,20.5,20.95,20.5,20.5,61350.0,1271408.0,,data/daily_price/20250703.csv,20.54,21.4125,22.5125,22.6435,21.4868,0.2445,-3.0733,-11.828,-18.6508,,152733.8,0.4017,23.25,25.2,27.95,20.1,20.1,20.1,-4.2615,-8.9395,-9.4665,-4.5924,-11.828,-18.6508,-26.6547,1.99,1.99
20250704,6283,淳安,listed,20.55,20.6,20.3,20.35,80039.0,1632238.0,,data/daily_price/20250704.csv,20.45,21.2775,22.4733,22.6071,21.392,-0.7317,-2.1635,-11.7137,-10.3524,,149075.05,0.5369,23.05,25.2,27.95,20.1,20.1,20.1,-4.3591,-9.4482,-9.9842,-4.8711,-11.7137,-19.246,-27.1914,1.2438,1.2438
20250707,6283,淳安,listed,20.35,20.75,19.9,20.75,128392.0,2594607.0,,data/daily_price/20250707.csv,20.53,21.1775,22.4192,22.5781,21.3385,1.9656,1.9656,-8.7912,-13.5417,,148912.4,0.8622,23.0,25.2,27.95,19.9,19.9,19.9,-2.0187,-7.4453,-8.0969,-2.7581,-9.7826,-17.6587,-25.7603,4.2714,4.2714
20250708,6283,淳安,listed,20.75,22.25,20.0,20.0,979418.0,20538301.0,,data/daily_price/20250708.csv,20.41,21.05,22.3883,22.5385,21.227,-3.6145,-2.9126,-11.3082,-8.4668,,189356.05,5.1724,22.6,25.2,27.95,19.9,19.9,19.9,-4.9881,-10.6678,-11.2628,-5.7803,-11.5044,-20.6349,-28.4436,0.5025,0.5025
20250709,6283,淳安,listed,20.35,20.5,20.1,20.45,93242.0,1899642.0,,data/daily_price/20250709.csv,20.41,20.965,22.3642,22.5068,21.1622,2.25,0.0,-7.6749,-6.621,,186139.7,0.5009,22.6,25.2,27.95,19.9,19.9,19.9,-2.4565,-8.5591,-9.1386,-3.3656,-9.5133,-18.8492,-26.8336,2.7638,2.7638
20250710,6283,淳安,listed,20.5,20.9,20.2,20.2,94576.0,1920408.0,,data/daily_price/20250710.csv,20.35,20.8525,22.315,22.4724,21.0821,-1.2225,-1.4634,-10.0223,-12.743,,184635.6,0.5122,22.5,25.2,27.95,19.9,19.9,19.9,-3.1291,-9.4779,-10.1119,-4.1839,-10.2222,-19.8413,-27.7281,1.5075,1.5075
20250711,6283,淳安,listed,20.5,20.6,20.25,20.6,83020.0,1694453.0,,data/daily_price/20250711.csv,20.4,20.78,22.29,22.4449,21.0419,1.9802,1.2285,-6.576,-6.7873,,174307.65,0.4763,22.25,25.2,27.95,19.9,19.9,19.9,-0.8662,-7.5819,-8.2195,-2.1,-7.4157,-18.254,-26.297,3.5176,3.5176
20250714,6283,淳安,listed,20.5,20.6,19.95,20.0,212005.0,4260772.0,,data/daily_price/20250714.csv,20.25,20.7,22.2583,22.4094,20.9551,-2.9126,-3.6145,-7.4074,-8.6758,,167319.35,1.2671,22.25,25.2,27.95,19.9,19.9,19.9,-3.3816,-10.146,-10.7518,-4.5577,-10.1124,-20.6349,-28.4436,0.5025,0.5025
20250715,6283,淳安,listed,20.0,20.45,20.0,20.45,74114.0,1505108.0,,data/daily_price/20250715.csv,20.34,20.6425,22.2317,22.3814,20.913,2.25,2.25,-5.3241,-7.2562,,164618.4,0.4502,22.25,25.2,27.95,19.9,19.9,19.9,-0.9325,-8.0141,-8.6296,-2.2138,-8.0899,-18.8492,-26.8336,2.7638,2.7638
20250716,6283,淳安,listed,20.45,20.7,20.45,20.6,126647.0,2604567.0,,data/daily_price/20250716.csv,20.37,20.585,22.215,22.3563,20.8869,0.7335,0.7335,-5.2874,-4.6296,,164494.7,0.7699,22.25,25.2,27.95,19.9,19.9,19.9,0.0729,-7.2699,-7.8561,-1.3735,-7.4157,-18.254,-26.297,3.5176,3.5176
20250717,6283,淳安,listed,20.6,20.9,20.45,20.6,148300.0,3064035.0,,data/daily_price/20250717.csv,20.45,20.5475,22.2017,22.3319,20.863,0.0,1.9802,-3.5129,-3.7383,,162104.6,0.9148,22.25,25.2,27.95,19.9,19.9,19.9,0.2555,-7.2142,-7.7555,-1.2605,-7.4157,-18.254,-26.297,3.5176,3.5176
20250718,6283,淳安,listed,20.55,20.8,20.55,20.75,93285.0,1924529.0,,data/daily_price/20250718.csv,20.48,20.53,22.18,22.3103,20.8536,0.7282,0.7282,-1.6588,-5.8957,,156789.85,0.595,22.25,25.2,27.95,19.9,19.9,19.9,1.0716,-6.4472,-6.9935,-0.4966,-6.7416,-17.6587,-25.7603,4.2714,4.2714
20250721,6283,淳安,listed,20.85,21.35,20.85,21.3,179339.0,3791520.0,,data/daily_price/20250721.csv,20.74,20.5775,22.1667,22.2966,20.8908,2.6506,6.5,4.6683,-3.6199,,159614.6,1.1236,22.25,25.2,27.95,19.9,19.9,19.9,3.5111,-3.9098,-4.4698,1.9589,-4.2697,-15.4762,-23.7925,7.0352,7.0352
20250722,6283,淳安,listed,21.3,21.3,20.75,20.9,157732.0,3314626.0,,data/daily_price/20250722.csv,20.83,20.5825,22.1333,22.278,20.8915,-1.8779,2.2005,0.4808,-8.7336,,161665.55,0.9757,22.25,25.2,27.95,19.9,19.9,19.9,1.5426,-5.5723,-6.1855,0.0405,-6.0674,-17.0635,-25.2236,5.0251,5.0251
20250723,6283,淳安,listed,20.95,21.3,20.95,21.15,81045.0,1714654.0,,data/daily_price/20250723.csv,20.94,20.5975,22.1033,22.2632,20.9131,1.1962,2.6699,1.4388,-7.8431,,160466.55,0.5051,22.25,25.2,27.95,19.9,19.9,19.9,2.6824,-4.3131,-5.0,1.1329,-4.9438,-16.0714,-24.3292,6.2814,6.2814
