date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250715,1583,程泰,listed,52.9,53.2,52.9,53.2,15314.0,811558.0,,data/daily_price/20250715.csv,53.26,56.045,58.3117,57.5314,55.8558,-1.1152,1.7208,-8.1174,-8.9041,,23802.1,0.6434,59.1,63.0,63.0,51.5,51.5,45.3,-5.0763,-8.7661,-7.5288,-4.7548,-9.9831,-15.5556,-15.5556,3.301,17.4393
20250716,1583,程泰,listed,52.7,53.7,52.7,53.4,22134.0,1178191.0,,data/daily_price/20250716.csv,53.38,55.825,58.2433,57.4732,55.6512,0.3759,1.1364,-7.6125,-7.1304,,23906.3,0.9259,59.1,63.0,63.0,51.5,51.5,45.3,-4.3439,-8.3157,-7.0872,-4.0452,-9.6447,-15.2381,-15.2381,3.6893,17.8808
20250717,1583,程泰,listed,53.4,53.8,52.8,52.8,10070.0,535868.0,,data/daily_price/20250717.csv,53.42,55.63,58.16,57.4083,55.4136,-1.1236,0.3802,-6.8783,-8.6505,,23082.35,0.4363,59.1,63.0,63.0,51.5,51.5,45.3,-5.0872,-9.216,-8.0273,-4.7165,-10.6599,-16.1905,-16.1905,2.5243,16.5563
20250718,1583,程泰,listed,53.0,53.7,52.9,53.7,22000.0,1169100.0,,data/daily_price/20250718.csv,53.38,55.5,58.045,57.3575,55.2708,1.7045,-0.3711,-4.6181,-11.3861,,22580.7,0.9743,59.1,63.0,63.0,51.5,51.5,45.3,-3.2432,-7.4856,-6.3767,-2.842,-9.1371,-14.7619,-14.7619,4.2718,18.543
20250721,1583,程泰,listed,53.7,53.7,53.2,53.2,13141.0,704179.0,,data/daily_price/20250721.csv,53.26,55.38,57.925,57.3014,55.0982,-0.9311,-1.1152,-4.3165,-11.9205,,22331.6,0.5884,59.1,63.0,63.0,51.5,51.5,45.3,-3.9364,-8.1571,-7.1575,-3.4452,-9.9831,-15.5556,-15.5556,3.301,17.4393
20250722,1583,程泰,listed,53.5,53.9,53.4,53.6,17328.0,927844.0,,data/daily_price/20250722.csv,53.34,55.195,57.7983,57.252,54.9734,0.7519,0.7519,-6.4572,-12.4183,,22719.2,0.7627,59.1,63.0,63.0,51.5,51.5,45.3,-2.8898,-7.2638,-6.3788,-2.4982,-9.3063,-14.9206,-14.9206,4.0777,18.3223
20250723,1583,程泰,listed,53.5,53.5,53.0,53.3,15953.0,851091.0,,data/daily_price/20250723.csv,53.32,54.97,57.665,57.2,54.8339,-0.5597,-0.1873,-7.7855,-13.0506,,22395.3,0.7123,59.1,63.0,63.0,51.5,51.5,45.3,-3.038,-7.5696,-6.8182,-2.7974,-9.8139,-15.3968,-15.3968,3.4951,17.66
20250724,1583,程泰,listed,54.7,54.7,53.0,53.0,12156.0,653112.0,,data/daily_price/20250724.csv,53.36,54.665,57.525,57.1455,54.6811,-0.5629,0.3788,-10.3215,-13.6808,,20649.2,0.5887,59.1,62.2,63.0,51.5,51.5,45.3,-3.0458,-7.8661,-7.2542,-3.0744,-10.3215,-14.791,-15.873,2.9126,16.9978
20250725,1583,程泰,listed,52.6,53.8,52.6,53.5,12047.0,642417.0,,data/daily_price/20250725.csv,53.32,54.39,57.4017,57.0987,54.5827,0.9434,-0.3724,-9.322,-12.1511,,20568.3,0.5857,59.0,61.3,63.0,51.5,51.5,45.3,-1.6363,-6.7971,-6.3026,-1.9835,-9.322,-12.7243,-15.0794,3.8835,18.1015
20250728,1583,程泰,listed,53.5,53.5,52.7,52.7,7363.0,391463.0,,data/daily_price/20250728.csv,53.22,54.075,57.275,57.043,54.4258,-1.4953,-0.9398,-10.678,-12.6036,,20885.55,0.3525,59.0,60.7,63.0,51.5,51.5,45.3,-2.5428,-7.9878,-7.6136,-3.1709,-10.678,-13.1796,-16.3492,2.3301,16.3355
20250729,1583,程泰,listed,52.7,52.7,52.3,52.3,10222.0,536717.0,,data/daily_price/20250729.csv,52.96,53.79,57.1917,56.9838,54.2486,-0.759,-2.4254,-9.8276,-8.726,,20317.9,0.5031,58.8,60.7,63.0,51.5,51.5,45.3,-2.77,-8.5531,-8.2194,-3.592,-11.0544,-13.8386,-16.9841,1.5534,15.4525
20250731,1583,程泰,listed,52.0,52.3,51.3,51.6,17104.0,883798.0,,data/daily_price/20250731.csv,52.62,53.515,57.0883,56.9173,54.0279,-1.3384,-3.1895,-9.6322,-10.7266,,20010.55,0.8547,57.7,60.7,63.0,51.3,51.3,45.3,-3.5784,-9.6138,-9.3421,-4.4938,-10.5719,-14.9918,-18.0952,0.5848,13.9073
20250801,1583,程泰,listed,52.0,52.5,52.0,52.5,12282.0,642580.0,,data/daily_price/20250801.csv,52.52,53.29,56.9633,56.8634,53.9006,1.7442,-0.9434,-7.8947,-12.5,,18807.15,0.653,57.1,60.7,63.0,51.3,51.3,45.3,-1.4825,-7.8354,-7.6735,-2.5985,-8.056,-13.5091,-16.6667,2.3392,15.894
20250804,1583,程泰,listed,52.3,53.0,52.3,53.0,4213.0,220963.0,,data/daily_price/20250804.csv,52.42,53.12,56.8517,56.8169,53.8255,0.9524,-0.9346,-6.0284,-11.2228,,16707.8,0.2522,57.1,60.4,63.0,51.3,51.3,45.3,-0.2259,-6.7749,-6.7178,-1.5337,-7.1804,-12.2517,-15.873,3.3138,16.9978
20250805,1583,程泰,listed,52.8,52.8,52.4,52.8,6727.0,354357.0,,data/daily_price/20250805.csv,52.44,53.0,56.7433,56.769,53.7401,-0.3774,0.1898,-4.3478,-10.9612,,14688.35,0.458,54.7,60.4,63.0,51.3,51.3,45.3,-0.3774,-6.9494,-6.9916,-1.7493,-3.4735,-12.5828,-16.1905,2.924,16.5563
20250806,1583,程泰,listed,53.4,53.4,52.5,53.1,8161.0,432366.0,,data/daily_price/20250806.csv,52.6,53.04,56.6317,56.7259,53.6867,0.5682,1.5296,1.5296,-11.204,,13378.7,0.61,54.7,60.4,63.0,51.3,51.3,45.3,0.1131,-6.2362,-6.3919,-1.0929,-2.925,-12.0861,-15.7143,3.5088,17.2185
20250807,1583,程泰,listed,53.4,53.5,52.7,52.7,15030.0,797485.0,,data/daily_price/20250807.csv,52.82,53.035,56.5133,56.6791,53.6045,-0.7533,2.1318,-0.1894,-11.8729,,12773.8,1.1766,54.7,60.4,63.0,51.3,51.3,45.3,-0.6317,-6.7477,-7.0204,-1.6874,-3.6563,-12.7483,-16.3492,2.729,16.3355
20250808,1583,程泰,listed,53.0,53.0,52.4,52.7,10081.0,531829.0,,data/daily_price/20250808.csv,52.86,53.04,56.3883,56.6333,53.5291,0.0,0.381,0.1901,-12.4585,,13076.85,0.7709,54.7,60.4,63.0,51.3,51.3,45.3,-0.641,-6.541,-6.9453,-1.5489,-3.6563,-12.7483,-16.3492,2.729,16.3355
20250811,1583,程泰,listed,51.0,51.9,50.0,51.5,86033.0,4373021.0,,data/daily_price/20250811.csv,52.56,52.92,56.25,56.575,53.36,-2.277,-2.8302,-4.4527,-13.8796,,15974.6,5.3856,54.7,60.4,63.0,50.0,50.0,45.3,-2.6833,-8.4444,-8.9704,-3.4858,-5.8501,-14.7351,-18.254,3.0,13.6865
20250812,1583,程泰,listed,52.0,52.0,51.8,52.0,32366.0,1681055.0,,data/daily_price/20250812.csv,52.4,52.83,56.1217,56.5236,53.2467,0.9709,-1.5152,-3.3457,-12.8978,,17486.25,1.8509,54.7,60.4,63.0,50.0,50.0,45.3,-1.5711,-7.3442,-8.003,-2.3414,-4.936,-13.9073,-17.4603,4.0,14.7903
20250813,1583,程泰,listed,52.0,52.7,52.0,52.7,10065.0,524885.0,,data/daily_price/20250813.csv,52.32,52.805,56.0,56.4811,53.2011,1.3462,-0.7533,-0.9398,-12.1667,,17223.8,0.5844,54.7,60.2,63.0,50.0,50.0,45.3,-0.1988,-5.8929,-6.6945,-0.942,-3.6563,-12.4585,-16.3492,5.4,16.3355
20250814,1583,程泰,listed,52.0,52.7,52.0,52.7,40159.0,2100107.0,,data/daily_price/20250814.csv,52.32,52.77,55.8867,56.4396,53.1594,0.0,0.0,-1.3109,-11.4286,,18125.05,2.2157,54.7,60.2,63.0,50.0,50.0,45.3,-0.1327,-5.702,-6.6258,-0.8642,-3.6563,-12.4585,-16.3492,5.4,16.3355
20250815,1583,程泰,listed,52.9,52.9,52.1,52.3,21142.0,1109115.0,,data/daily_price/20250815.csv,52.24,52.745,55.76,56.3946,53.0878,-0.759,-0.759,-0.947,-12.6878,,18678.65,1.1319,54.7,60.2,63.0,50.0,50.0,45.3,-0.8437,-6.2052,-7.2606,-1.4839,-4.3876,-13.1229,-16.9841,4.6,15.4525
20250818,1583,程泰,listed,52.2,52.4,51.8,52.2,13357.0,696761.0,,data/daily_price/20250818.csv,52.38,52.67,55.64,56.3495,53.0138,-0.1912,1.3592,-2.7933,-12.1212,,18246.5,0.732,54.7,60.2,63.0,50.0,50.0,45.3,-0.8923,-6.1826,-7.3638,-1.535,-4.5704,-13.289,-17.1429,4.4,15.2318
20250819,1583,程泰,listed,52.1,52.6,52.0,52.0,21378.0,1116357.0,,data/daily_price/20250819.csv,52.38,52.61,55.5067,56.3032,52.9293,-0.3831,0.0,-2.2556,-13.3333,,18658.35,1.1458,54.7,60.2,63.0,50.0,50.0,45.3,-1.1595,-6.3176,-7.6429,-1.7557,-4.936,-13.6213,-17.4603,4.0,14.7903
20250820,1583,程泰,listed,52.0,52.1,51.7,51.7,15260.0,792052.0,,data/daily_price/20250820.csv,52.18,52.515,55.37,56.2547,52.8269,-0.5769,-1.8975,-3.5448,-13.6895,,18554.95,0.8224,54.7,60.2,63.0,50.0,50.0,45.3,-1.5519,-6.6281,-8.0966,-2.1331,-5.4845,-14.1196,-17.9365,3.4,14.128
20250821,1583,程泰,listed,51.7,51.7,50.8,51.0,25627.0,1309525.0,,data/daily_price/20250821.csv,51.84,52.4,55.235,56.2,52.6746,-1.354,-3.2258,-4.3152,-13.7056,,19038.65,1.3461,54.7,60.1,63.0,50.0,50.0,45.3,-2.6718,-7.6672,-9.2527,-3.1792,-6.7642,-15.1414,-19.0476,2.0,12.5828
20250822,1583,程泰,listed,51.0,51.1,50.4,50.5,31364.0,1591684.0,,data/daily_price/20250822.csv,51.48,52.275,55.085,56.1412,52.4934,-0.9804,-3.4417,-4.717,-15.1261,,19999.05,1.5683,53.8,60.1,63.0,50.0,50.0,45.3,-3.3955,-8.3235,-10.0483,-3.7974,-6.1338,-15.9734,-19.8413,1.0,11.479
20250825,1583,程泰,listed,50.7,50.9,50.6,50.6,15434.0,782942.0,,data/daily_price/20250825.csv,51.16,52.13,54.9433,56.0847,52.3356,0.198,-3.0651,-5.4206,-14.3824,,20168.4,0.7653,53.5,60.1,63.0,50.0,50.0,45.3,-2.935,-7.9051,-9.7793,-3.3163,-5.4206,-15.807,-19.6825,1.2,11.6998
20250826,1583,程泰,listed,50.6,51.9,50.4,51.7,16171.0,825327.0,,data/daily_price/20250826.csv,51.1,52.08,54.81,56.0404,52.2827,2.1739,-0.5769,-1.8975,-13.4003,,20608.8,0.7847,53.5,60.1,63.0,50.0,50.0,45.3,-0.7296,-5.6741,-7.7451,-1.1144,-3.3645,-13.9767,-17.9365,3.4,14.128
20250827,1583,程泰,listed,51.7,52.0,51.7,51.8,12210.0,633652.0,,data/daily_price/20250827.csv,51.12,52.055,54.6883,55.998,52.2424,0.1934,0.1934,-0.956,-12.3519,,20708.2,0.5896,53.5,60.1,63.0,50.0,50.0,45.3,-0.4899,-5.2814,-7.4967,-0.8469,-3.1776,-13.8103,-17.7778,3.6,14.3488
20250828,1583,程泰,listed,51.8,51.8,51.4,51.5,8111.0,418381.0,,data/daily_price/20250828.csv,51.22,52.05,54.555,55.9535,52.1806,-0.5792,0.9804,-0.1938,-13.4454,,20258.55,0.4004,53.5,60.0,63.0,50.0,50.0,45.3,-1.0567,-5.5999,-7.9592,-1.3042,-3.7383,-14.1667,-18.254,3.0,13.6865
20250829,1583,程泰,listed,51.6,51.6,51.6,51.6,1064.0,54914.0,,data/daily_price/20250829.csv,51.44,52.005,54.415,55.9108,52.1322,0.1942,2.1782,-1.7143,-14.0,,19697.65,0.054,53.5,59.9,63.0,50.0,50.0,45.3,-0.7788,-5.1732,-7.7101,-1.0208,-3.5514,-13.8564,-18.0952,3.2,13.9073
20250901,1583,程泰,listed,51.6,51.6,51.2,51.6,12141.0,624127.0,,data/daily_price/20250901.csv,51.64,51.935,54.2883,55.8689,52.0878,0.0,1.9763,-2.6415,-12.8378,,20094.05,0.6042,53.5,59.8,63.0,50.0,50.0,45.3,-0.645,-4.952,-7.641,-0.9366,-3.5514,-13.7124,-18.0952,3.2,13.9073
20250902,1583,程泰,listed,51.5,51.5,51.4,51.4,11302.0,581173.0,,data/daily_price/20250902.csv,51.58,51.865,54.1617,55.826,52.0305,-0.3876,-0.5803,-2.6515,-12.8814,,20322.8,0.5561,53.5,59.8,63.0,50.0,50.0,45.3,-0.8966,-5.0989,-7.9281,-1.2118,-3.9252,-14.0468,-18.4127,2.8,13.4658
20250903,1583,程泰,listed,52.0,53.0,52.0,52.8,15579.0,817195.0,,data/daily_price/20250903.csv,51.78,51.85,54.06,55.7971,52.0946,2.7237,1.9305,-0.565,-10.3565,,20693.7,0.7528,53.5,59.8,63.0,50.0,50.0,45.3,1.8322,-2.3307,-5.3715,1.354,-1.3084,-11.7057,-16.1905,5.6,16.5563
20250904,1583,程泰,listed,52.4,52.4,52.0,52.0,5270.0,274781.0,,data/daily_price/20250904.csv,51.88,51.815,53.9383,55.7613,52.0868,-1.5152,0.9709,-1.3283,-12.3103,,20205.7,0.2608,53.0,59.8,63.0,50.0,50.0,45.3,0.357,-3.5936,-6.7454,-0.1666,-1.8868,-13.0435,-17.4603,4.0,14.7903
20250905,1583,程泰,listed,52.0,52.1,51.8,52.0,17348.0,901573.0,,data/daily_price/20250905.csv,51.96,51.78,53.8283,55.7262,52.0795,0.0,0.7752,-1.3283,-11.2628,,20569.05,0.8434,53.0,59.3,63.0,50.0,50.0,45.3,0.4249,-3.3966,-6.6866,-0.1527,-1.8868,-12.3103,-17.4603,4.0,14.7903
20250908,1583,程泰,TWSE,51.9,52.0,50.6,51.6,13337.0,688618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.96,51.785,53.735,55.688,52.0396,-0.7692,0.0,0.1942,-9.7902,,16934.25,0.7876,53.0,59.3,63.0,50.4,50.0,45.3,-0.3572,-3.9732,-7.3408,-0.8447,-2.6415,-12.9848,-18.0952,3.2,13.9073
20250909,1583,程泰,listed,52.4,52.4,50.7,51.4,17560.0,903900.0,,data/daily_price/20250909.csv,51.96,51.755,53.6217,55.6486,51.9863,-0.3876,0.0,-1.1538,-11.6838,,16193.95,1.0844,53.0,59.3,63.0,50.4,50.0,45.3,-0.6859,-4.1432,-7.6347,-1.1277,-3.0189,-13.3221,-18.4127,2.8,13.4658
20250910,1583,程泰,listed,51.4,51.4,50.3,50.9,20008.0,1017189.0,,data/daily_price/20250910.csv,51.58,51.665,53.505,55.6055,51.8957,-0.9728,-3.5985,-3.4156,-12.0898,,16691.1,1.1987,53.0,59.1,63.0,50.3,50.0,45.3,-1.4807,-4.8687,-8.4622,-1.9187,-3.9623,-13.8748,-19.2063,1.8,12.362
20250911,1583,程泰,listed,50.8,51.7,50.7,51.2,16724.0,854343.0,,data/daily_price/20250911.csv,51.42,51.59,53.395,55.5658,51.8378,0.5894,-1.5385,-2.8463,-11.4187,,15519.35,1.0776,53.0,59.1,63.0,50.3,50.0,45.3,-0.756,-4.1109,-7.8569,-1.2303,-3.3962,-13.3672,-18.7302,2.4,13.0243
20250912,1583,程泰,TWSE,50.7,51.0,50.7,51.0,6235.0,316809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,51.22,51.525,53.3,55.525,51.768,-0.3906,-1.9231,-2.4857,-10.0529,,14774.0,0.422,53.0,59.1,63.0,50.3,50.0,45.3,-1.0189,-4.3152,-8.1495,-1.4834,-3.7736,-13.7056,-19.0476,2.0,12.5828
20250916,1583,程泰,TWSE,51.7,51.7,50.6,50.7,9352.0,475956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,51.04,51.45,53.2067,55.4823,51.679,-0.5882,-1.7442,-2.8736,-9.9467,,14573.75,0.6417,53.0,59.1,63.0,50.3,50.0,45.3,-1.4577,-4.7112,-8.6195,-1.8943,-4.3396,-14.2132,-19.5238,1.4,11.9205
20250917,1583,程泰,listed,50.7,50.7,49.65,49.7,11802.0,588289.0,,data/daily_price/20250917.csv,50.7,51.335,53.1083,55.4316,51.514,-1.9724,-3.3074,-4.4231,-10.6115,,14094.95,0.8373,53.0,59.1,63.0,49.65,49.65,45.3,-3.185,-6.4177,-10.3399,-3.5215,-6.2264,-15.9052,-21.1111,0.1007,9.713
20250918,1583,程泰,listed,51.1,51.3,50.9,51.3,19518.0,996665.0,,data/daily_price/20250918.csv,50.78,51.315,53.0083,55.3957,51.4962,3.2193,0.7859,-0.7737,-10.4712,,14307.85,1.3641,53.0,59.1,63.0,49.65,49.65,45.3,-0.0292,-3.2228,-7.3935,-0.381,-3.2075,-13.198,-18.5714,3.3233,13.245
20250919,1583,程泰,listed,51.2,51.5,51.2,51.4,26508.0,1363712.0,,data/daily_price/20250919.csv,50.82,51.335,52.9017,55.3612,51.4882,0.1949,0.3906,0.7843,-11.0727,,14351.9,1.847,53.0,59.1,63.0,49.65,49.65,45.3,0.1266,-2.8386,-7.1552,-0.1713,-3.0189,-13.0288,-18.4127,3.5247,13.4658
20250922,1583,程泰,listed,51.5,51.5,50.4,50.4,14227.0,723907.0,,data/daily_price/20250922.csv,50.7,51.33,52.7567,55.3188,51.3975,-1.9455,-1.1765,-0.198,-14.7208,,13495.05,1.0542,53.0,59.1,63.0,49.65,49.65,45.3,-1.8118,-4.467,-8.8917,-1.9408,-4.9057,-14.7208,-20.0,1.5106,11.2583
20250923,1583,程泰,listed,50.4,50.4,50.2,50.4,9894.0,498524.0,,data/daily_price/20250923.csv,50.64,51.32,52.6133,55.2771,51.3144,0.0,-0.5917,-0.3953,-14.5763,,13218.05,0.7485,53.0,59.0,63.0,49.65,49.65,45.3,-1.7927,-4.2068,-8.823,-1.7819,-4.9057,-14.5763,-20.0,1.5106,11.2583
20250924,1583,程泰,listed,50.2,50.2,50.0,50.0,2220.0,111243.0,,data/daily_price/20250924.csv,50.7,51.235,52.4633,55.2328,51.2048,-0.7937,0.6036,-3.2882,-15.2542,,12520.5,0.1773,53.0,59.0,63.0,49.65,49.65,45.3,-2.4105,-4.6953,-9.474,-2.353,-5.6604,-15.2542,-20.6349,0.7049,10.3753
20250925,1583,程泰,listed,50.9,50.9,50.0,50.0,12257.0,613850.0,,data/daily_price/20250925.csv,50.44,51.145,52.33,55.1892,51.1044,0.0,-2.5341,-3.4749,-13.7931,,12522.85,0.9788,53.0,58.8,63.0,49.65,49.65,45.3,-2.2387,-4.4525,-9.4025,-2.1612,-5.6604,-14.966,-20.6349,0.7049,10.3753
20250926,1583,程泰,listed,51.3,51.3,49.85,50.7,12065.0,609050.0,,data/daily_price/20250926.csv,50.3,51.105,52.2233,55.1608,51.0707,1.4,-1.3619,-1.5534,-11.2084,-6.2847,12720.55,0.9485,53.0,57.7,63.0,49.65,49.65,45.3,-0.7925,-2.917,-8.087,-0.7259,-4.3396,-12.1317,-19.5238,2.1148,11.9205
20250930,1583,程泰,listed,49.7,50.4,49.7,50.4,9238.0,460732.0,,data/daily_price/20250930.csv,50.3,51.045,52.1133,55.1617,51.0148,-0.5917,0.0,-2.3256,-11.5789,0.1988,13129.25,0.7036,53.0,57.1,63.0,49.65,49.65,45.3,-1.2636,-3.2877,-8.6322,-1.2052,-4.9057,-11.7338,-20.0,1.5106,11.2583
20251001,1583,程泰,listed,50.4,50.4,49.9,50.1,19032.0,958412.0,,data/daily_price/20251001.csv,50.24,50.97,52.0083,55.2012,50.9386,-0.5952,-0.5952,-2.907,-11.1702,10.4741,13473.8,1.4125,53.0,57.1,63.0,49.65,49.65,49.5,-1.7069,-3.6693,-9.2412,-1.6463,-5.4717,-12.2592,-20.4762,0.9063,1.2121
20251002,1583,程泰,listed,49.9,51.1,49.9,49.9,11716.0,588519.0,,data/daily_price/20251002.csv,50.22,50.895,51.92,55.2017,50.8521,-0.3992,-0.2,-2.9183,-9.6014,0.1003,13494.5,0.8682,53.0,54.7,63.0,49.65,49.65,49.5,-1.955,-3.8906,-9.6042,-1.8722,-5.8491,-8.7751,-20.7937,0.5035,0.8081
20251003,1583,程泰,listed,49.9,49.95,49.9,49.95,2062.0,102924.0,,data/daily_price/20251003.csv,50.21,50.7525,51.8808,55.1921,50.7769,0.1002,-0.1,-5.3977,-4.4933,-2.2505,12818.65,0.1609,52.4,54.7,63.0,49.65,49.65,49.65,-1.5812,-3.7217,-9.4979,-1.6285,-4.6756,-8.6837,-20.7143,0.6042,0.6042
20251007,1583,程泰,listed,49.55,49.6,49.55,49.6,3258.0,161185.0,,data/daily_price/20251007.csv,49.99,50.6325,51.8275,55.1788,50.6788,-0.7007,-2.1696,-4.6154,-6.0606,-3.125,12718.05,0.2562,52.4,54.7,63.0,49.55,49.55,49.55,-2.0392,-4.2979,-10.1103,-2.1287,-5.3435,-9.3236,-21.2698,0.1009,0.1009
20251008,1583,程泰,listed,49.6,49.9,49.6,49.9,2084.0,103668.0,,data/daily_price/20251008.csv,49.89,50.5275,51.7825,55.1571,50.6139,0.6048,-0.9921,-4.0385,-5.1331,-4.9524,11954.85,0.1743,52.4,54.7,63.0,49.55,49.55,49.55,-1.2419,-3.6354,-9.5311,-1.4105,-4.771,-8.7751,-20.7937,0.7064,0.7064
20251009,1583,程泰,listed,50.0,50.0,49.35,49.35,7104.0,353523.0,,data/daily_price/20251009.csv,49.74,50.415,51.7067,55.0875,50.5086,-1.1022,-1.497,-4.3605,-8.4416,-14.4714,11643.2,0.6101,52.4,54.7,63.0,49.35,49.35,49.35,-2.1125,-4.5578,-10.4152,-2.2938,-5.8206,-9.7806,-21.6667,0.0,0.0
20251013,1583,程泰,listed,49.35,50.0,48.6,49.25,22676.0,1123541.0,,data/daily_price/20251013.csv,49.61,50.3075,51.6308,55.0146,50.4037,-0.2026,-1.3026,-4.1829,-8.4572,-15.0862,11899.0,1.9057,51.7,54.7,63.0,48.6,48.6,48.6,-2.1021,-4.6113,-10.4783,-2.2889,-4.7389,-9.9634,-21.8254,1.3374,1.3374
20251014,1583,程泰,listed,49.5,49.5,48.8,48.8,16353.0,804374.0,,data/daily_price/20251014.csv,49.38,50.2025,51.5575,54.9346,50.2701,-0.9137,-2.3023,-4.1257,-8.2707,-16.4384,11716.25,1.3958,51.7,54.7,63.0,48.6,48.6,48.6,-2.7937,-5.3484,-11.1671,-2.9243,-5.6093,-10.7861,-22.5397,0.4115,0.4115
20251015,1583,程泰,TWSE,49.45,49.6,48.9,49.0,8724.0,429469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.26,50.0925,51.4842,54.8638,50.1642,0.4098,-1.2097,-4.2969,-8.2397,-14.7826,11316.25,0.7709,51.7,54.7,63.0,48.6,48.6,48.6,-2.181,-4.8251,-10.6878,-2.3208,-5.2224,-10.4205,-22.2222,0.823,0.823
20251016,1583,程泰,listed,49.0,49.75,49.0,49.2,5583.0,274950.0,,data/daily_price/20251016.csv,49.12,50.0025,51.4242,54.7921,50.0839,0.4082,-1.4028,-3.5294,-6.8182,-14.8789,11283.65,0.4948,51.7,54.7,63.0,48.6,48.6,48.6,-1.6049,-4.3251,-10.206,-1.7648,-4.8356,-10.0548,-21.9048,1.2346,1.2346
20251017,1583,程泰,TWSE,49.15,49.15,49.0,49.0,7202.0,353799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.05,49.9175,51.3458,54.6954,49.9935,-0.4065,-0.7092,-3.3531,-8.7523,-19.1419,11176.15,0.6444,51.5,54.7,63.0,48.6,48.6,48.6,-1.838,-4.5687,-10.413,-1.9874,-4.8544,-10.4205,-22.2222,0.823,0.823
20251020,1583,程泰,listed,48.8,48.8,48.8,48.8,4910.0,239345.0,,data/daily_price/20251020.csv,48.96,49.8725,51.2725,54.5988,49.8941,-0.4082,-0.9137,-1.8109,-8.2707,-19.2053,10831.55,0.4533,51.5,54.7,63.0,48.6,48.6,48.6,-2.1505,-4.8223,-10.6207,-2.1928,-5.2427,-10.7861,-22.5397,0.4115,0.4115
20251021,1583,程泰,listed,48.9,49.0,48.65,48.65,7368.0,360190.0,,data/daily_price/20251021.csv,48.93,49.74,51.19,54.4942,49.7904,-0.3074,-0.3074,-5.1657,-9.2351,-20.5065,10224.05,0.7207,51.5,54.7,63.0,48.6,48.6,48.6,-2.1914,-4.9619,-10.7244,-2.2904,-5.534,-11.0603,-22.7778,0.1029,0.1029
20251022,1583,程泰,listed,49.0,49.0,48.6,48.6,6552.0,320459.0,,data/daily_price/20251022.csv,48.85,49.6,51.1117,54.3883,49.6912,-0.1028,-0.8163,-5.4475,-8.818,-20.7178,9226.25,0.7101,51.5,54.7,63.0,48.6,48.6,48.6,-2.0161,-4.9141,-10.6426,-2.196,-5.6311,-11.1517,-22.8571,0.0,0.0
20251023,1583,程泰,listed,49.0,49.0,48.5,48.5,7424.0,361104.0,,data/daily_price/20251023.csv,48.71,49.505,51.0367,54.2808,49.5919,-0.2058,-1.4228,-3.7698,-8.4906,-21.0098,8886.1,0.8355,51.3,53.8,62.2,48.5,48.5,48.5,-2.0301,-4.9703,-10.6499,-2.2019,-5.4581,-9.8513,-22.0257,0.0,0.0
20251027,1583,程泰,listed,48.5,48.85,48.2,48.5,14567.0,707443.0,,data/daily_price/20251027.csv,48.61,49.41,50.9533,54.1775,49.5009,0.0,-1.0204,-3.7698,-9.3458,-20.3612,9119.75,1.5973,51.3,53.5,61.3,48.2,48.2,48.2,-1.8417,-4.8149,-10.4794,-2.0221,-5.4581,-9.3458,-20.8809,0.6224,0.6224
20251028,1583,程泰,listed,48.05,48.05,47.9,47.9,12209.0,586149.0,,data/daily_price/20251028.csv,48.43,49.305,50.8733,54.0742,49.3675,-1.2371,-1.8443,-4.2,-9.1082,-20.5638,9619.2,1.2692,51.3,53.5,60.7,47.9,47.9,47.9,-2.8496,-5.8446,-11.418,-2.9727,-6.6277,-10.4673,-21.0873,0.0,0.0
20251029,1583,程泰,listed,48.2,48.2,47.75,47.75,15369.0,738308.0,,data/daily_price/20251029.csv,48.25,49.1925,50.7975,53.9946,49.2327,-0.3132,-1.8499,-4.5,-8.6998,-16.6667,9774.8,1.5723,51.3,53.5,60.7,47.75,47.75,47.75,-2.9324,-5.9993,-11.5652,-3.0117,-6.9201,-10.7477,-21.3344,0.0,0.0
20251030,1583,程泰,listed,47.5,47.5,47.2,47.2,10281.0,486501.0,,data/daily_price/20251030.csv,47.97,49.0175,50.7242,53.9062,49.0633,-1.1518,-2.8807,-6.9034,-8.5271,-18.3391,9685.6,1.0615,51.1,53.5,60.7,47.2,47.2,47.2,-3.7079,-6.9477,-12.4406,-3.7978,-7.6321,-11.7757,-22.2405,0.0,0.0
