date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8299,群聯,otc,565.0,605.0,563.0,605.0,10641000.0,6270173000.0,,data/daily_price/20250910.csv,540.5,698.0455,698.0455,698.0455,1380.8151,10.0,25.5187,,,,3932667.7273,2.7058,2620.0,2620.0,2620.0,407.0,407.0,407.0,-13.3294,-13.3294,-13.3294,-56.1853,-76.9084,-76.9084,-76.9084,48.6486,48.6486
20250911,8299,群聯,otc,610.0,612.0,585.0,586.0,7834000.0,4699747000.0,,data/daily_price/20250911.csv,561.6,688.7083,688.7083,688.7083,1314.5805,-3.1405,21.9563,,,,4257778.75,1.8399,2620.0,2620.0,2620.0,407.0,407.0,407.0,-14.9132,-14.9132,-14.9132,-55.423,-77.6336,-77.6336,-77.6336,43.9803,43.9803
20250912,8299,群聯,TPEx,614.0,644.0,614.0,624.0,9378000.0,5921059000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,580.8,683.7308,683.7308,683.7308,1257.0321,6.4846,18.1818,,,,4651641.9231,2.0161,2620.0,2620.0,2620.0,407.0,407.0,407.0,-8.736,-8.736,-8.736,-50.3593,-76.1832,-76.1832,-76.1832,53.317,53.317
20250916,8299,群聯,TPEx,666.0,705.0,658.0,688.0,14316000.0,9840168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,610.6,684.0357,684.0357,684.0357,1209.6128,10.2564,27.6438,,,,5341953.2143,2.6799,2620.0,2620.0,2620.0,407.0,407.0,407.0,0.5795,0.5795,0.5795,-43.1223,-73.7405,-73.7405,-73.7405,69.0418,69.0418
20250917,8299,群聯,otc,697.0,700.0,680.0,688.0,3454000.0,2385989000.0,,data/daily_price/20250917.csv,638.2,684.3,684.3,684.3,1166.145,0.0,25.0909,,,,5216089.6667,0.6622,2620.0,2620.0,2620.0,407.0,407.0,407.0,0.5407,0.5407,0.5407,-41.0022,-73.7405,-73.7405,-73.7405,69.0418,69.0418
20250918,8299,群聯,otc,700.0,730.0,700.0,722.0,4314000.0,3110471000.0,,data/daily_price/20250918.csv,661.6,686.6562,686.6562,686.6562,1129.133,4.9419,19.3388,,,,5159709.0625,0.8361,2620.0,2620.0,2620.0,407.0,407.0,407.0,5.1472,5.1472,5.1472,-36.0571,-72.4427,-72.4427,-72.4427,77.3956,77.3956
20250919,8299,群聯,otc,730.0,730.0,720.0,722.0,2822000.0,2047046000.0,,data/daily_price/20250919.csv,688.8,688.7353,688.7353,688.7353,1095.2052,0.0,23.2082,,,,5022196.7647,0.5619,2620.0,2620.0,2620.0,407.0,407.0,407.0,4.8298,4.8298,4.8298,-34.0763,-72.4427,-72.4427,-72.4427,77.3956,77.3956
20250922,8299,群聯,otc,729.0,740.0,726.0,737.0,2309000.0,1693668000.0,,data/daily_price/20250922.csv,711.4,691.4167,691.4167,691.4167,1065.3548,2.0776,18.109,,,,4871463.6111,0.474,2620.0,2620.0,2620.0,407.0,407.0,407.0,6.5927,6.5927,6.5927,-30.8212,-71.8702,-71.8702,-71.8702,81.0811,81.0811
20250923,8299,群聯,otc,747.0,747.0,700.0,710.0,3426000.0,2449381000.0,,data/daily_price/20250923.csv,715.8,692.3947,692.3947,692.3947,1035.7419,-3.6635,3.1977,,,,4795386.5789,0.7144,2620.0,2620.0,2620.0,407.0,407.0,407.0,2.5427,2.5427,2.5427,-31.4501,-72.9008,-72.9008,-72.9008,74.4472,74.4472
20250924,8299,群聯,otc,707.0,707.0,672.0,695.0,4284000.0,2933854000.0,,data/daily_price/20250924.csv,717.2,692.525,692.525,692.525,1007.3467,-2.1127,1.0174,,,,4769817.25,0.8981,2620.0,2620.0,2620.0,407.0,407.0,407.0,0.3574,0.3574,0.3574,-31.0069,-73.4733,-73.4733,-73.4733,70.7617,70.7617
20250925,8299,群聯,otc,687.0,690.0,669.0,669.0,2907000.0,1968661000.0,,data/daily_price/20250925.csv,706.6,597.225,691.4048,691.4048,979.1512,-3.741,-7.3407,-74.0194,,,4587550.0,0.6337,747.0,2620.0,2620.0,407.0,407.0,407.0,12.0181,-3.2405,-3.2405,-31.6755,-10.4418,-74.4656,-74.4656,64.3735,64.3735
20250926,8299,群聯,otc,664.0,664.0,633.0,642.0,3812000.0,2445486000.0,,data/daily_price/20250926.csv,690.6,607.175,689.1591,689.1591,951.0552,-4.0359,-11.0803,44.921,,,4644900.0,0.8207,747.0,2620.0,2620.0,474.5,407.0,407.0,5.7356,-6.843,-6.843,-32.496,-14.0562,-75.4962,-75.4962,57.7396,57.7396
20250930,8299,群聯,otc,689.0,706.0,680.0,706.0,3700000.0,2562982000.0,,data/daily_price/20250930.csv,684.4,616.825,689.8913,689.8913,930.634,9.9688,-4.2062,37.6218,,,4678350.0,0.7909,747.0,2620.0,2620.0,474.5,407.0,407.0,14.4571,2.335,2.335,-24.1377,-5.4886,-73.0534,-73.0534,73.4644,73.4644
20251001,8299,群聯,otc,699.0,730.0,698.0,724.0,3635000.0,2604717000.0,,data/daily_price/20251001.csv,687.2,628.875,691.3125,691.3125,913.4145,2.5496,1.9718,49.8965,,,4804550.0,0.7566,747.0,2620.0,2620.0,474.5,407.0,407.0,15.1262,4.7283,4.7283,-20.737,-3.079,-72.3664,-72.3664,77.887,77.887
20251002,8299,群聯,otc,796.0,796.0,769.0,796.0,12572000.0,9963616000.0,,data/daily_price/20251002.csv,707.4,644.675,695.5,695.5,903.6299,9.9448,14.5324,65.8333,,,5394950.0,2.3303,796.0,2620.0,2620.0,480.0,407.0,407.0,23.4731,14.45,14.45,-11.9108,0.0,-69.6183,-69.6183,95.5774,95.5774
20251003,8299,群聯,otc,790.0,835.0,783.0,829.0,13858000.0,11275702000.0,,data/daily_price/20251003.csv,739.4,662.025,700.6346,700.6346,897.4108,4.1457,23.9163,71.9917,,,6054650.0,2.2888,835.0,2620.0,2620.0,480.5,407.0,407.0,25.2219,18.3213,18.3213,-7.6231,-0.7186,-68.3588,-68.3588,103.6855,103.6855
20251007,8299,群聯,otc,832.0,897.0,821.0,874.0,15816000.0,13677755000.0,,data/daily_price/20251007.csv,785.8,681.7,707.0556,707.0556,895.4599,5.4282,36.1371,81.8939,,,6796500.0,2.3271,897.0,2620.0,2620.0,487.0,407.0,407.0,28.2089,23.6112,23.6112,-2.3965,-2.5641,-66.6412,-66.6412,114.742,114.742
20251008,8299,群聯,otc,850.0,870.0,833.0,855.0,8402000.0,7185629000.0,,data/daily_price/20251008.csv,815.6,698.05,712.3393,712.3393,892.0882,-2.1739,21.1048,61.9318,,,6923350.0,1.2136,897.0,2620.0,2620.0,531.0,407.0,407.0,22.4841,20.0271,20.0271,-4.1575,-4.6823,-67.3664,-67.3664,110.0737,110.0737
20251009,8299,群聯,otc,884.0,895.0,870.0,882.0,9056000.0,8010888000.0,,data/daily_price/20251009.csv,847.2,715.2,718.1897,718.1897,891.2475,3.1579,21.8232,63.6364,,,7042100.0,1.286,897.0,2620.0,2620.0,537.0,407.0,407.0,23.3221,22.8088,22.8088,-1.0376,-1.6722,-66.3359,-66.3359,116.7076,116.7076
20251013,8299,群聯,otc,826.0,861.0,826.0,846.0,1535000.0,1301467000.0,,data/daily_price/20251013.csv,857.2,730.0,722.45,722.45,887.4769,-4.0816,6.2814,53.8182,,,6903550.0,0.2223,897.0,2620.0,2620.0,563.0,407.0,407.0,15.8904,17.1015,17.1015,-4.6736,-5.6856,-67.7099,-67.7099,107.8624,107.8624
20251014,8299,群聯,otc,870.0,870.0,781.0,781.0,2264000.0,1825933000.0,,data/daily_price/20251014.csv,847.6,738.8,724.3387,724.3387,878.6038,-7.6832,-5.7901,29.0909,,,6484700.0,0.3491,897.0,2620.0,2620.0,585.0,407.0,407.0,5.712,7.8225,7.8225,-11.109,-12.932,-70.1908,-70.1908,91.8919,91.8919
20251015,8299,群聯,TPEx,786.0,801.0,772.0,782.0,2279000.0,1780480000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,829.2,748.6,726.1406,726.1406,870.5535,0.128,-10.5263,33.4471,,,6206950.0,0.3672,897.0,2620.0,2620.0,614.0,407.0,407.0,4.4617,7.6926,7.6926,-10.1721,-12.8205,-70.1527,-70.1527,92.1376,92.1376
20251016,8299,群聯,otc,802.0,860.0,802.0,860.0,1853000.0,1576856000.0,,data/daily_price/20251016.csv,830.2,760.4,730.197,730.197,869.674,9.9744,0.5848,37.8205,,,5830700.0,0.3178,897.0,2620.0,2620.0,633.0,407.0,407.0,13.0984,17.7764,17.7764,-1.1124,-4.1249,-67.1756,-67.1756,111.3022,111.3022
20251017,8299,群聯,TPEx,846.0,873.0,846.0,850.0,1750000.0,1502141000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,823.8,768.5,733.7206,733.7206,868.0345,-1.1628,-3.6281,23.5465,,,5202400.0,0.3364,897.0,2620.0,2620.0,633.0,407.0,407.0,10.6051,15.8479,15.8479,-2.0776,-5.2397,-67.5573,-67.5573,108.8452,108.8452
20251020,8299,群聯,otc,868.0,868.0,841.0,855.0,1605000.0,1367705000.0,,data/daily_price/20251020.csv,825.6,776.85,737.1857,737.1857,866.9483,0.5882,1.0638,24.2733,,,5109950.0,0.3141,897.0,2620.0,2620.0,633.0,407.0,407.0,10.0599,15.9816,15.9816,-1.3782,-4.6823,-67.3664,-67.3664,110.0737,110.0737
20251021,8299,群聯,otc,860.0,883.0,860.0,868.0,1157000.0,1006036000.0,,data/daily_price/20251021.csv,843.0,784.15,740.8194,740.8194,867.036,1.5205,11.1396,20.2216,,,4952100.0,0.2336,897.0,2620.0,2620.0,633.0,407.0,407.0,10.6931,17.1676,17.1676,0.1112,-3.233,-66.8702,-66.8702,113.2678,113.2678
20251022,8299,群聯,otc,860.0,882.0,860.0,869.0,1263000.0,1102065000.0,,data/daily_price/20251022.csv,860.4,791.5,744.2838,744.2838,867.1996,0.1152,11.1253,20.3601,,,4874150.0,0.2591,897.0,2620.0,2620.0,633.0,407.0,407.0,9.7915,16.7565,16.7565,0.2076,-3.1215,-66.8321,-66.8321,113.5135,113.5135
20251023,8299,群聯,otc,860.0,880.0,860.0,880.0,1193000.0,1043547000.0,,data/daily_price/20251023.csv,864.4,798.65,747.8553,747.8553,868.2663,1.2658,2.3256,19.403,,,4818350.0,0.2476,897.0,2620.0,2620.0,633.0,407.0,407.0,10.1859,17.6698,17.6698,1.3514,-1.8952,-66.4122,-66.4122,116.2162,116.2162
20251027,8299,群聯,otc,968.0,968.0,968.0,968.0,1134000.0,1097712000.0,,data/daily_price/20251027.csv,888.0,811.55,753.5,753.5,876.5775,10.0,13.8824,36.338,,,4703750.0,0.2411,968.0,2620.0,2620.0,633.0,407.0,407.0,19.2779,28.4672,28.4672,10.4295,0.0,-63.0534,-63.0534,137.8378,137.8378
20251028,8299,群聯,otc,1000.0,1055.0,1000.0,1025.0,11570000.0,11868445000.0,,data/daily_price/20251028.csv,922.0,828.05,760.2875,760.2875,888.946,5.8884,19.883,47.482,,,5068050.0,2.2829,1055.0,2620.0,2620.0,633.0,407.0,407.0,23.7848,34.8174,34.8174,15.3051,-2.8436,-60.8779,-60.8779,151.8428,151.8428
20251029,8299,群聯,otc,1020.0,1080.0,989.0,1045.0,7477000.0,7779515000.0,,data/daily_price/20251029.csv,957.4,846.85,767.2317,767.2317,901.9505,1.9512,20.3917,56.2033,,,5296550.0,1.4117,1080.0,2620.0,2620.0,633.0,407.0,407.0,23.3985,36.204,36.204,15.86,-3.2407,-60.1145,-60.1145,156.7568,156.7568
20251030,8299,群聯,otc,1100.0,1145.0,1060.0,1110.0,12418000.0,13806650000.0,,data/daily_price/20251030.csv,1005.6,870.25,775.3929,775.3929,919.288,6.2201,27.733,72.8972,,,5726850.0,2.1684,1145.0,2620.0,2620.0,680.0,407.0,407.0,27.5496,43.1532,43.1532,20.7456,-3.0568,-57.6336,-57.6336,172.7273,172.7273
20251031,8299,群聯,otc,1095.0,1100.0,1015.0,1065.0,6897000.0,7304595000.0,,data/daily_price/20251031.csv,1042.6,888.2,782.1279,782.1279,931.4306,-4.0541,21.0227,50.8499,,,5886700.0,1.1716,1145.0,2620.0,2620.0,698.0,407.0,407.0,19.9054,36.167,36.167,14.3402,-6.9869,-59.3511,-59.3511,161.6708,161.6708
20251103,8299,群聯,TPEX,1080.0,1145.0,1065.0,1110.0,5865000.0,,,data/daily_price/20251103.csv,1071.0,907.5,789.5795,789.5795,946.3114,4.2254,14.6694,53.3149,,,5998200.0,0.9778,1145.0,2620.0,2620.0,769.0,407.0,407.0,22.314,40.5811,40.5811,17.2975,-3.0568,-57.6336,-57.6336,172.7273,172.7273
20251104,8299,群聯,TPEX,1130.0,1135.0,1025.0,1045.0,6294000.0,,,data/daily_price/20251104.csv,1075.0,919.95,795.2556,795.2556,954.5355,-5.8559,1.9512,31.2814,,,5684300.0,1.1073,1145.0,2620.0,2620.0,772.0,407.0,407.0,13.5931,31.4043,31.4043,9.4773,-8.7336,-60.1145,-60.1145,156.7568,156.7568
20251105,8299,群聯,TPEX,968.0,1110.0,968.0,1085.0,10390000.0,,,data/daily_price/20251105.csv,1083.0,932.75,801.5543,801.5543,965.4075,3.8278,3.8278,30.8806,,,5510900.0,1.8854,1145.0,2620.0,2620.0,772.0,407.0,407.0,16.3227,35.362,35.362,12.3878,-5.2402,-58.5878,-58.5878,166.5848,166.5848
20251106,8299,群聯,TPEX,1140.0,1185.0,1110.0,1160.0,9841000.0,,,data/daily_price/20251106.csv,1093.0,947.05,809.1809,809.1809,981.6236,6.9124,4.5045,32.7231,,,5212150.0,1.8881,1185.0,2620.0,2620.0,772.0,407.0,407.0,22.4856,43.3549,43.3549,18.1716,-2.1097,-55.7252,-55.7252,185.0123,185.0123
20251107,8299,群聯,TPEX,1145.0,1200.0,1140.0,1155.0,8703000.0,,,data/daily_price/20251107.csv,1111.0,962.05,816.3854,816.3854,996.0716,-0.431,8.4507,35.0877,,,5227200.0,1.6649,1200.0,2620.0,2620.0,772.0,407.0,407.0,20.0561,41.4773,41.4773,15.9555,-3.75,-55.916,-55.916,183.7838,183.7838
20251110,8299,群聯,TPEX,1250.0,1270.0,1230.0,1270.0,6087000.0,,,data/daily_price/20251110.csv,1143.0,981.45,825.6429,825.6429,1018.899,9.9567,14.4144,43.9909,,,5078750.0,1.1985,1270.0,2620.0,2620.0,772.0,407.0,407.0,29.4004,53.8195,53.8195,24.6444,0.0,-51.5267,-51.5267,212.0393,212.0393
20251111,8299,群聯,TPEX,1330.0,1370.0,1290.0,1310.0,11046000.0,,,data/daily_price/20251111.csv,1196.0,1004.65,835.33,835.33,1043.1574,3.1496,25.3589,54.8463,,,5554300.0,1.9887,1370.0,2620.0,2620.0,772.0,407.0,407.0,30.3937,56.8242,56.8242,25.5803,-4.3796,-50.0,-50.0,221.8673,221.8673
20251112,8299,群聯,TPEX,1295.0,1355.0,1280.0,1315.0,7433000.0,,,data/daily_price/20251112.csv,1242.0,1031.35,844.7353,844.7353,1065.8109,0.3817,21.1982,68.3739,,,5812750.0,1.2787,1370.0,2620.0,2620.0,772.0,407.0,407.0,27.5028,55.6701,55.6701,23.3802,-4.0146,-49.8092,-49.8092,223.0958,223.0958
20251113,8299,群聯,TPEX,1330.0,1390.0,1235.0,1315.0,13276000.0,,,data/daily_price/20251113.csv,1273.0,1058.0,853.7788,853.7788,1086.5767,0.0,13.3621,68.1586,,,6362600.0,2.0866,1390.0,2620.0,2620.0,802.0,407.0,407.0,24.2911,54.0212,54.0212,21.0223,-5.3957,-49.8092,-49.8092,223.0958,223.0958
20251114,8299,群聯,TPEX,1230.0,1285.0,1220.0,1260.0,10755000.0,,,data/daily_price/20251114.csv,1294.0,1078.0,861.4434,861.4434,1101.0286,-4.1825,9.0909,46.5116,,,6807700.0,1.5798,1390.0,2620.0,2620.0,841.0,407.0,407.0,16.8831,46.2661,46.2661,14.4384,-9.3525,-51.9084,-51.9084,209.5823,209.5823
20251117,8299,群聯,TPEX,1345.0,1360.0,1260.0,1290.0,9258000.0,,,data/daily_price/20251117.csv,1298.0,1100.0,869.3796,869.3796,1116.7762,2.381,1.5748,51.7647,,,7183100.0,1.2889,1390.0,2620.0,2620.0,841.0,407.0,407.0,17.2727,48.3817,48.3817,15.5111,-7.1942,-50.7634,-50.7634,216.9533,216.9533
20251118,8299,群聯,TPEX,1275.0,1300.0,1185.0,1195.0,10147000.0,,,data/daily_price/20251118.csv,1275.0,1117.0,875.3,875.3,1123.2949,-7.3643,-8.7786,39.7661,,,7610200.0,1.3333,1390.0,2620.0,2620.0,860.0,407.0,407.0,6.983,36.5246,36.5246,6.3835,-14.0288,-54.3893,-54.3893,193.6118,193.6118
20251119,8299,群聯,TPEX,1115.0,1180.0,1100.0,1120.0,11085000.0,,,data/daily_price/20251119.csv,1236.0,1129.6,879.6696,879.6696,1123.0203,-6.2762,-14.8289,29.0323,,,8106600.0,1.3674,1390.0,2620.0,2620.0,860.0,407.0,407.0,-0.8499,27.3205,27.3205,-0.2689,-19.4245,-57.2519,-57.2519,175.1843,175.1843
20251120,8299,群聯,TPEX,1190.0,1190.0,1065.0,1180.0,14625000.0,,,data/daily_price/20251120.csv,1209.0,1145.15,884.9386,884.9386,1127.7686,5.3571,-10.2662,35.7883,,,8774700.0,1.6667,1390.0,2620.0,2620.0,860.0,407.0,407.0,3.0433,33.3426,33.3426,4.6314,-15.1079,-54.9618,-54.9618,189.9263,189.9263
20251121,8299,群聯,TPEX,1065.0,1065.0,1065.0,1065.0,1649000.0,,,data/daily_price/20251121.csv,1170.0,1154.4,888.0431,888.0431,1122.5379,-9.7458,-15.4762,21.0227,,,8797500.0,0.1874,1390.0,2620.0,2620.0,968.0,407.0,407.0,-7.7443,19.9266,19.9266,-5.1257,-23.3813,-59.3511,-59.3511,161.6708,161.6708
20251124,8299,群聯,TPEX,1060.0,1085.0,1030.0,1055.0,9199000.0,,,data/daily_price/20251124.csv,1123.0,1158.75,890.8729,890.8729,1116.9097,-0.939,-18.2171,8.9876,,,9200750.0,0.9998,1390.0,2620.0,2620.0,968.0,407.0,407.0,-8.9536,18.4232,18.4232,-5.5429,-24.1007,-59.7328,-59.7328,159.2138,159.2138
20251125,8299,群聯,TPEX,1160.0,1160.0,1095.0,1100.0,9886000.0,,,data/daily_price/20251125.csv,1104.0,1162.5,894.3583,894.3583,1115.5006,4.2654,-7.9498,7.3171,,,9116550.0,1.0844,1390.0,2620.0,2620.0,968.0,407.0,407.0,-5.3763,22.9932,22.9932,-1.3896,-20.8633,-58.0153,-58.0153,170.2703,170.2703
20251126,8299,群聯,TPEX,1115.0,1115.0,1000.0,1015.0,10188000.0,,,data/daily_price/20251126.csv,1083.0,1161.0,868.3583,896.3361,1107.1256,-7.7273,-9.375,-2.8708,-60.5825,,9252100.0,1.1012,1390.0,1390.0,2620.0,968.0,407.0,407.0,-12.5754,16.8872,13.2388,-8.3211,-26.9784,-26.9784,-61.2595,149.3857,149.3857
20251127,8299,群聯,TPEX,1055.0,1070.0,1035.0,1055.0,5719000.0,,,data/daily_price/20251127.csv,1058.0,1158.25,878.5583,898.8952,1102.7818,3.9409,-10.5932,-4.955,138.149,,8917150.0,0.6413,1390.0,1390.0,2620.0,968.0,474.5,407.0,-8.9143,20.0831,17.3663,-4.3328,-24.1007,-24.1007,-59.7328,122.3393,159.2138
20251128,8299,群聯,TPEX,1055.0,1150.0,1045.0,1120.0,8331000.0,,,data/daily_price/20251128.csv,1069.0,1161.0,888.675,902.4048,1104.2166,6.1611,5.1643,5.1643,118.3236,,8988850.0,0.9268,1390.0,1390.0,2620.0,968.0,474.5,407.0,-3.5314,26.0303,24.1128,1.4294,-19.4245,-19.4245,-57.2519,136.0379,175.1843
20251201,8299,群聯,TPEX,1130.0,1145.0,1100.0,1105.0,4896000.0,,,data/daily_price/20251201.csv,1079.0,1160.75,899.0417,905.5703,1104.2819,-1.3393,4.7393,-0.4505,128.7785,,8940400.0,0.5476,1390.0,1390.0,2620.0,968.0,474.5,407.0,-4.8029,22.9087,22.0226,0.065,-20.5036,-20.5036,-57.8244,132.8767,171.4988
20251202,8299,群聯,TPEX,1115.0,1125.0,1070.0,1070.0,5449000.0,,,data/daily_price/20251202.csv,1073.0,1162.0,908.875,908.1,1101.4251,-3.1674,-2.7273,2.3923,122.9167,,8898150.0,0.6124,1390.0,1390.0,2620.0,968.0,480.0,407.0,-7.9174,17.728,17.8284,-2.8531,-23.0216,-23.0216,-59.1603,122.9167,162.8993
20251203,8299,群聯,TPEX,1085.0,1130.0,1070.0,1070.0,5181000.0,,,data/daily_price/20251203.csv,1084.0,1161.25,918.675,910.553,1098.8063,0.0,5.4187,-1.3825,121.9917,,8637700.0,0.5998,1390.0,1390.0,2620.0,1000.0,480.5,407.0,-7.8579,16.4721,17.511,-2.6216,-23.0216,-23.0216,-59.1603,122.6847,162.8993
20251204,8299,群聯,TPEX,1055.0,1060.0,1015.0,1030.0,6183000.0,,,data/daily_price/20251204.csv,1079.0,1154.75,927.8333,912.3358,1093.0725,-3.7383,-2.3697,-11.2069,114.36,,8454800.0,0.7313,1390.0,1390.0,2620.0,1000.0,487.0,407.0,-10.8032,11.0113,12.897,-5.7702,-25.8993,-25.8993,-60.687,111.499,153.0713
20251205,8299,群聯,TPEX,1050.0,1090.0,1025.0,1080.0,5225000.0,,,data/daily_price/20251205.csv,1071.0,1151.0,937.0333,914.8015,1091.9831,4.8544,-3.5714,-6.4935,104.5455,,8280900.0,0.631,1390.0,1390.0,2620.0,1000.0,531.0,407.0,-6.1685,15.2574,18.0584,-1.0974,-22.3022,-22.3022,-58.7786,103.3898,165.3563
20251208,8299,群聯,TPEX,1110.0,1160.0,1095.0,1155.0,8922000.0,,,data/daily_price/20251208.csv,1081.0,1145.25,947.3,918.2826,1097.2345,6.9444,4.5249,-9.0551,114.2857,,8422650.0,1.0593,1390.0,1390.0,2620.0,1000.0,537.0,407.0,0.8513,21.9255,25.7783,5.2646,-16.9065,-16.9065,-55.916,115.0838,183.7838
20251209,8299,群聯,TPEX,1155.0,1180.0,1125.0,1155.0,5686000.0,,,data/daily_price/20251209.csv,1098.0,1137.5,957.3833,921.6643,1102.0483,0.0,7.9439,-11.8321,110.0,,8154650.0,0.6973,1390.0,1390.0,2620.0,1000.0,563.0,407.0,1.5385,20.6413,25.3168,4.8048,-16.9065,-16.9065,-55.916,105.151,183.7838
20251210,8299,群聯,TPEX,1160.0,1165.0,1110.0,1125.0,5109000.0,,,data/daily_price/20251210.csv,1109.0,1128.0,966.05,924.5282,1103.9609,-2.5974,5.1402,-14.4487,85.9504,,8038450.0,0.6356,1390.0,1390.0,2620.0,1000.0,585.0,407.0,-0.266,16.4536,21.6837,1.9058,-19.0647,-19.0647,-57.0611,92.3077,176.4128
20251211,8299,群聯,TPEX,1155.0,1165.0,1105.0,1105.0,4456000.0,,,data/daily_price/20251211.csv,1124.0,1117.5,974.7,927.0347,1104.0475,-1.7778,7.2816,-15.9696,88.5666,,7597450.0,0.5865,1360.0,1390.0,2620.0,1000.0,614.0,407.0,-1.1186,13.3682,19.1973,0.0863,-18.75,-20.5036,-57.8244,79.9674,171.4988
20251212,8299,群聯,TPEX,1125.0,1155.0,1120.0,1125.0,5098000.0,,,data/daily_price/20251212.csv,1133.0,1110.75,983.05,929.7466,1105.7936,1.81,4.1667,-10.7143,80.2885,,7314600.0,0.697,1360.0,1390.0,2620.0,1000.0,633.0,407.0,1.2829,14.4398,21.0007,1.7369,-17.2794,-19.0647,-57.0611,77.7251,176.4128
