date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,6138,茂達,otc,241.0,248.5,222.0,222.0,4625000.0,1085483500.0,,data/daily_price/20251003.csv,225.9,212.925,209.1731,209.1731,230.0243,-7.5,-0.6711,21.3115,,,2240000.0,2.0647,248.5,355.5,355.5,185.0,128.5,128.5,4.2621,6.1322,6.1322,-3.4885,-10.664,-37.5527,-37.5527,72.7626,72.7626
20251007,6138,茂達,otc,224.0,225.0,216.0,219.0,1669000.0,366671000.0,,data/daily_price/20251007.csv,224.8,214.55,209.537,209.537,229.1056,-1.3514,-2.4499,17.4263,,,2218250.0,0.7524,248.5,355.5,355.5,190.0,128.5,128.5,2.0741,4.5161,4.5161,-4.4109,-11.8712,-38.3966,-38.3966,70.428,70.428
20251008,6138,茂達,otc,218.5,222.0,218.0,219.5,869000.0,191706000.0,,data/daily_price/20251008.csv,224.2,215.925,209.8929,209.8929,228.3051,0.2283,-1.3483,14.3229,,,2150750.0,0.404,248.5,355.5,355.5,190.0,128.5,128.5,1.6557,4.5772,4.5772,-3.8567,-11.67,-38.256,-38.256,70.8171,70.8171
20251009,6138,茂達,otc,221.5,222.5,216.0,216.0,838000.0,183047500.0,,data/daily_price/20251009.csv,223.3,217.125,210.1034,210.1034,227.2797,-1.5945,-2.0408,12.5,,,2054300.0,0.4079,248.5,355.5,355.5,190.0,128.5,128.5,-0.5181,2.8065,2.8065,-4.9629,-13.0785,-39.2405,-39.2405,68.0934,68.0934
20251013,6138,茂達,otc,205.0,218.0,205.0,216.0,983000.0,209231000.0,,data/daily_price/20251013.csv,218.5,218.2,210.3,210.3,226.3397,0.0,-10.0,11.054,,,2037550.0,0.4824,248.5,355.5,355.5,190.0,128.5,128.5,-1.0082,2.7104,2.7104,-4.5682,-13.0785,-39.2405,-39.2405,68.0934,68.0934
20251014,6138,茂達,otc,217.0,220.5,214.5,214.5,962000.0,209250500.0,,data/daily_price/20251014.csv,217.0,219.25,210.4355,210.4355,225.3531,-0.6944,-3.3784,10.8527,,,1990350.0,0.4833,248.5,355.5,355.5,190.0,128.5,128.5,-2.1665,1.9315,1.9315,-4.816,-13.6821,-39.6624,-39.6624,66.9261,66.9261
20251015,6138,茂達,TPEx,214.0,216.0,213.5,215.5,375000.0,80553000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,216.3,220.45,210.5938,210.5938,224.532,0.4662,-1.5982,12.5326,,,1963500.0,0.191,248.5,355.5,355.5,205.0,128.5,128.5,-2.2454,2.3297,2.3297,-4.0226,-13.2797,-39.3812,-39.3812,67.7043,67.7043
20251016,6138,茂達,otc,215.5,219.0,214.5,215.0,817000.0,176482500.0,,data/daily_price/20251016.csv,215.4,220.675,210.7273,210.7273,223.7377,-0.232,-2.0501,2.1378,,,1950650.0,0.4188,248.5,355.5,355.5,205.0,128.5,128.5,-2.5717,2.0276,2.0276,-3.9053,-13.4809,-39.5218,-39.5218,67.3152,67.3152
20251017,6138,茂達,TPEx,215.0,219.0,214.5,218.5,580000.0,125802000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,215.9,220.7,210.9559,210.9559,223.3012,1.6279,1.1574,0.2294,,,1811300.0,0.3202,248.5,355.5,355.5,205.0,128.5,128.5,-0.9968,3.5762,3.5762,-2.1501,-12.0724,-38.5373,-38.5373,70.0389,70.0389
20251020,6138,茂達,otc,218.5,224.5,218.5,224.0,864000.0,191934000.0,,data/daily_price/20251020.csv,217.5,220.875,211.3286,211.3286,223.3594,2.5172,3.7037,1.5873,,,1701800.0,0.5077,248.5,355.5,355.5,205.0,128.5,128.5,1.4148,5.9961,5.9961,0.2868,-9.8592,-36.9902,-36.9902,74.3191,74.3191
20251021,6138,茂達,otc,224.5,231.5,224.5,228.0,1295000.0,295445000.0,,data/daily_price/20251021.csv,220.2,221.275,211.7917,211.7917,223.7461,1.7857,6.2937,3.6364,,,1654200.0,0.7829,248.5,355.5,355.5,205.0,128.5,128.5,3.0392,7.653,7.653,1.9012,-8.2495,-35.865,-35.865,77.4319,77.4319
20251022,6138,茂達,otc,228.5,234.5,228.5,229.5,1019000.0,235876500.0,,data/daily_price/20251022.csv,223.0,221.675,212.2703,212.2703,224.2256,0.6579,6.4965,3.6117,,,1602350.0,0.6359,248.5,355.5,355.5,205.0,128.5,128.5,3.5299,8.1169,8.1169,2.3523,-7.6459,-35.443,-35.443,78.5992,78.5992
20251023,6138,茂達,otc,228.5,234.5,228.5,231.0,1043000.0,241942500.0,,data/daily_price/20251023.csv,226.2,222.15,212.7632,212.7632,224.7902,0.6536,7.4419,4.2889,,,1563250.0,0.6672,248.5,355.5,355.5,205.0,128.5,128.5,3.9838,8.5714,8.5714,2.7625,-7.0423,-35.0211,-35.0211,79.7665,79.7665
20251027,6138,茂達,otc,232.0,240.0,230.5,240.0,1427000.0,337370500.0,,data/daily_price/20251027.csv,230.5,223.1,213.4615,213.4615,226.0577,3.8961,9.8398,8.5973,,,1563150.0,0.9129,248.5,355.5,355.5,205.0,128.5,128.5,7.5751,12.4324,12.4324,6.1676,-3.4205,-32.4895,-32.4895,86.7704,86.7704
20251028,6138,茂達,otc,239.0,241.5,232.0,236.0,1329000.0,313603000.0,,data/daily_price/20251028.csv,232.9,223.775,214.025,214.025,226.8862,-1.6667,5.3571,6.0674,,,1559150.0,0.8524,248.5,355.5,355.5,205.0,128.5,128.5,5.4631,10.2675,10.2675,4.0169,-5.0302,-33.6146,-33.6146,83.6576,83.6576
20251029,6138,茂達,otc,236.0,239.0,234.0,238.0,734000.0,173288000.0,,data/daily_price/20251029.csv,234.9,224.5,214.6098,214.6098,227.8123,0.8475,4.386,6.4877,,,1455000.0,0.5045,248.5,355.5,355.5,205.0,128.5,128.5,6.0134,10.899,10.899,4.472,-4.2254,-33.052,-33.052,85.214,85.214
20251030,6138,茂達,otc,238.5,239.0,235.0,238.0,486000.0,115106500.0,,data/daily_price/20251030.csv,236.6,225.175,215.1667,215.1667,228.6613,0.0,3.7037,6.0134,,,1358500.0,0.3577,248.5,355.5,355.5,205.0,128.5,128.5,5.6956,10.6119,10.6119,4.0841,-4.2254,-33.052,-33.052,85.214,85.214
20251031,6138,茂達,otc,237.5,240.0,236.5,239.5,374000.0,89190500.0,,data/daily_price/20251031.csv,238.3,226.025,215.7326,215.7326,229.5645,0.6303,3.6797,7.6404,,,1304050.0,0.2868,248.5,355.5,355.5,205.0,128.5,128.5,5.9617,11.0171,11.0171,4.328,-3.6217,-32.6301,-32.6301,86.3813,86.3813
20251103,6138,茂達,TPEX,239.5,245.0,239.5,244.5,721000.0,,,data/daily_price/20251103.csv,239.2,227.225,216.3864,216.3864,230.8092,2.0877,1.875,10.8844,,,1290950.0,0.5585,248.5,355.5,355.5,205.0,128.5,128.5,7.6026,12.9923,12.9923,5.9317,-1.6097,-31.2236,-31.2236,90.2724,90.2724
20251104,6138,茂達,TPEX,245.5,247.5,235.5,235.5,728000.0,,,data/daily_price/20251104.csv,239.1,227.0,216.8111,216.8111,231.2001,-3.681,-0.2119,-1.875,,,1086900.0,0.6698,248.5,355.5,355.5,205.0,128.5,128.5,3.7445,8.6199,8.6199,1.8598,-5.2314,-33.7553,-33.7553,83.2685,83.2685
20251105,6138,茂達,TPEX,229.0,235.0,228.5,231.0,628000.0,,,data/daily_price/20251105.csv,237.7,227.45,217.1196,217.1196,231.1834,-1.9108,-2.9412,4.0541,,,887050.0,0.708,247.5,355.5,355.5,205.0,128.5,128.5,1.5608,6.393,6.393,-0.0793,-6.6667,-35.0211,-35.0211,79.7665,79.7665
20251106,6138,茂達,TPEX,232.0,237.0,232.0,236.0,392000.0,,,data/daily_price/20251106.csv,237.3,228.3,217.5213,217.5213,231.5848,2.1645,-0.8403,7.7626,,,823200.0,0.4762,247.5,355.5,355.5,205.0,128.5,128.5,3.3728,8.4951,8.4951,1.9065,-4.6465,-33.6146,-33.6146,83.6576,83.6576
20251107,6138,茂達,TPEX,233.5,235.0,229.0,229.5,324000.0,,,data/daily_price/20251107.csv,235.3,228.8,217.7708,217.7708,231.411,-2.7542,-4.1754,4.5558,,,795950.0,0.4071,247.5,355.5,355.5,205.0,128.5,128.5,0.3059,5.386,5.386,-0.8258,-7.2727,-35.443,-35.443,78.5992,78.5992
20251110,6138,茂達,TPEX,229.5,238.0,229.0,235.0,319000.0,,,data/daily_price/20251110.csv,233.4,229.75,218.1224,218.1224,231.7101,2.3965,-3.8855,8.7963,,,770000.0,0.4143,247.5,355.5,355.5,205.0,128.5,128.5,2.2851,7.7376,7.7376,1.4198,-5.0505,-33.8959,-33.8959,82.8794,82.8794
20251111,6138,茂達,TPEX,237.5,242.0,235.5,241.5,663000.0,,,data/daily_price/20251111.csv,234.6,231.025,218.59,218.59,232.5259,2.766,2.5478,11.8056,,,754000.0,0.8793,247.5,355.5,355.5,213.5,128.5,128.5,4.5341,10.4808,10.4808,3.8594,-2.4242,-32.0675,-32.0675,87.9377,87.9377
20251112,6138,茂達,TPEX,245.0,245.0,237.5,238.0,524000.0,,,data/daily_price/20251112.csv,236.0,232.2,218.9706,218.9706,232.9821,-1.4493,3.0303,10.9557,,,732100.0,0.7157,247.5,355.5,355.5,213.5,128.5,128.5,2.4978,8.6904,8.6904,2.1538,-3.8384,-33.052,-33.052,85.214,85.214
20251113,6138,茂達,TPEX,244.0,244.0,237.0,241.5,595000.0,,,data/daily_price/20251113.csv,237.1,233.5,219.4038,219.4038,233.6919,1.4706,2.3305,12.065,,,743100.0,0.8007,247.5,355.5,355.5,214.5,128.5,128.5,3.4261,10.071,10.071,3.3412,-2.4242,-32.0675,-32.0675,87.9377,87.9377
20251114,6138,茂達,TPEX,239.0,242.5,237.5,238.5,488000.0,,,data/daily_price/20251114.csv,238.9,234.675,219.7642,219.7642,234.0926,-1.2422,3.9216,10.9302,,,726650.0,0.6716,247.5,355.5,355.5,214.5,128.5,128.5,1.6299,8.5254,8.5254,1.8828,-3.6364,-32.9114,-32.9114,85.6031,85.6031
20251117,6138,茂達,TPEX,241.0,243.5,239.0,239.5,466000.0,,,data/daily_price/20251117.csv,239.8,235.725,220.1296,220.1296,234.5432,0.4193,1.9149,9.611,,,720950.0,0.6464,247.5,355.5,355.5,218.5,128.5,128.5,1.6014,8.7995,8.7995,2.1134,-3.2323,-32.6301,-32.6301,86.3813,86.3813
20251118,6138,茂達,TPEX,238.5,240.0,234.0,235.5,483000.0,,,data/daily_price/20251118.csv,238.6,236.3,220.4091,220.4091,234.623,-1.6701,-2.4845,5.1339,,,701900.0,0.6881,247.5,355.5,355.5,224.5,128.5,128.5,-0.3386,6.8468,6.8468,0.3738,-4.8485,-33.7553,-33.7553,83.2685,83.2685
20251119,6138,茂達,TPEX,235.0,238.0,231.5,234.0,504000.0,,,data/daily_price/20251119.csv,237.8,236.6,220.6518,220.6518,234.571,-0.6369,-1.6807,2.6316,,,662350.0,0.7609,247.5,355.5,355.5,228.5,128.5,128.5,-1.0989,6.0494,6.0494,-0.2434,-5.4545,-34.1772,-34.1772,82.1012,82.1012
20251120,6138,茂達,TPEX,238.0,238.5,234.5,236.0,457000.0,,,data/daily_price/20251120.csv,236.7,236.925,220.9211,220.9211,234.6901,0.8547,-2.2774,2.8322,,,634250.0,0.7205,247.5,355.5,355.5,228.5,128.5,128.5,-0.3904,6.8255,6.8255,0.5581,-4.6465,-33.6146,-33.6146,83.6576,83.6576
20251121,6138,茂達,TPEX,230.0,231.0,224.0,225.5,741000.0,,,data/daily_price/20251121.csv,234.1,236.65,221.0,221.0,233.9243,-4.4492,-5.4507,-2.381,,,619150.0,1.1968,247.5,355.5,355.5,224.0,128.5,128.5,-4.7116,2.0362,2.0362,-3.6013,-8.8889,-36.5682,-36.5682,75.4864,75.4864
20251124,6138,茂達,TPEX,228.5,234.5,228.5,231.5,475000.0,,,data/daily_price/20251124.csv,232.5,236.225,221.178,221.178,233.7223,2.6608,-3.3403,-3.5417,,,571550.0,0.8311,247.5,355.5,355.5,224.0,128.5,128.5,-2.0002,4.6668,4.6668,-0.9508,-6.4646,-34.8805,-34.8805,80.1556,80.1556
20251125,6138,茂達,TPEX,232.5,234.0,227.0,229.5,391000.0,,,data/daily_price/20251125.csv,231.3,235.9,221.3167,221.3167,233.3704,-0.8639,-2.5478,-2.7542,,,524650.0,0.7453,247.5,355.5,355.5,224.0,128.5,128.5,-2.713,3.6976,3.6976,-1.6585,-7.2727,-35.443,-35.443,78.5992,78.5992
20251126,6138,茂達,TPEX,232.0,237.0,231.5,235.0,323000.0,,,data/daily_price/20251126.csv,231.5,235.75,219.475,221.541,233.5062,2.3965,0.4274,-1.2605,-31.9826,,504100.0,0.6407,247.5,248.5,355.5,224.0,128.5,128.5,-0.3181,7.0737,6.0752,0.6397,-5.0505,-5.4326,-33.8959,82.8794,82.8794
20251127,6138,茂達,TPEX,237.0,240.0,236.0,240.0,365000.0,,,data/daily_price/20251127.csv,232.3,235.85,221.1417,221.8387,234.0474,2.1277,1.6949,0.8403,71.4286,,498050.0,0.7329,247.5,248.5,355.5,224.0,159.0,128.5,1.7596,8.5277,8.1867,2.5434,-3.0303,-3.4205,-32.4895,50.9434,86.7704
20251128,6138,茂達,TPEX,240.5,243.0,239.0,241.0,321000.0,,,data/daily_price/20251128.csv,235.4,235.925,222.4833,222.1429,234.6267,0.4167,6.8736,0.6263,50.1558,,495400.0,0.648,247.5,248.5,355.5,224.0,174.0,128.5,2.1511,8.3227,8.4887,2.7163,-2.6263,-3.0181,-32.2082,38.5057,87.5486
20251201,6138,茂達,TPEX,240.5,240.5,228.0,230.0,589000.0,,,data/daily_price/20251201.csv,235.1,235.2,223.3917,222.2656,234.2412,-4.5643,-0.6479,-5.9305,31.0541,,488800.0,1.205,247.5,248.5,355.5,224.0,174.0,128.5,-2.2109,2.9582,3.4798,-1.8106,-7.0707,-7.4447,-35.3024,32.1839,78.9883
20251202,6138,茂達,TPEX,231.0,232.0,229.5,232.0,340000.0,,,data/daily_price/20251202.csv,235.6,235.025,224.3333,222.4154,234.0544,0.8696,1.0893,-1.4862,32.1937,,469400.0,0.7243,245.0,248.5,355.5,224.0,178.0,128.5,-1.2871,3.4175,4.3093,-0.8777,-5.3061,-6.6398,-34.7398,30.3371,80.5447
20251203,6138,茂達,TPEX,230.5,233.0,228.0,231.5,228000.0,,,data/daily_price/20251203.csv,234.9,235.05,225.1417,222.553,233.8415,-0.2155,-1.4894,0.2165,26.5027,,449400.0,0.5073,245.0,248.5,355.5,224.0,185.0,128.5,-1.5103,2.8241,4.0202,-1.0013,-5.5102,-6.841,-34.8805,25.1351,80.1556
20251204,6138,茂達,TPEX,230.0,231.5,229.0,231.5,297000.0,,,data/daily_price/20251204.csv,233.2,234.825,225.8917,222.6866,233.6464,0.0,-3.5417,-1.9068,24.1287,,444650.0,0.6679,245.0,248.5,355.5,224.0,190.0,128.5,-1.4159,2.4828,3.9578,-0.9187,-5.5102,-6.841,-34.8805,21.8421,80.1556
20251205,6138,茂達,TPEX,231.5,231.5,228.0,228.5,240000.0,,,data/daily_price/20251205.csv,230.7,234.775,226.5,222.7721,233.2175,-1.2959,-5.1867,-0.4357,19.0104,,440450.0,0.5449,245.0,248.5,355.5,224.0,190.0,128.5,-2.6728,0.883,2.5712,-2.0228,-6.7347,-8.0483,-35.7243,20.2632,77.821
20251208,6138,茂達,TPEX,228.5,230.0,227.5,228.5,269000.0,,,data/daily_price/20251208.csv,230.4,234.45,227.1083,222.8551,232.8244,0.0,-0.6522,-2.766,19.0104,,437950.0,0.6142,245.0,248.5,355.5,224.0,190.0,128.5,-2.5379,0.6128,2.533,-1.8574,-6.7347,-8.0483,-35.7243,20.2632,77.821
20251209,6138,茂達,TPEX,228.5,231.0,226.0,231.0,604000.0,,,data/daily_price/20251209.csv,230.2,233.925,227.7167,222.9714,232.6724,1.0941,-0.431,-4.3478,18.7661,,435000.0,1.3885,245.0,248.5,355.5,224.0,190.0,128.5,-1.2504,1.4419,3.6007,-0.7188,-5.7143,-7.0423,-35.0211,21.5789,79.7665
20251210,6138,茂達,TPEX,231.0,231.0,227.5,227.5,256000.0,,,data/daily_price/20251210.csv,229.4,233.4,228.2833,223.0352,232.2414,-1.5152,-1.7279,-4.4118,17.5711,,421600.0,0.6072,244.0,248.5,355.5,224.0,190.0,128.5,-2.5278,-0.3431,2.0018,-2.0416,-6.7623,-8.4507,-36.0056,19.7368,77.0428
20251211,6138,茂達,TPEX,230.0,232.0,219.0,220.0,453000.0,,,data/daily_price/20251211.csv,227.1,232.325,228.7583,222.9931,231.2212,-3.2967,-4.9676,-8.9027,14.8825,,414500.0,1.0929,243.5,248.5,355.5,219.0,205.0,128.5,-5.3051,-3.8286,-1.3422,-4.853,-9.6509,-11.4688,-38.1153,7.3171,71.2062
20251212,6138,茂達,TPEX,221.5,222.0,218.0,219.0,238000.0,,,data/daily_price/20251212.csv,225.2,231.35,228.9,222.9384,230.2028,-0.4545,-4.1575,-8.1761,4.038,,402000.0,0.592,243.5,248.5,355.5,218.0,205.0,128.5,-5.3382,-4.325,-1.7666,-4.8665,-10.0616,-11.8712,-38.3966,6.8293,70.428
20251215,6138,茂達,TPEX,218.5,218.5,214.5,215.0,210000.0,,,data/daily_price/20251215.csv,222.5,230.125,228.85,222.8311,228.9359,-1.8265,-5.9081,-10.2296,-1.3761,,389200.0,0.5396,243.0,248.5,355.5,214.5,205.0,128.5,-6.5725,-6.052,-3.5144,-6.0873,-11.5226,-13.4809,-39.5218,4.878,67.3152
20251216,6138,茂達,TPEX,215.0,215.5,210.0,214.5,360000.0,,,data/daily_price/20251216.csv,219.2,229.075,228.75,222.72,227.7329,-0.2326,-7.1429,-8.9172,-2.7211,,383050.0,0.9398,243.0,248.5,355.5,210.0,205.0,128.5,-6.3625,-6.2295,-3.6907,-5.8107,-11.7284,-13.6821,-39.6624,4.6341,66.9261
20251217,6138,茂達,TPEX,215.5,216.5,213.0,213.0,240000.0,,,data/daily_price/20251217.csv,216.3,228.025,228.6333,222.5921,226.5052,-0.6993,-6.3736,-8.9744,-3.1818,,369850.0,0.6489,243.0,248.5,355.5,210.0,205.0,128.5,-6.5892,-6.8377,-4.3093,-5.9624,-12.3457,-14.2857,-40.0844,3.9024,65.7588
