date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,5274,信驊,TPEX,5395.0,5395.0,5150.0,5285.0,546000.0,,,data/daily_price/20251105.csv,5476.0,6168.6364,6168.6364,6168.6364,10871.0502,-3.9091,4.7572,,,,492501.1818,1.1086,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-14.3247,-14.3247,-14.3247,-51.3846,-72.9113,-72.9113,-72.9113,108.0709,108.0709
20251106,5274,信驊,TPEX,5560.0,5810.0,5500.0,5810.0,872000.0,,,data/daily_price/20251106.csv,5538.0,6138.75,6138.75,6138.75,10449.296,9.9338,5.6364,,,,524126.0833,1.6637,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-5.3553,-5.3553,-5.3553,-44.3982,-70.2204,-70.2204,-70.2204,128.7402,128.7402
20251107,5274,信驊,TPEX,5755.0,5895.0,5660.0,5685.0,484000.0,,,data/daily_price/20251107.csv,5550.0,6103.8462,6103.8462,6103.8462,10052.2714,-2.1515,1.0667,,,,521039.4615,0.9289,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-6.862,-6.862,-6.862,-43.4456,-70.8611,-70.8611,-70.8611,123.8189,123.8189
20251110,5274,信驊,TPEX,5600.0,5670.0,5505.0,5640.0,270000.0,,,data/daily_price/20251110.csv,5584.0,6070.7143,6070.7143,6070.7143,9684.5821,-0.7916,3.1079,,,,503108.0714,0.5367,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-7.095,-7.095,-7.095,-41.7631,-71.0917,-71.0917,-71.0917,122.0472,122.0472
20251111,5274,信驊,TPEX,5625.0,5750.0,5600.0,5625.0,226000.0,,,data/daily_price/20251111.csv,5609.0,6041.0,6041.0,6041.0,9346.2836,-0.266,2.2727,,,,484634.2,0.4663,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-6.8863,-6.8863,-6.8863,-39.8157,-71.1686,-71.1686,-71.1686,121.4567,121.4567
20251112,5274,信驊,TPEX,5720.0,5860.0,5690.0,5760.0,381000.0,,,data/daily_price/20251112.csv,5704.0,6023.4375,6023.4375,6023.4375,9047.4266,2.4,8.9877,,,,478157.0625,0.7968,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-4.3735,-4.3735,-4.3735,-36.3355,-70.4767,-70.4767,-70.4767,126.7717,126.7717
20251113,5274,信驊,TPEX,5830.0,6335.0,5700.0,6335.0,769000.0,,,data/daily_price/20251113.csv,5809.0,6041.7647,6041.7647,6041.7647,8821.3911,9.9826,9.0361,,,,495265.4706,1.5527,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,4.8535,4.8535,4.8535,-28.1859,-67.5295,-67.5295,-67.5295,149.4094,149.4094
20251114,5274,信驊,TPEX,6005.0,6195.0,5945.0,5965.0,381000.0,,,data/daily_price/20251114.csv,5865.0,6037.5,6037.5,6037.5,8583.3585,-5.8406,4.9252,,,,488917.3889,0.7793,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,-1.2008,-1.2008,-1.2008,-30.5051,-69.4259,-69.4259,-69.4259,134.8425,134.8425
20251117,5274,信驊,TPEX,5965.0,6420.0,5965.0,6120.0,477000.0,,,data/daily_price/20251117.csv,5961.0,6041.8421,6041.8421,6041.8421,8378.0786,2.5985,8.5106,,,,488290.1579,0.9769,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,1.2936,1.2936,1.2936,-26.9522,-68.6315,-68.6315,-68.6315,140.9449,140.9449
20251118,5274,信驊,TPEX,6000.0,6690.0,6000.0,6500.0,809000.0,,,data/daily_price/20251118.csv,6136.0,6064.75,6064.75,6064.75,8221.5721,6.2092,15.5556,,,,504325.65,1.6041,19510.0,19510.0,19510.0,2540.0,2540.0,2540.0,7.1767,7.1767,7.1767,-20.9397,-66.6838,-66.6838,-66.6838,155.9055,155.9055
20251119,5274,信驊,TPEX,6225.0,6390.0,6020.0,6215.0,629000.0,,,data/daily_price/20251119.csv,6227.0,5428.0,6071.9048,6071.9048,8054.3577,-4.3846,7.8993,-67.2032,,,501450.0,1.2544,6690.0,19510.0,19510.0,2540.0,2540.0,2540.0,14.4989,2.3567,2.3567,-22.8368,-7.1001,-68.1445,-68.1445,144.685,144.685
20251120,5274,信驊,TPEX,6500.0,6520.0,6270.0,6355.0,498000.0,,,data/daily_price/20251120.csv,6231.0,5607.25,6084.7727,6084.7727,7912.7446,2.2526,0.3157,129.4224,,,473550.0,1.0516,6690.0,19510.0,19510.0,3715.0,2540.0,2540.0,13.3354,4.441,4.441,-19.6865,-5.0075,-67.427,-67.427,150.1969,150.1969
20251121,5274,信驊,TPEX,6040.0,6140.0,5945.0,6075.0,744000.0,,,data/daily_price/20251121.csv,6253.0,5715.75,6084.3478,6084.3478,7759.5992,-4.406,1.8441,55.5698,,,464300.0,1.6024,6690.0,19510.0,19510.0,4840.0,2540.0,2540.0,6.2853,-0.1536,-0.1536,-21.7099,-9.1928,-68.8621,-68.8621,139.1732,139.1732
20251124,5274,信驊,TPEX,6470.0,6600.0,6305.0,6405.0,2862000.0,,,data/daily_price/20251124.csv,6310.0,5793.0,6097.7083,6097.7083,7646.7159,5.4321,4.6569,31.7901,,,597850.0,4.7872,6690.0,19510.0,19510.0,4885.0,2540.0,2540.0,10.5645,5.0395,5.0395,-16.2386,-4.2601,-67.1707,-67.1707,152.1654,152.1654
20251125,5274,信驊,TPEX,6725.0,6840.0,6315.0,6330.0,478000.0,,,data/daily_price/20251125.csv,6276.0,5862.25,6107.0,6107.0,7536.9896,-1.171,-2.6154,28.0081,,,596600.0,0.8012,6840.0,19510.0,19510.0,4885.0,2540.0,2540.0,7.979,3.6515,3.6515,-16.0142,-7.4561,-67.5551,-67.5551,149.2126,149.2126
20251126,5274,信驊,TPEX,6505.0,6775.0,6435.0,6620.0,373000.0,,,data/daily_price/20251126.csv,6357.0,5941.0,6126.7308,6126.7308,7460.5738,4.5814,6.5165,31.219,,,601950.0,0.6197,6840.0,19510.0,19510.0,5150.0,2540.0,2540.0,11.4291,8.0511,8.0511,-11.2669,-3.2164,-66.0687,-66.0687,160.6299,160.6299
20251127,5274,信驊,TPEX,6660.0,6735.0,6575.0,6650.0,181000.0,,,data/daily_price/20251127.csv,6416.0,5998.5,6146.1111,6146.1111,7393.026,0.4532,4.642,20.9091,,,601250.0,0.301,6840.0,19510.0,19510.0,5150.0,2540.0,2540.0,10.861,8.1985,8.1985,-10.0504,-2.7778,-65.9149,-65.9149,161.811,161.811
20251128,5274,信驊,TPEX,6705.0,7315.0,6630.0,7315.0,435000.0,,,data/daily_price/20251128.csv,6664.0,6083.0,6187.8571,6187.8571,7386.5238,10.0,20.4115,30.0444,,,605800.0,0.7181,7315.0,19510.0,19510.0,5150.0,2540.0,2540.0,20.2532,18.2154,18.2154,-0.9683,0.0,-62.5064,-62.5064,187.9921,187.9921
20251201,5274,信驊,TPEX,7300.0,7300.0,6850.0,6915.0,495000.0,,,data/daily_price/20251201.csv,6766.0,6155.25,6212.931,6212.931,7347.2302,-5.4682,7.9625,26.4168,,,610350.0,0.811,7315.0,19510.0,19510.0,5150.0,2540.0,2540.0,12.3431,11.3001,11.3001,-5.8829,-5.4682,-64.5566,-64.5566,172.2441,172.2441
20251202,5274,信驊,TPEX,6725.0,6900.0,6600.0,6600.0,607000.0,,,data/daily_price/20251202.csv,6820.0,6210.25,6225.8333,6225.8333,7284.961,-4.5553,4.2654,20.0,,,625850.0,0.9699,7315.0,19510.0,19510.0,5150.0,2540.0,2540.0,6.2759,6.0099,6.0099,-9.4024,-9.7744,-66.1712,-66.1712,159.8425,159.8425
20251203,5274,信驊,TPEX,6625.0,6815.0,6490.0,6565.0,444000.0,,,data/daily_price/20251203.csv,6809.0,6274.25,6236.7742,6236.7742,7224.9642,-0.5303,-0.8308,24.2195,,,620750.0,0.7153,7315.0,19510.0,19510.0,5500.0,2540.0,2540.0,4.634,5.2627,5.2627,-9.1345,-10.2529,-66.3506,-66.3506,158.4646,158.4646
20251204,5274,信驊,TPEX,6520.0,6650.0,6405.0,6440.0,443000.0,,,data/daily_price/20251204.csv,6767.0,6305.75,6243.125,6243.125,7159.5506,-1.904,-3.1579,10.8434,,,599300.0,0.7392,7315.0,19510.0,19510.0,5505.0,2540.0,2540.0,2.129,3.1535,3.1535,-10.0502,-11.9617,-66.9913,-66.9913,153.5433,153.5433
20251205,5274,信驊,TPEX,6580.0,6745.0,6545.0,6570.0,382000.0,,,data/daily_price/20251205.csv,6618.0,6350.0,6253.0303,6253.0303,7110.4213,2.0186,-10.1846,15.5673,,,594200.0,0.6429,7315.0,19510.0,19510.0,5505.0,2540.0,2540.0,3.4646,5.0691,5.0691,-7.6004,-10.1846,-66.325,-66.325,158.6614,158.6614
20251208,5274,信驊,TPEX,6760.0,6765.0,6450.0,6515.0,408000.0,,,data/daily_price/20251208.csv,6538.0,6393.75,6260.7353,6260.7353,7060.8029,-0.8371,-5.7845,15.5142,,,601100.0,0.6788,7315.0,19510.0,19510.0,5600.0,2540.0,2540.0,1.8964,4.0613,4.0613,-7.73,-10.9364,-66.6069,-66.6069,156.4961,156.4961
20251209,5274,信驊,TPEX,6575.0,6780.0,6575.0,6690.0,285000.0,,,data/daily_price/20251209.csv,6556.0,6447.0,6273.0,6273.0,7029.9027,2.6861,1.3636,18.9333,,,604050.0,0.4718,7315.0,19510.0,19510.0,5690.0,2540.0,2540.0,3.7692,6.6475,6.6475,-4.8351,-8.5441,-65.7099,-65.7099,163.3858,163.3858
20251210,5274,信驊,TPEX,6745.0,6850.0,6630.0,6710.0,360000.0,,,data/daily_price/20251210.csv,6585.0,6494.5,6285.1389,6285.1389,7003.2441,0.299,2.2087,16.4931,,,603000.0,0.597,7315.0,19510.0,19510.0,5700.0,2540.0,2540.0,3.3182,6.7598,6.7598,-4.1873,-8.2707,-65.6074,-65.6074,164.1732,164.1732
20251211,5274,信驊,TPEX,6845.0,6950.0,6735.0,6800.0,430000.0,,,data/daily_price/20251211.csv,6657.0,6517.75,6299.0541,6299.0541,6986.3071,1.3413,5.5901,7.3402,,,586050.0,0.7337,7315.0,19510.0,19510.0,5945.0,2540.0,2540.0,4.3305,7.9527,7.9527,-2.6667,-7.0403,-65.1461,-65.1461,167.7165,167.7165
20251212,5274,信驊,TPEX,6935.0,6935.0,6720.0,6725.0,279000.0,,,data/daily_price/20251212.csv,6688.0,6555.75,6310.2632,6310.2632,6964.5315,-1.1029,2.3592,12.741,,,580950.0,0.4802,7315.0,19510.0,19510.0,5945.0,2540.0,2540.0,2.5817,6.5724,6.5724,-3.4393,-8.0656,-65.5305,-65.5305,164.7638,164.7638
20251215,5274,信驊,TPEX,6590.0,6855.0,6590.0,6795.0,256000.0,,,data/daily_price/20251215.csv,6744.0,6589.5,6322.6923,6322.6923,6950.4039,1.0409,4.2978,11.0294,,,569900.0,0.4492,7315.0,19510.0,19510.0,5945.0,2540.0,2540.0,3.1186,7.47,7.47,-2.2359,-7.1087,-65.1717,-65.1717,167.5197,167.5197
20251216,5274,信驊,TPEX,6920.0,6965.0,6650.0,6650.0,677000.0,,,data/daily_price/20251216.csv,6736.0,6597.0,6330.875,6330.875,6925.3702,-2.1339,-0.5979,2.3077,,,563300.0,1.2018,7315.0,19510.0,19510.0,5945.0,2540.0,2540.0,0.8034,5.0408,5.0408,-3.9763,-9.0909,-65.9149,-65.9149,161.811,161.811
20251217,5274,信驊,TPEX,6495.0,6680.0,6495.0,6500.0,324000.0,,,data/daily_price/20251217.csv,6694.0,6611.25,6335.0,6335.0,6889.9227,-2.2556,-3.1297,4.5857,,,548050.0,0.5912,7315.0,19510.0,19510.0,5945.0,2540.0,2540.0,-1.6827,2.6046,2.6046,-5.6593,-11.1415,-66.6838,-66.6838,155.9055,155.9055
20251218,5274,信驊,TPEX,6615.0,6775.0,6495.0,6615.0,376000.0,,,data/daily_price/20251218.csv,6657.0,6624.25,6341.6667,6341.6667,6867.0125,1.7692,-2.7206,4.0913,,,541950.0,0.6938,7315.0,19510.0,19510.0,5945.0,2540.0,2540.0,-0.1396,4.3101,4.3101,-3.6699,-9.5694,-66.0943,-66.0943,160.4331,160.4331
20251219,5274,信驊,TPEX,6780.0,6865.0,6580.0,6580.0,384000.0,,,data/daily_price/20251219.csv,6628.0,6649.5,6347.2093,6347.2093,6843.0948,-0.5291,-2.1561,8.3128,,,523950.0,0.7329,7315.0,19510.0,19510.0,6305.0,2540.0,2540.0,-1.0452,3.6676,3.6676,-3.8447,-10.0478,-66.2737,-66.2737,159.0551,159.0551
20251222,5274,信驊,TPEX,6735.0,6800.0,6580.0,6800.0,347000.0,,,data/daily_price/20251222.csv,6629.0,6669.25,6357.5,6357.5,6839.5035,3.3435,0.0736,6.1671,,,398200.0,0.8714,7315.0,19510.0,19510.0,6315.0,2540.0,2540.0,1.9605,6.9603,6.9603,-0.5776,-7.0403,-65.1461,-65.1461,167.7165,167.7165
20251223,5274,信驊,TPEX,6890.0,6930.0,6805.0,6870.0,233000.0,,,data/daily_price/20251223.csv,6673.0,6696.25,6368.8889,6368.8889,6842.0449,1.0294,3.3083,8.5308,,,385950.0,0.6037,7315.0,19510.0,19510.0,6405.0,2540.0,2540.0,2.5947,7.8681,7.8681,0.4086,-6.0834,-64.7873,-64.7873,170.4724,170.4724
20251224,5274,信驊,TPEX,6830.0,6945.0,6730.0,6850.0,187000.0,,,data/daily_price/20251224.csv,6743.0,6707.75,6379.3478,6379.3478,6842.7078,-0.2911,5.3846,3.4743,,,376650.0,0.4965,7315.0,19510.0,19510.0,6405.0,2540.0,2540.0,2.1207,7.3777,7.3777,0.1066,-6.3568,-64.8898,-64.8898,169.685,169.685
20251226,5274,信驊,TPEX,6920.0,6995.0,6890.0,6930.0,173000.0,,,data/daily_price/20251226.csv,6806.0,6721.75,6391.0638,6391.0638,6849.9822,1.1679,4.7619,4.2105,,,376250.0,0.4598,7315.0,19510.0,19510.0,6405.0,2540.0,2540.0,3.0982,8.4327,8.4327,1.1681,-5.2632,-64.4798,-64.4798,172.8346,172.8346
20251229,5274,信驊,TPEX,6930.0,7120.0,6810.0,7100.0,237000.0,,,data/daily_price/20251229.csv,6910.0,6711.0,6405.8333,6405.8333,6870.817,2.4531,7.9027,-2.9392,,,366350.0,0.6469,7300.0,19510.0,19510.0,6405.0,2540.0,2540.0,5.7965,10.8365,10.8365,3.3356,-2.7397,-63.6084,-63.6084,179.5276,179.5276
20251230,5274,信驊,TPEX,7335.0,7715.0,7250.0,7550.0,540000.0,,,data/daily_price/20251230.csv,7060.0,6742.75,6429.1837,6429.1837,6927.4156,6.338,11.0294,9.1829,,,368600.0,1.465,7715.0,19510.0,19510.0,6405.0,2540.0,2540.0,11.9721,17.4333,17.4333,8.9873,-2.1387,-61.3019,-61.3019,197.2441,197.2441
20251231,5274,信驊,TPEX,7550.0,7550.0,7230.0,7260.0,256000.0,,,data/daily_price/20251231.csv,7138.0,6775.75,6445.8,6445.8,6955.131,-3.8411,5.6769,10.0,,,351050.0,0.7292,7715.0,19510.0,19510.0,6405.0,2540.0,2540.0,7.1468,12.6315,12.6315,4.3834,-5.8976,-62.7883,-62.7883,185.8268,185.8268
20260102,5274,信驊,TPEX,7260.0,7345.0,7145.0,7255.0,142000.0,,,data/daily_price/20260102.csv,7219.0,6810.25,6461.6667,6461.6667,6980.12,-0.0689,5.9124,10.5103,,,335950.0,0.4227,7715.0,19510.0,19510.0,6405.0,2540.0,2540.0,6.5306,12.2775,12.2775,3.938,-5.9624,-62.8139,-62.8139,185.6299,185.6299
20260105,5274,信驊,TPEX,7450.0,7450.0,7085.0,7105.0,284000.0,,,data/daily_price/20260105.csv,7254.0,6843.5,6474.0385,6474.0385,6990.5267,-2.0675,2.5253,10.3261,,,328000.0,0.8659,7715.0,19510.0,19510.0,6450.0,2540.0,2540.0,3.8211,9.746,9.746,1.6375,-7.9067,-63.5828,-63.5828,179.7244,179.7244
20260106,5274,信驊,TPEX,7290.0,7450.0,7140.0,7200.0,430000.0,,,data/daily_price/20260106.csv,7274.0,6875.0,6487.7358,6487.7358,7007.9828,1.3371,1.4085,9.589,,,330400.0,1.3015,7715.0,19510.0,19510.0,6450.0,2540.0,2540.0,4.7273,10.9786,10.9786,2.74,-6.6753,-63.0958,-63.0958,183.4646,183.4646
20260107,5274,信驊,TPEX,7350.0,7540.0,7170.0,7380.0,506000.0,,,data/daily_price/20260107.csv,7240.0,6918.25,6504.2593,6504.2593,7038.9842,2.5,-2.2517,13.2771,,,335300.0,1.5091,7715.0,19510.0,19510.0,6495.0,2540.0,2540.0,6.6744,13.4641,13.4641,4.8447,-4.3422,-62.1732,-62.1732,190.5512,190.5512
20260108,5274,信驊,TPEX,7385.0,7825.0,7385.0,7650.0,371000.0,,,data/daily_price/20260108.csv,7318.0,6966.25,6525.0909,6525.0909,7089.9022,3.6585,5.3719,14.3498,,,339600.0,1.0925,7825.0,19510.0,19510.0,6495.0,2540.0,2540.0,9.8152,17.2397,17.2397,7.8999,-2.2364,-60.7893,-60.7893,201.1811,201.1811
20260109,5274,信驊,TPEX,7635.0,7825.0,7425.0,7665.0,325000.0,,,data/daily_price/20260109.csv,7400.0,7014.0,6545.4464,6545.4464,7137.827,0.1961,5.6513,14.2325,,,337850.0,0.962,7825.0,19510.0,19510.0,6495.0,2540.0,2540.0,9.2814,17.1043,17.1043,7.3856,-2.0447,-60.7125,-60.7125,201.7717,201.7717
20260112,5274,信驊,TPEX,7880.0,8240.0,7680.0,8055.0,365000.0,,,data/daily_price/20260112.csv,7590.0,7076.75,6571.9298,6571.9298,7214.2581,5.0881,13.3709,18.4559,,,334600.0,1.0909,8240.0,19510.0,19510.0,6495.0,2540.0,2540.0,13.8234,22.5667,22.5667,11.6539,-2.2451,-58.7135,-58.7135,217.126,217.126
20260113,5274,信驊,TPEX,8055.0,8255.0,7805.0,8005.0,249000.0,,,data/daily_price/20260113.csv,7751.0,7140.75,6596.6379,6596.6379,7280.1533,-0.6207,11.1806,19.0335,,,333100.0,0.7475,8255.0,19510.0,19510.0,6495.0,2540.0,2540.0,12.1031,21.3497,21.3497,9.9565,-3.0285,-58.9698,-58.9698,215.1575,215.1575
20260114,5274,信驊,TPEX,8090.0,8350.0,8025.0,8085.0,321000.0,,,data/daily_price/20260114.csv,7892.0,7205.25,6621.8644,6621.8644,7347.2238,0.9994,9.5528,18.9845,,,336350.0,0.9544,8350.0,19510.0,19510.0,6495.0,2540.0,2540.0,12.2098,22.0955,22.0955,10.0416,-3.1737,-58.5597,-58.5597,218.3071,218.3071
20260115,5274,信驊,TPEX,8495.0,8890.0,8330.0,8755.0,457000.0,,,data/daily_price/20260115.csv,8113.0,7310.5,6657.4167,6657.4167,7464.5385,8.287,14.4444,31.6541,,,325350.0,1.4046,8890.0,19510.0,19510.0,6495.0,2540.0,2540.0,19.7593,31.5075,31.5075,17.2879,-1.5186,-55.1256,-55.1256,244.685,244.685
20260116,5274,信驊,TPEX,8900.0,8920.0,8555.0,8700.0,218000.0,,,data/daily_price/20260116.csv,8320.0,7420.5,6486.5833,6690.9016,7567.4936,-0.6282,13.5029,33.8462,-54.0897,,320050.0,0.6811,8920.0,8920.0,19510.0,6495.0,2540.0,2540.0,17.2428,34.123,30.0273,14.9654,-2.4664,-2.4664,-55.4075,242.5197,242.5197
20260119,5274,信驊,TPEX,8715.0,8870.0,8600.0,8775.0,166000.0,,,data/daily_price/20260119.csv,8464.0,7528.5,6586.6667,6724.5161,7668.1192,0.8621,8.9385,32.6531,216.787,,309550.0,0.5363,8920.0,8920.0,19510.0,6580.0,3715.0,2540.0,16.5571,33.2237,30.4927,14.4348,-1.6256,-1.6256,-55.0231,136.2046,245.4724
20260120,5274,信驊,TPEX,8625.0,8725.0,8545.0,8635.0,222000.0,,,data/daily_price/20260120.csv,8590.0,7631.25,6665.5,6754.8413,7748.6926,-1.5954,7.8701,31.231,121.1268,,301450.0,0.7364,8920.0,8920.0,19510.0,6580.0,4840.0,2540.0,13.1532,29.5477,27.8342,11.4382,-3.1951,-3.1951,-55.7406,78.4091,239.9606
20260121,5274,信驊,TPEX,8500.0,8575.0,8250.0,8330.0,295000.0,,,data/daily_price/20260121.csv,8639.0,7707.75,6723.3333,6779.4531,7797.1349,-3.5321,3.0303,22.5,71.3992,,298850.0,0.9871,8920.0,8920.0,19510.0,6730.0,4885.0,2540.0,8.073,23.8969,22.8713,6.8341,-6.6143,-6.6143,-57.3039,70.522,227.9528
20260122,5274,信驊,TPEX,8690.0,8930.0,8570.0,8700.0,338000.0,,,data/daily_price/20260122.csv,8628.0,7799.25,6785.9167,6809.0,7872.3736,4.4418,-0.6282,26.6376,75.9353,,304100.0,1.1115,8930.0,8930.0,19510.0,6730.0,4885.0,2540.0,11.5492,28.2067,27.7721,10.513,-2.5756,-2.5756,-55.4075,78.0962,242.5197
20260123,5274,信驊,TPEX,8900.0,9175.0,8820.0,8870.0,349000.0,,,data/daily_price/20260123.csv,8662.0,7900.25,6849.6667,6840.2273,7955.5092,1.954,1.954,29.4891,75.8176,,312200.0,1.1179,9175.0,9175.0,19510.0,6810.0,5150.0,2540.0,12.2749,29.4954,29.6741,11.4951,-3.3243,-3.3243,-54.5361,72.233,249.2126
20260126,5274,信驊,TPEX,9080.0,9115.0,8865.0,8880.0,179000.0,,,data/daily_price/20260126.csv,8683.0,7997.75,6906.0,6870.6716,8032.5501,0.1127,1.1966,28.1385,61.4545,,312500.0,0.5728,9175.0,9175.0,19510.0,6810.0,5150.0,2540.0,11.0312,28.5838,29.245,10.5502,-3.2153,-3.2153,-54.4849,72.4272,249.6063
20260127,5274,信驊,TPEX,8825.0,8840.0,8705.0,8760.0,202000.0,,,data/daily_price/20260127.csv,8708.0,8080.75,6958.25,6898.4559,8093.1709,-1.3514,1.4476,23.3803,55.7333,,310750.0,0.65,9175.0,9175.0,19510.0,7085.0,5150.0,2540.0,8.4058,25.8937,26.9849,8.2394,-4.5232,-4.5232,-55.0999,70.0971,244.8819
20260128,5274,信驊,TPEX,8855.0,8990.0,8660.0,8840.0,289000.0,,,data/daily_price/20260128.csv,8810.0,8145.25,7014.4167,6926.5942,8155.4066,0.9132,6.1224,17.0861,61.6088,,298200.0,0.9691,9175.0,9175.0,19510.0,7085.0,5150.0,2540.0,8.5295,26.0262,27.624,8.3943,-3.6512,-3.6512,-54.6899,71.6505,248.0315
20260129,5274,信驊,TPEX,8985.0,9500.0,8865.0,9315.0,424000.0,,,data/daily_price/20260129.csv,8933.0,8248.0,7078.0,6960.7143,8252.0394,5.3733,7.069,28.3058,69.3636,,306600.0,1.3829,9500.0,9500.0,19510.0,7085.0,5150.0,2540.0,12.9365,31.605,33.8225,12.8812,-1.9474,-1.9474,-52.2553,80.8738,266.7323
20260130,5274,信驊,TPEX,9135.0,9225.0,8880.0,8880.0,270000.0,,,data/daily_price/20260130.csv,8935.0,8329.25,7137.9167,6987.7465,8304.3695,-4.6699,0.1127,22.3983,68.0227,,313000.0,0.8626,9500.0,9500.0,19510.0,7085.0,5500.0,2540.0,6.6122,24.406,27.0796,6.9317,-6.5263,-6.5263,-54.4849,61.4545,249.6063
20260202,5274,信驊,TPEX,8965.0,9095.0,8720.0,9040.0,265000.0,,,data/daily_price/20260202.csv,8967.0,8426.0,7191.75,7016.25,8365.672,1.8018,1.8018,27.2343,55.5938,,312050.0,0.8492,9500.0,9500.0,19510.0,7140.0,5505.0,2540.0,7.287,25.6996,28.8438,8.0607,-4.8421,-4.8421,-53.6648,64.2144,255.9055
