date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3467,台灣精材,otc,50.0,50.5,49.25,50.5,29000.0,1444300.0,,data/daily_price/20250910.csv,50.24,51.7409,51.7409,51.7409,60.1741,0.1984,1.1011,,,,68273.9091,0.4248,76.8,76.8,76.8,43.65,43.65,43.65,-2.3983,-2.3983,-2.3983,-16.0768,-34.2448,-34.2448,-34.2448,15.693,15.693
20250911,3467,台灣精材,otc,50.5,50.5,48.8,49.25,34000.0,1675650.0,,data/daily_price/20250911.csv,50.09,51.5333,51.5333,51.5333,59.2637,-2.4752,-1.5,,,,65417.75,0.5197,76.8,76.8,76.8,43.65,43.65,43.65,-4.4308,-4.4308,-4.4308,-16.8969,-35.8724,-35.8724,-35.8724,12.8293,12.8293
20250912,3467,台灣精材,TPEx,49.25,49.25,48.5,49.25,24000.0,1170900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,49.98,51.3577,51.3577,51.3577,58.4293,0.0,-1.1044,,,,62231.7692,0.3857,76.8,76.8,76.8,43.65,43.65,43.65,-4.1039,-4.1039,-4.1039,-15.71,-35.8724,-35.8724,-35.8724,12.8293,12.8293
20250916,3467,台灣精材,TPEx,49.2,49.2,47.75,49.2,33000.0,1589950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,49.72,51.2036,51.2036,51.2036,57.6602,-0.1015,-2.5743,,,,60143.7857,0.5487,76.8,76.8,76.8,43.65,43.65,43.65,-3.913,-3.913,-3.913,-14.6724,-35.9375,-35.9375,-35.9375,12.7148,12.7148
20250917,3467,台灣精材,otc,49.0,49.2,48.05,49.2,16000.0,775150.0,,data/daily_price/20250917.csv,49.48,51.07,51.07,51.07,56.9551,0.0,-2.381,,,,57200.8667,0.2797,76.8,76.8,76.8,43.65,43.65,43.65,-3.6616,-3.6616,-3.6616,-13.6162,-35.9375,-35.9375,-35.9375,12.7148,12.7148
20250918,3467,台灣精材,otc,48.4,49.4,48.25,49.4,21000.0,1021350.0,,data/daily_price/20250918.csv,49.26,50.9656,50.9656,50.9656,56.3255,0.4065,-2.1782,,,,54938.3125,0.3822,76.8,76.8,76.8,43.65,43.65,43.65,-3.0719,-3.0719,-3.0719,-12.2956,-35.6771,-35.6771,-35.6771,13.173,13.173
20250919,3467,台灣精材,otc,48.45,48.95,46.25,46.8,88000.0,4153800.0,,data/daily_price/20250919.csv,48.77,50.7206,50.7206,50.7206,55.5318,-5.2632,-4.9746,,,,56883.1176,1.547,76.8,76.8,76.8,43.65,43.65,43.65,-7.7298,-7.7298,-7.7298,-15.7239,-39.0625,-39.0625,-39.0625,7.2165,7.2165
20250922,3467,台灣精材,otc,46.85,46.85,45.7,46.0,64000.0,2950050.0,,data/daily_price/20250922.csv,48.12,50.4583,50.4583,50.4583,54.7374,-1.7094,-6.599,,,,57278.5,1.1173,76.8,76.8,76.8,43.65,43.65,43.65,-8.8357,-8.8357,-8.8357,-15.9625,-40.1042,-40.1042,-40.1042,5.3837,5.3837
20250923,3467,台灣精材,otc,46.3,46.3,45.4,45.5,41000.0,1874550.0,,data/daily_price/20250923.csv,47.38,50.1974,50.1974,50.1974,53.9677,-1.087,-7.5203,,,,56421.7368,0.7267,76.8,76.8,76.8,43.65,43.65,43.65,-9.3578,-9.3578,-9.3578,-15.6902,-40.7552,-40.7552,-40.7552,4.2383,4.2383
20250924,3467,台灣精材,otc,45.0,45.0,44.0,44.35,42000.0,1863300.0,,data/daily_price/20250924.csv,46.41,49.905,49.905,49.905,53.1662,-2.5275,-9.8577,,,,55700.65,0.754,76.8,76.8,76.8,43.65,43.65,43.65,-11.1311,-11.1311,-11.1311,-16.5823,-42.2526,-42.2526,-42.2526,1.6037,1.6037
20250925,3467,台灣精材,otc,44.35,45.0,44.0,45.0,47000.0,2076800.0,,data/daily_price/20250925.csv,45.53,48.42,49.6714,49.6714,52.4857,1.4656,-8.9069,-39.759,,,42450.0,1.1072,51.5,76.8,76.8,43.65,43.65,43.65,-7.0632,-9.4047,-9.4047,-14.2623,-12.6214,-41.4062,-41.4062,3.0928,3.0928
20250926,3467,台灣精材,otc,45.1,45.1,43.55,44.6,47000.0,2073000.0,,data/daily_price/20250926.csv,45.09,48.385,49.4409,49.4409,51.8285,-0.8889,-4.7009,-1.5453,,,40300.0,1.1663,51.5,76.8,76.8,43.55,43.55,43.55,-7.8227,-9.7913,-9.7913,-13.947,-13.3981,-41.9271,-41.9271,2.411,2.411
20250930,3467,台灣精材,otc,44.6,45.0,44.0,45.0,20000.0,887200.0,,data/daily_price/20250930.csv,44.89,48.205,49.2478,49.2478,51.2595,0.8969,-2.1739,-7.4074,,,39800.0,0.5025,51.5,76.8,76.8,43.55,43.55,43.55,-6.6487,-8.6254,-8.6254,-12.2114,-12.6214,-41.4062,-41.4062,3.3295,3.3295
20251001,3467,台灣精材,otc,45.0,45.0,44.6,45.0,10000.0,448400.0,,data/daily_price/20251001.csv,44.79,47.9825,49.0708,49.0708,50.7379,0.0,-1.0989,-8.999,,,36350.0,0.2751,51.5,76.8,76.8,43.55,43.55,43.55,-6.2158,-8.2958,-8.2958,-11.3088,-12.6214,-41.4062,-41.4062,3.3295,3.3295
20251002,3467,台灣精材,otc,46.55,46.55,44.1,45.05,60000.0,2713600.0,,data/daily_price/20251002.csv,44.93,47.7375,48.91,48.91,50.2639,0.1111,1.5784,-9.8098,,,37650.0,1.5936,51.5,76.8,76.8,43.55,43.55,43.55,-5.6297,-7.892,-7.892,-10.373,-12.5243,-41.3411,-41.3411,3.4443,3.4443
20251003,3467,台灣精材,otc,44.85,45.0,44.4,45.0,12000.0,537850.0,,data/daily_price/20251003.csv,44.93,47.49,48.7596,48.7596,49.8252,-0.111,0.0,-9.9099,,,38000.0,0.3158,51.5,76.8,76.8,43.55,43.55,43.55,-5.2432,-7.7105,-7.7105,-9.6843,-12.6214,-41.4062,-41.4062,3.3295,3.3295
20251007,3467,台灣精材,otc,44.3,44.3,43.0,43.0,117000.0,5073100.0,,data/daily_price/20251007.csv,44.61,47.14,48.5463,48.5463,49.2564,-4.4444,-3.5874,-14.0,,,41950.0,2.789,51.5,76.8,76.8,43.0,43.0,43.0,-8.7824,-11.4248,-11.4248,-12.7018,-16.5049,-44.0104,-44.0104,0.0,0.0
20251008,3467,台灣精材,otc,43.2,43.5,42.7,43.0,49000.0,2109450.0,,data/daily_price/20251008.csv,44.21,46.8,48.3482,48.3482,48.7351,0.0,-4.4444,-13.6546,,,41050.0,1.1937,50.5,76.8,76.8,42.7,42.7,42.7,-8.1197,-11.0619,-11.0619,-11.7679,-14.8515,-44.0104,-44.0104,0.7026,0.7026
20251009,3467,台灣精材,otc,43.05,44.6,42.9,43.1,34000.0,1469600.0,,data/daily_price/20251009.csv,43.83,46.43,48.1672,48.1672,48.2655,0.2326,-4.2222,-14.6535,,,39950.0,0.8511,50.5,76.8,76.8,42.7,42.7,42.7,-7.1721,-10.5201,-10.5201,-10.7022,-14.6535,-43.8802,-43.8802,0.9368,0.9368
20251013,3467,台灣精材,otc,40.55,42.15,40.15,42.0,32000.0,1325800.0,,data/daily_price/20251013.csv,43.22,46.01,47.9617,47.9617,47.7434,-2.5522,-6.7703,-16.6667,,,41000.0,0.7805,50.5,76.8,76.8,40.15,40.15,40.15,-8.7155,-12.4301,-12.4301,-12.0297,-16.8317,-45.3125,-45.3125,4.6077,4.6077
20251014,3467,台灣精材,otc,42.0,46.2,42.0,43.6,132000.0,5903800.0,,data/daily_price/20251014.csv,42.94,45.665,47.821,47.821,47.3981,3.8095,-3.1111,-13.6634,,,46150.0,2.8602,50.5,76.8,76.8,40.15,40.15,40.15,-4.5221,-8.8266,-8.8266,-8.0132,-13.6634,-43.2292,-43.2292,8.5928,8.5928
20251015,3467,台灣精材,TPEx,44.25,44.65,42.25,42.75,38000.0,1642300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,42.89,45.34,47.6625,47.6625,47.0107,-1.9495,-0.5814,-13.198,,,46350.0,0.8198,49.4,76.8,76.8,40.15,40.15,40.15,-5.7124,-10.3068,-10.3068,-9.0633,-13.4615,-44.3359,-44.3359,6.4757,6.4757
20251016,3467,台灣精材,otc,43.75,43.75,41.8,42.05,33000.0,1398700.0,,data/daily_price/20251016.csv,42.7,44.98,47.4924,47.4924,46.5973,-1.6374,-2.2093,-14.6193,,,46800.0,0.7051,49.4,76.8,76.8,40.15,40.15,40.15,-6.514,-11.4596,-11.4596,-9.7588,-14.8785,-45.2474,-45.2474,4.7323,4.7323
20251017,3467,台灣精材,TPEx,42.05,42.05,41.8,41.9,19000.0,796950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,42.46,44.615,47.3279,47.3279,46.2059,-0.3567,-2.7842,-14.8374,,,46100.0,0.4121,49.4,76.8,76.8,40.15,40.15,40.15,-6.0854,-11.4688,-11.4688,-9.3189,-15.1822,-45.4427,-45.4427,4.3587,4.3587
20251020,3467,台灣精材,otc,40.6,41.9,40.5,40.55,29000.0,1182000.0,,data/daily_price/20251020.csv,42.17,44.1825,47.1343,47.1343,45.7346,-3.222,-3.4524,-17.5813,,,46750.0,0.6203,49.4,76.8,76.8,40.15,40.15,40.15,-8.2216,-13.9692,-13.9692,-11.3362,-17.915,-47.2005,-47.2005,0.9963,0.9963
20251021,3467,台灣精材,otc,40.2,41.4,40.2,41.4,15000.0,615000.0,,data/daily_price/20251021.csv,41.73,43.7825,46.975,46.975,45.3734,2.0962,-5.0459,-16.1943,,,46450.0,0.3229,48.95,76.8,76.8,40.15,40.15,40.15,-5.4417,-11.868,-11.868,-8.757,-15.4239,-46.0938,-46.0938,3.1133,3.1133
20251022,3467,台灣精材,otc,41.5,42.5,41.5,42.5,7000.0,293400.0,,data/daily_price/20251022.csv,41.68,43.5675,46.8541,46.8541,45.1339,2.657,-0.5848,-9.188,,,42400.0,0.1651,46.85,76.8,76.8,40.15,40.15,40.15,-2.4502,-9.2928,-9.2928,-5.8358,-9.285,-44.6615,-44.6615,5.8531,5.8531
20251023,3467,台灣精材,otc,42.0,42.1,41.75,41.75,4000.0,167950.0,,data/daily_price/20251023.csv,41.62,43.355,46.7197,46.7197,44.8519,-1.7647,-0.7134,-9.2391,,,39400.0,0.1015,46.55,76.8,76.8,40.15,40.15,40.15,-3.702,-10.6373,-10.6373,-6.9159,-10.3115,-45.638,-45.638,3.9851,3.9851
20251027,3467,台灣精材,otc,44.2,44.2,41.5,42.0,18000.0,755200.0,,data/daily_price/20251027.csv,41.64,43.18,46.5987,46.5987,44.6143,0.5988,0.2387,-7.6923,,,38250.0,0.4706,46.55,76.8,76.8,40.15,40.15,40.15,-2.7327,-9.8688,-9.8688,-5.8597,-9.7744,-45.3125,-45.3125,4.6077,4.6077
20251028,3467,台灣精材,otc,42.0,42.1,41.5,41.5,18000.0,755600.0,,data/daily_price/20251028.csv,41.83,43.0375,46.4712,46.4712,44.3547,-1.1905,2.3428,-6.4262,,,37050.0,0.4858,46.55,76.8,76.8,40.15,40.15,40.15,-3.5725,-10.6975,-10.6975,-6.4362,-10.8485,-45.9635,-45.9635,3.3624,3.3624
20251029,3467,台灣精材,otc,41.1,41.25,41.0,41.25,33000.0,1354150.0,,data/daily_price/20251029.csv,41.8,42.85,46.3439,46.3439,44.096,-0.6024,-0.3623,-8.3333,,,36350.0,0.9078,46.55,76.8,76.8,40.15,40.15,40.15,-3.734,-10.9915,-10.9915,-6.4541,-11.3856,-46.2891,-46.2891,2.7397,2.7397
20251030,3467,台灣精材,otc,41.25,41.25,40.1,40.2,36000.0,1450150.0,,data/daily_price/20251030.csv,41.34,42.63,46.1976,46.1976,43.7713,-2.5455,-5.4118,-9.8655,,,35800.0,1.0056,46.55,76.8,76.8,40.1,40.1,40.1,-5.7002,-12.9825,-12.9825,-8.1591,-13.6412,-47.6562,-47.6562,0.2494,0.2494
20251031,3467,台灣精材,otc,40.2,41.95,40.1,41.1,13000.0,529750.0,,data/daily_price/20251031.csv,41.21,42.435,46.0791,46.0791,43.5487,2.2388,-1.5569,-8.6667,,,35450.0,0.3667,46.55,76.8,76.8,40.1,40.1,40.1,-3.146,-10.8055,-10.8055,-5.623,-11.7078,-46.4844,-46.4844,2.4938,2.4938
20251103,3467,台灣精材,TPEX,40.25,41.0,40.0,41.0,12000.0,,,data/daily_price/20251103.csv,41.01,42.235,45.9636,45.9636,43.3363,-0.2433,-2.381,-8.8889,,,35550.0,0.3376,46.55,76.8,76.8,40.0,40.0,40.0,-2.9241,-10.7991,-10.7991,-5.3912,-11.9227,-46.6146,-46.6146,2.5,2.5
20251104,3467,台灣精材,TPEX,41.3,41.3,40.3,40.6,22000.0,,,data/daily_price/20251104.csv,40.83,42.0125,45.8444,45.8444,43.1083,-0.9756,-2.1687,-9.8779,,,33650.0,0.6538,46.2,76.8,76.8,40.0,40.0,40.0,-3.3621,-11.4397,-11.4397,-5.8186,-12.1212,-47.1354,-47.1354,1.5,1.5
20251105,3467,台灣精材,TPEX,41.9,41.9,41.35,41.35,2000.0,,,data/daily_price/20251105.csv,40.85,41.83,45.7467,45.7467,42.9618,1.8473,0.2424,-8.1111,,,33150.0,0.0603,46.2,76.8,76.8,40.0,40.0,40.0,-1.1475,-9.611,-9.611,-3.7517,-10.4978,-46.1589,-46.1589,3.375,3.375
20251106,3467,台灣精材,TPEX,41.35,41.7,41.35,41.7,3000.0,,,data/daily_price/20251106.csv,41.15,41.765,45.6606,45.6606,42.8566,0.8464,3.7313,-3.0233,,,27450.0,0.1093,46.2,76.8,76.8,40.0,40.0,40.0,-0.1556,-8.6741,-8.6741,-2.6988,-9.7403,-45.7031,-45.7031,4.25,4.25
20251107,3467,台灣精材,TPEX,40.8,40.8,40.8,40.8,3000.0,,,data/daily_price/20251107.csv,41.09,41.655,45.5594,45.5594,42.6852,-2.1583,-0.7299,-5.1163,,,25150.0,0.1193,46.2,76.8,76.8,40.0,40.0,40.0,-2.0526,-10.4465,-10.4465,-4.4166,-11.6883,-46.875,-46.875,2.0,2.0
20251110,3467,台灣精材,TPEX,40.85,40.85,40.2,40.2,11000.0,,,data/daily_price/20251110.csv,40.93,41.51,45.45,45.45,42.4781,-1.4706,-1.9512,-6.7285,,,24000.0,0.4583,46.2,76.8,76.8,40.0,40.0,40.0,-3.1559,-11.5512,-11.5512,-5.3631,-12.987,-47.6562,-47.6562,0.5,0.5
20251111,3467,台灣精材,TPEX,40.2,40.5,40.2,40.25,17000.0,,,data/daily_price/20251111.csv,40.86,41.4225,45.346,45.346,42.2925,0.1244,-0.8621,-4.1667,,,23250.0,0.7312,46.2,76.8,76.8,40.0,40.0,40.0,-2.8306,-11.238,-11.238,-4.8294,-12.8788,-47.5911,-47.5911,0.625,0.625
20251112,3467,台灣精材,TPEX,40.25,41.0,40.0,40.75,50000.0,,,data/daily_price/20251112.csv,40.74,41.28,45.2559,45.2559,42.1639,1.2422,-1.451,-6.5367,,,19150.0,2.611,44.65,76.8,76.8,40.0,40.0,40.0,-1.2839,-9.9565,-9.9565,-3.3534,-8.7346,-46.9401,-46.9401,1.875,1.875
20251113,3467,台灣精材,TPEX,42.2,42.2,40.25,42.0,51000.0,,,data/daily_price/20251113.csv,40.8,41.2425,45.1933,45.1933,42.1503,3.0675,0.7194,-1.7544,,,19800.0,2.5758,44.2,76.8,76.8,40.0,40.0,40.0,1.8367,-7.0658,-7.0658,-0.3565,-4.9774,-45.3125,-45.3125,5.0,5.0
20251114,3467,台灣精材,TPEX,41.7,41.7,40.5,40.5,8000.0,,,data/daily_price/20251114.csv,40.74,41.165,45.1047,45.1047,42.0127,-3.5714,-0.7353,-3.6861,,,18550.0,0.4313,44.2,76.8,76.8,40.0,40.0,40.0,-1.6155,-10.2089,-10.2089,-3.6007,-8.371,-47.2656,-47.2656,1.25,1.25
20251117,3467,台灣精材,TPEX,40.3,40.4,40.0,40.0,29000.0,,,data/daily_price/20251117.csv,40.7,41.07,45.0102,45.0102,41.845,-1.2346,-0.4975,-4.5346,,,19050.0,1.5223,44.2,76.8,76.8,40.0,40.0,40.0,-2.6053,-11.1312,-11.1312,-4.4092,-9.5023,-47.9167,-47.9167,0.0,0.0
20251118,3467,台灣精材,TPEX,39.8,39.8,38.6,38.7,36000.0,,,data/daily_price/20251118.csv,40.39,40.9775,44.8955,44.8955,41.5829,-3.25,-3.8509,-4.5623,,,19400.0,1.8557,44.2,76.8,76.8,38.6,38.6,38.6,-5.5579,-13.7997,-13.7997,-6.933,-12.4434,-49.6094,-49.6094,0.2591,0.2591
20251119,3467,台灣精材,TPEX,38.7,38.7,37.05,37.6,36000.0,,,data/daily_price/20251119.csv,39.76,40.7875,44.7652,44.7652,41.251,-2.8424,-7.7301,-9.1787,,,20450.0,1.7604,44.2,76.8,76.8,37.05,37.05,37.05,-7.8149,-16.0061,-16.0061,-8.8507,-14.9321,-51.0417,-51.0417,1.4845,1.4845
20251120,3467,台灣精材,TPEX,38.0,39.0,37.6,38.0,17000.0,,,data/daily_price/20251120.csv,38.96,40.5625,44.6465,44.6465,40.9801,1.0638,-9.5238,-10.5882,,,20950.0,0.8115,44.2,76.8,76.8,37.05,37.05,37.05,-6.3174,-14.8869,-14.8869,-7.2721,-14.0271,-50.5208,-50.5208,2.5641,2.5641
20251121,3467,台灣精材,TPEX,37.8,37.8,36.85,37.0,27000.0,,,data/daily_price/20251121.csv,38.26,40.325,44.5147,44.5147,40.6484,-2.6316,-8.642,-11.3772,,,22100.0,1.2217,44.2,76.8,76.8,36.85,36.85,36.85,-8.2455,-16.8813,-16.8813,-8.9756,-16.2896,-51.8229,-51.8229,0.4071,0.4071
20251124,3467,台灣精材,TPEX,37.3,37.95,37.1,37.1,10000.0,,,data/daily_price/20251124.csv,37.68,40.08,44.389,44.389,40.3527,0.2703,-7.25,-11.6667,,,21700.0,0.4608,42.2,76.8,76.8,36.85,36.85,36.85,-7.4351,-16.4207,-16.4207,-8.0607,-12.0853,-51.6927,-51.6927,0.6784,0.6784
20251125,3467,台灣精材,TPEX,37.25,37.3,37.0,37.15,13000.0,,,data/daily_price/20251125.csv,37.37,39.8625,44.2683,44.2683,40.0858,0.1348,-4.0052,-10.4819,,,21450.0,0.6061,42.2,76.8,76.8,36.85,36.85,36.85,-6.8046,-16.08,-16.08,-7.3239,-11.9668,-51.6276,-51.6276,0.8141,0.8141
20251126,3467,台灣精材,TPEX,37.2,37.5,37.2,37.45,13000.0,,,data/daily_price/20251126.csv,37.34,39.6725,43.6475,44.1566,39.8662,0.8075,-0.3989,-9.2121,-49.8661,,20450.0,0.6357,42.2,51.5,76.8,36.85,36.85,36.85,-5.6021,-14.199,-15.1881,-6.0607,-11.2559,-27.2816,-51.237,1.6282,1.6282
20251127,3467,台灣精材,TPEX,37.5,37.5,37.0,37.2,10000.0,,,data/daily_price/20251127.csv,37.18,39.5225,43.5125,44.0444,39.644,-0.6676,-2.1053,-7.4627,-17.8808,,19150.0,0.5222,42.2,51.5,76.8,36.85,36.85,36.85,-5.8764,-14.5073,-15.5397,-6.1649,-11.8483,-27.767,-51.5625,0.9498,0.9498
20251128,3467,台灣精材,TPEX,37.0,37.5,36.9,37.2,23000.0,,,data/daily_price/20251128.csv,37.22,39.3275,43.3225,43.9357,39.4403,0.0,0.5405,-9.4891,-23.4568,,19650.0,1.1705,42.2,51.5,76.8,36.85,36.85,36.85,-5.4097,-14.1324,-15.3308,-5.6803,-11.8483,-27.767,-51.5625,0.9498,0.9498
20251201,3467,台灣精材,TPEX,37.3,38.0,37.1,37.2,18000.0,,,data/daily_price/20251201.csv,37.24,39.1375,43.1183,43.8305,39.2536,0.0,0.2695,-9.2683,-24.7725,,19950.0,0.9023,42.2,51.5,76.8,36.85,36.85,36.85,-4.9505,-13.7258,-15.1275,-5.2317,-11.8483,-27.767,-51.5625,0.9498,0.9498
20251202,3467,台灣精材,TPEX,37.15,37.3,37.0,37.15,20000.0,,,data/daily_price/20251202.csv,37.24,38.965,42.905,43.7277,39.0783,-0.1344,0.0,-8.4975,-25.6256,,19850.0,1.0076,42.2,51.5,76.8,36.85,36.85,36.85,-4.658,-13.4134,-15.0424,-4.9345,-11.9668,-27.8641,-51.6276,0.8141,0.8141
20251203,3467,台灣精材,TPEX,37.05,37.75,37.05,37.35,16000.0,,,data/daily_price/20251203.csv,37.22,38.765,42.695,43.6311,38.9343,0.5384,-0.267,-9.6735,-25.2252,,20550.0,0.7786,42.2,51.5,76.8,36.85,36.85,36.85,-3.6502,-12.519,-14.3958,-4.0692,-11.4929,-27.4757,-51.3672,1.3569,1.3569
20251204,3467,台灣精材,TPEX,37.35,37.5,37.25,37.5,16000.0,,,data/daily_price/20251204.csv,37.28,38.555,42.4867,43.5396,38.8148,0.4016,0.8065,-10.0719,-25.0,,21200.0,0.7547,42.2,51.5,76.8,36.85,36.85,36.85,-2.7364,-11.737,-13.8714,-3.3873,-11.1374,-27.1845,-51.1719,1.7639,1.7639
20251205,3467,台灣精材,TPEX,37.2,37.2,37.05,37.1,14000.0,,,data/daily_price/20251205.csv,37.26,38.37,42.275,43.4449,38.6719,-1.0667,-0.2688,-9.0686,-25.502,,21750.0,0.6437,42.2,50.5,76.8,36.85,36.85,36.85,-3.3099,-12.2413,-14.6044,-4.0647,-12.0853,-26.5347,-51.6927,0.6784,0.6784
20251208,3467,台灣精材,TPEX,37.1,37.1,36.5,37.0,28000.0,,,data/daily_price/20251208.csv,37.22,38.21,42.05,43.3514,38.5326,-0.2695,-0.5376,-7.9602,-26.7327,,22600.0,1.2389,42.2,50.5,76.8,36.5,36.5,36.5,-3.1667,-12.0095,-14.6511,-3.9773,-12.3223,-26.7327,-51.8229,1.3699,1.3699
20251209,3467,台灣精材,TPEX,37.1,37.5,37.1,37.35,11000.0,,,data/daily_price/20251209.csv,37.26,38.065,41.8325,43.2657,38.434,0.9459,0.5384,-7.205,-25.8929,,22300.0,0.4933,42.2,50.5,76.8,36.5,36.5,36.5,-1.8784,-10.7154,-13.673,-2.8204,-11.4929,-26.0396,-51.3672,2.3288,2.3288
20251210,3467,台灣精材,TPEX,37.15,37.2,36.75,37.2,40000.0,,,data/daily_price/20251210.csv,37.23,37.8875,41.6108,43.1803,38.3312,-0.4016,-0.4016,-8.7117,-26.3366,,21800.0,1.8349,42.2,50.5,76.8,36.5,36.5,36.5,-1.8146,-10.6002,-13.8496,-2.9511,-11.8483,-26.3366,-51.5625,1.9178,1.9178
20251211,3467,台灣精材,TPEX,37.3,37.7,37.05,37.2,14000.0,,,data/daily_price/20251211.csv,37.17,37.6475,41.41,43.0972,38.2369,0.0,-0.8,-11.4286,-24.467,,19950.0,0.7018,41.7,49.4,76.8,36.5,36.5,36.5,-1.1887,-10.1666,-13.6835,-2.7118,-10.7914,-24.6964,-51.5625,1.9178,1.9178
20251212,3467,台灣精材,TPEX,37.2,37.8,37.2,37.6,24000.0,,,data/daily_price/20251212.csv,37.27,37.5025,41.2158,43.0219,38.1838,1.0753,1.3477,-7.1605,-23.6548,,20750.0,1.1566,40.4,49.4,76.8,36.5,36.5,36.5,0.26,-8.7729,-12.6027,-1.529,-6.9307,-23.8866,-51.0417,3.0137,3.0137
20251215,3467,台灣精材,TPEX,38.7,41.35,37.6,41.35,85000.0,,,data/daily_price/20251215.csv,38.14,37.57,41.085,42.9993,38.4477,9.9734,11.7568,3.375,-15.9553,,23550.0,3.6093,41.35,49.4,76.8,36.5,36.5,36.5,10.0612,0.645,-3.8357,7.5487,0.0,-16.2955,-46.1589,13.2877,13.2877
20251216,3467,台灣精材,TPEX,43.05,45.45,42.9,45.45,201000.0,,,data/daily_price/20251216.csv,39.76,37.9075,41.0225,43.032,39.0312,9.9154,21.6867,17.4419,-7.622,,31800.0,6.3208,45.45,49.4,76.8,36.5,36.5,36.5,19.8971,10.7929,5.6191,16.4453,0.0,-7.996,-40.8203,24.5205,24.5205
