date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,7714,創泓科技,otc,161.5,162.0,153.0,156.0,754000.0,118496500.0,,data/daily_price/20250910.csv,145.6,127.6091,127.6091,127.6091,126.7348,-3.1056,37.4449,,,,577034.8182,1.3067,164.5,164.5,164.5,82.6,82.6,82.6,22.2483,22.2483,22.2483,23.0917,-5.1672,-5.1672,-5.1672,88.862,88.862
20250911,7714,創泓科技,otc,157.0,171.5,155.5,171.5,1443000.0,239316500.0,,data/daily_price/20250911.csv,155.0,131.2667,131.2667,131.2667,130.4652,9.9359,37.751,,,,649198.5833,2.2227,171.5,171.5,171.5,82.6,82.6,82.6,30.6501,30.6501,30.6501,31.4527,0.0,0.0,0.0,107.6271,107.6271
20250912,7714,創泓科技,TPEx,168.5,168.5,161.0,162.5,641000.0,104404500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,160.2,133.6692,133.6692,133.6692,133.1348,-5.2478,19.0476,,,,648567.9231,0.9883,171.5,171.5,171.5,82.6,82.6,82.6,21.5687,21.5687,21.5687,22.0568,-5.2478,-5.2478,-5.2478,96.7312,96.7312
20250916,7714,創泓科技,TPEx,151.0,153.0,149.5,152.5,159000.0,24063000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,160.7,135.0143,135.0143,135.0143,134.7485,-6.1538,1.6667,,,,613598.7857,0.2591,171.5,171.5,171.5,82.6,82.6,82.6,12.951,12.951,12.951,13.1738,-11.0787,-11.0787,-11.0787,84.6247,84.6247
20250917,7714,創泓科技,otc,152.5,153.0,147.0,148.5,170000.0,25448000.0,,data/daily_price/20250917.csv,158.2,135.9133,135.9133,135.9133,135.8945,-2.623,-7.764,,,,584025.5333,0.2911,171.5,171.5,171.5,82.6,82.6,82.6,9.2608,9.2608,9.2608,9.2759,-13.4111,-13.4111,-13.4111,79.7821,79.7821
20250918,7714,創泓科技,otc,151.0,154.5,149.5,150.5,131000.0,19837000.0,,data/daily_price/20250918.csv,157.1,136.825,136.825,136.825,137.1116,1.3468,-3.5256,,,,555711.4375,0.2357,171.5,171.5,171.5,82.6,82.6,82.6,9.9945,9.9945,9.9945,9.7646,-12.2449,-12.2449,-12.2449,82.2034,82.2034
20250919,7714,創泓科技,otc,152.0,155.5,152.0,154.5,170000.0,26301000.0,,data/daily_price/20250919.csv,153.7,137.8647,137.8647,137.8647,138.5607,2.6578,-9.9125,,,,533022.5294,0.3189,171.5,171.5,171.5,82.6,82.6,82.6,12.0664,12.0664,12.0664,11.5035,-9.9125,-9.9125,-9.9125,87.046,87.046
20250922,7714,創泓科技,otc,154.5,160.0,154.0,159.0,185000.0,29030000.0,,data/daily_price/20250922.csv,153.0,139.0389,139.0389,139.0389,140.2639,2.9126,-2.1538,,,,513687.9444,0.3601,171.5,171.5,171.5,82.6,82.6,82.6,14.3565,14.3565,14.3565,13.3577,-7.2886,-7.2886,-7.2886,92.4939,92.4939
20250923,7714,創泓科技,otc,159.0,159.0,152.5,152.5,148000.0,22824000.0,,data/daily_price/20250923.csv,153.0,139.7474,139.7474,139.7474,141.2836,-4.0881,0.0,,,,494441.2105,0.2993,171.5,171.5,171.5,82.6,82.6,82.6,9.1255,9.1255,9.1255,7.9389,-11.0787,-11.0787,-11.0787,84.6247,84.6247
20250924,7714,創泓科技,otc,154.5,157.5,153.5,157.5,120000.0,18582500.0,,data/daily_price/20250924.csv,154.8,140.635,140.635,140.635,142.635,3.2787,6.0606,,,,475719.15,0.2522,171.5,171.5,171.5,82.6,82.6,82.6,11.992,11.992,11.992,10.4217,-8.1633,-8.1633,-8.1633,90.678,90.678
20250925,7714,創泓科技,otc,156.0,156.5,150.0,150.0,185000.0,28496000.0,,data/daily_price/20250925.csv,154.7,142.26,141.081,141.081,143.2487,-4.7619,-0.3322,27.6596,,,479450.0,0.3859,171.5,171.5,171.5,82.6,82.6,82.6,5.4407,6.3219,6.3219,4.713,-12.5364,-12.5364,-12.5364,81.5981,81.5981
20250926,7714,創泓科技,otc,146.0,148.0,137.0,139.0,390000.0,54766000.0,,data/daily_price/20250926.csv,151.6,144.775,140.9864,140.9864,142.8947,-7.3333,-10.0324,56.708,,,489500.0,0.7967,171.5,171.5,171.5,111.0,82.6,82.6,-3.9889,-1.4089,-1.4089,-2.7255,-18.9504,-18.9504,-18.9504,68.2809,68.2809
20250930,7714,創泓科技,otc,138.5,139.5,130.5,136.5,158000.0,21434000.0,,data/daily_price/20250930.csv,147.1,145.175,140.7913,140.7913,142.3618,-1.7986,-14.1509,6.2257,,,481950.0,0.3278,171.5,171.5,171.5,111.0,82.6,82.6,-5.9755,-3.048,-3.048,-4.1175,-20.4082,-20.4082,-20.4082,65.2542,65.2542
20251001,7714,創泓科技,otc,135.5,146.5,135.5,140.0,169000.0,23930500.0,,data/daily_price/20251001.csv,144.6,146.575,140.7583,140.7583,142.165,2.5641,-8.1967,25.0,,,481400.0,0.3511,171.5,171.5,171.5,111.0,82.6,82.6,-4.4858,-0.5387,-0.5387,-1.5229,-18.3673,-18.3673,-18.3673,69.4915,69.4915
20251002,7714,創泓科技,otc,139.0,143.0,136.0,136.0,135000.0,18757000.0,,data/daily_price/20251002.csv,140.3,147.6,140.568,140.568,141.6512,-2.8571,-13.6508,17.7489,,,480000.0,0.2812,171.5,171.5,171.5,112.0,82.6,82.6,-7.8591,-3.2497,-3.2497,-3.9895,-20.6997,-20.6997,-20.6997,64.6489,64.6489
20251003,7714,創泓科技,otc,135.5,142.0,134.0,138.0,135000.0,18710500.0,,data/daily_price/20251003.csv,137.9,148.825,140.4692,140.4692,141.3469,1.4706,-8.0,21.5859,,,481600.0,0.2803,171.5,171.5,171.5,114.0,82.6,82.6,-7.2736,-1.7578,-1.7578,-2.3679,-19.5335,-19.5335,-19.5335,67.0702,67.0702
20251007,7714,創泓科技,otc,136.0,138.0,132.0,132.5,170000.0,22942500.0,,data/daily_price/20251007.csv,136.6,149.225,140.1741,140.1741,140.6097,-3.9855,-4.6763,6.4257,,,473400.0,0.3591,171.5,171.5,171.5,128.5,82.6,82.6,-11.2079,-5.4747,-5.4747,-5.7675,-22.7405,-22.7405,-22.7405,60.4116,60.4116
20251008,7714,創泓科技,otc,132.5,132.5,125.0,127.0,251000.0,31909000.0,,data/daily_price/20251008.csv,134.7,148.75,139.7036,139.7036,139.4756,-4.1509,-6.9597,-6.9597,,,440950.0,0.5692,171.5,171.5,171.5,125.0,82.6,82.6,-14.6218,-9.0932,-9.0932,-8.9446,-25.9475,-25.9475,-25.9475,53.753,53.753
20251009,7714,創泓科技,otc,129.0,131.0,124.5,130.0,121000.0,15377500.0,,data/daily_price/20251009.csv,132.7,147.75,139.369,139.369,138.6859,2.3622,-7.1429,-13.3333,,,346250.0,0.3495,171.5,171.5,171.5,124.5,82.6,82.6,-12.0135,-6.7224,-6.7224,-6.263,-24.1983,-24.1983,-24.1983,57.385,57.385
20251013,7714,創泓科技,otc,121.5,134.0,121.5,133.5,126000.0,16413000.0,,data/daily_price/20251013.csv,132.2,146.375,139.1733,139.1733,138.2538,2.6923,-1.8382,-17.0807,,,288050.0,0.4374,171.5,171.5,171.5,121.5,82.6,82.6,-8.7959,-4.0765,-4.0765,-3.4384,-22.1574,-22.1574,-22.1574,61.6223,61.6223
20251014,7714,創泓科技,otc,134.5,135.5,126.0,126.5,195000.0,25373000.0,,data/daily_price/20251014.csv,129.9,144.9,138.7645,138.7645,137.2743,-5.2434,-8.3333,-18.9103,,,260100.0,0.7497,171.5,171.5,171.5,121.5,82.6,82.6,-12.6984,-8.8384,-8.8384,-7.8487,-26.2391,-26.2391,-26.2391,53.1477,53.1477
20251015,7714,創泓科技,TPEx,126.5,133.0,126.0,133.0,110000.0,14074000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,130.0,142.975,138.5844,138.5844,136.9181,5.1383,0.3774,-22.449,,,193450.0,0.5686,168.5,171.5,171.5,121.5,82.6,82.6,-6.9767,-4.0296,-4.0296,-2.8616,-21.0682,-22.449,-22.449,61.0169,61.0169
20251016,7714,創泓科技,otc,131.0,134.0,130.5,131.5,73000.0,9650000.0,,data/daily_price/20251016.csv,130.9,141.425,138.3697,138.3697,136.4666,-1.1278,3.5433,-19.0769,,,165050.0,0.4423,160.0,171.5,171.5,121.5,82.6,82.6,-7.0179,-4.9647,-4.9647,-3.6394,-17.8125,-23.3236,-23.3236,59.201,59.201
20251017,7714,創泓科技,TPEx,131.5,131.5,128.0,128.5,45000.0,5821000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,130.6,140.225,138.0794,138.0794,135.8027,-2.2814,-1.1538,-15.7377,,,159350.0,0.2824,160.0,171.5,171.5,121.5,82.6,82.6,-8.3616,-6.9376,-6.9376,-5.3774,-19.6875,-25.0729,-25.0729,55.569,55.569
20251020,7714,創泓科技,otc,131.0,131.0,125.5,125.5,128000.0,16272000.0,,data/daily_price/20251020.csv,129.0,139.075,137.72,137.72,134.9441,-2.3346,-5.9925,-15.4882,,,157250.0,0.814,160.0,171.5,171.5,121.5,82.6,82.6,-9.7609,-8.8731,-8.8731,-6.9986,-21.5625,-26.8222,-26.8222,51.937,51.937
20251021,7714,創泓科技,otc,126.0,129.5,126.0,128.0,73000.0,9325000.0,,data/daily_price/20251021.csv,129.3,137.95,137.45,137.45,134.3655,1.992,1.1858,-14.9502,,,154350.0,0.473,160.0,171.5,171.5,121.5,82.6,82.6,-7.2128,-6.8752,-6.8752,-4.7374,-20.0,-25.3644,-25.3644,54.9637,54.9637
20251022,7714,創泓科技,otc,127.0,127.5,125.0,127.0,69000.0,8692500.0,,data/daily_price/20251022.csv,128.1,136.575,137.1676,137.1676,133.7517,-0.7812,-4.5113,-17.7994,,,149300.0,0.4622,160.0,171.5,171.5,121.5,82.6,82.6,-7.0108,-7.4125,-7.4125,-5.0479,-20.625,-25.9475,-25.9475,53.753,53.753
20251023,7714,創泓科技,otc,125.5,126.5,123.5,123.5,55000.0,6857000.0,,data/daily_price/20251023.csv,126.5,134.8,136.8079,136.8079,132.8974,-2.7559,-6.0837,-22.327,,,142800.0,0.3852,159.0,171.5,171.5,121.5,82.6,82.6,-8.3828,-9.7274,-9.7274,-7.0712,-22.327,-27.9883,-27.9883,49.5157,49.5157
20251027,7714,創泓科技,otc,124.0,124.5,120.5,122.0,143000.0,17476000.0,,data/daily_price/20251027.csv,125.2,133.275,136.4282,136.4282,131.9893,-1.2146,-5.0584,-20.0,,,142550.0,1.0032,157.5,171.5,171.5,120.5,82.6,82.6,-8.46,-10.5757,-10.5757,-7.5682,-22.5397,-28.863,-28.863,47.6998,47.6998
20251028,7714,創泓科技,otc,123.5,125.0,121.0,121.0,58000.0,7116500.0,,data/daily_price/20251028.csv,124.3,131.45,136.0425,136.0425,131.0735,-0.8197,-3.5857,-23.1746,,,139450.0,0.4159,156.5,171.5,171.5,120.5,82.6,82.6,-7.9498,-11.0572,-11.0572,-7.6854,-22.6837,-29.4461,-29.4461,46.4891,46.4891
20251029,7714,創泓科技,otc,124.0,128.0,123.0,124.0,127000.0,15902500.0,,data/daily_price/20251029.csv,123.5,130.15,135.7488,135.7488,130.484,2.4793,-3.125,-17.3333,,,136550.0,0.9301,148.0,171.5,171.5,120.5,82.6,82.6,-4.7253,-8.6548,-8.6548,-4.9692,-16.2162,-27.6968,-27.6968,50.1211,50.1211
20251030,7714,創泓科技,otc,126.0,127.5,120.5,123.0,90000.0,11079500.0,,data/daily_price/20251030.csv,122.7,129.35,135.4452,135.4452,129.8604,-0.8065,-3.1496,-11.5108,,,121550.0,0.7404,146.5,171.5,171.5,120.5,82.6,82.6,-4.9092,-9.1884,-9.1884,-5.2829,-16.041,-28.2799,-28.2799,48.9104,48.9104
20251031,7714,創泓科技,otc,122.0,126.5,122.0,125.5,84000.0,10484000.0,,data/daily_price/20251031.csv,123.1,128.8,135.214,135.214,129.497,2.0325,1.6194,-8.0586,,,117850.0,0.7128,146.5,171.5,171.5,120.5,82.6,82.6,-2.5621,-7.1841,-7.1841,-3.0866,-14.3345,-26.8222,-26.8222,51.937,51.937
20251103,7714,創泓科技,TPEX,125.5,128.0,123.0,126.5,65000.0,,,data/daily_price/20251103.csv,124.0,128.125,135.0159,135.0159,129.2472,0.7968,3.6885,-9.6429,,,112650.0,0.577,143.0,171.5,171.5,120.5,82.6,82.6,-1.2683,-6.3073,-6.3073,-2.1256,-11.5385,-26.2391,-26.2391,53.1477,53.1477
20251104,7714,創泓科技,TPEX,128.0,135.0,128.0,131.0,237000.0,,,data/daily_price/20251104.csv,126.0,127.875,134.9267,134.9267,129.3933,3.5573,8.2645,-3.6765,,,117750.0,2.0127,142.0,171.5,171.5,120.5,82.6,82.6,2.4438,-2.9102,-2.9102,1.2417,-7.7465,-23.6152,-23.6152,58.5956,58.5956
20251105,7714,創泓科技,TPEX,126.5,128.5,123.5,126.5,110000.0,,,data/daily_price/20251105.csv,126.5,127.3,134.7435,134.7435,129.1522,-3.4351,2.0161,-8.3333,,,116500.0,0.9442,138.0,171.5,171.5,120.5,82.6,82.6,-0.6284,-6.1179,-6.1179,-2.0535,-8.3333,-26.2391,-26.2391,53.1477,53.1477
20251106,7714,創泓科技,TPEX,127.0,128.0,124.0,126.5,72000.0,,,data/daily_price/20251106.csv,127.2,127.0,134.5681,134.5681,128.9312,0.0,2.8455,-4.5283,,,111600.0,0.6452,135.5,171.5,171.5,120.5,82.6,82.6,-0.3937,-5.9955,-5.9955,-1.8856,-6.6421,-26.2391,-26.2391,53.1477,53.1477
20251107,7714,創泓科技,TPEX,128.0,132.5,127.0,129.0,90000.0,,,data/daily_price/20251107.csv,127.9,127.1,134.4521,134.4521,128.9369,1.9763,2.7888,1.5748,,,103550.0,0.8691,135.5,171.5,171.5,120.5,82.6,82.6,1.4949,-4.055,-4.055,0.0489,-4.797,-24.7813,-24.7813,56.1743,56.1743
20251110,7714,創泓科技,TPEX,129.0,129.0,116.5,121.0,190000.0,,,data/daily_price/20251110.csv,126.8,126.65,134.1776,134.1776,128.2755,-6.2016,-4.3478,-6.9231,,,107000.0,1.7757,135.5,171.5,171.5,116.5,82.6,82.6,-4.4611,-9.821,-9.821,-5.6718,-10.7011,-29.4461,-29.4461,46.4891,46.4891
20251111,7714,創泓科技,TPEX,121.0,122.0,113.0,115.5,157000.0,,,data/daily_price/20251111.csv,123.7,125.75,133.804,133.804,127.2109,-4.5455,-11.8321,-13.4831,,,108550.0,1.4463,135.5,171.5,171.5,113.0,82.6,82.6,-8.1511,-13.6797,-13.6797,-9.2059,-14.7601,-32.6531,-32.6531,39.8305,39.8305
20251112,7714,創泓科技,TPEX,116.0,126.5,116.0,123.0,106000.0,,,data/daily_price/20251112.csv,123.0,125.575,133.5922,133.5922,126.86,6.4935,-2.7668,-2.7668,,,104100.0,1.0183,135.0,171.5,171.5,113.0,82.6,82.6,-2.0506,-7.9287,-7.9287,-3.0427,-8.8889,-28.2799,-28.2799,48.9104,48.9104
20251113,7714,創泓科技,TPEX,121.5,123.0,119.5,121.0,46000.0,,,data/daily_price/20251113.csv,121.9,124.975,133.35,133.35,126.3716,-1.626,-4.3478,-9.0226,,,100900.0,0.4559,135.0,171.5,171.5,113.0,82.6,82.6,-3.1806,-9.2613,-9.2613,-4.2507,-10.3704,-29.4461,-29.4461,46.4891,46.4891
20251114,7714,創泓科技,TPEX,122.5,129.0,122.5,129.0,160000.0,,,data/daily_price/20251114.csv,121.9,124.85,133.2679,133.2679,126.5907,6.6116,0.0,-1.9011,,,105250.0,1.5202,135.0,171.5,171.5,113.0,82.6,82.6,3.324,-3.2025,-3.2025,1.9032,-4.4444,-24.7813,-24.7813,56.1743,56.1743
20251117,7714,創泓科技,TPEX,131.5,135.0,124.0,131.5,186000.0,,,data/daily_price/20251117.csv,124.0,125.0,133.2352,133.2352,126.9998,1.938,8.6777,2.3346,,,112300.0,1.6563,135.0,171.5,171.5,113.0,82.6,82.6,5.2,-1.3023,-1.3023,3.5435,-2.5926,-23.3236,-23.3236,59.201,59.201
20251118,7714,創泓科技,TPEX,131.5,131.5,124.5,124.5,96000.0,,,data/daily_price/20251118.csv,125.8,124.95,133.0764,133.0764,126.7915,-5.3232,7.7922,-0.7968,,,110700.0,0.8672,135.0,171.5,171.5,113.0,82.6,82.6,-0.3601,-6.4447,-6.4447,-1.8073,-7.7778,-27.4052,-27.4052,50.7264,50.7264
20251119,7714,創泓科技,TPEX,128.5,132.0,127.0,131.5,136000.0,,,data/daily_price/20251119.csv,127.5,125.125,133.0482,133.0482,127.1838,5.6225,6.9106,2.7344,,,113850.0,1.1946,135.0,171.5,171.5,113.0,82.6,82.6,5.0949,-1.1636,-1.1636,3.3936,-2.5926,-23.3236,-23.3236,59.201,59.201
20251120,7714,創泓科技,TPEX,135.0,135.5,132.0,134.0,111000.0,,,data/daily_price/20251120.csv,130.1,125.475,133.0649,133.0649,127.7519,1.9011,10.7438,5.5118,,,115950.0,0.9573,135.5,171.5,171.5,113.0,82.6,82.6,6.7942,0.7027,0.7027,4.8908,-1.107,-21.8659,-21.8659,62.2276,62.2276
20251121,7714,創泓科技,TPEX,130.0,130.5,128.5,129.5,58000.0,,,data/daily_price/20251121.csv,130.2,125.775,133.0034,133.0034,127.8975,-3.3582,0.3876,4.8583,,,116100.0,0.4996,135.5,171.5,171.5,113.0,82.6,82.6,2.9616,-2.6341,-2.6341,1.2529,-4.428,-24.4898,-24.4898,56.7797,56.7797
20251124,7714,創泓科技,TPEX,136.0,142.0,136.0,142.0,200000.0,,,data/daily_price/20251124.csv,132.3,126.775,133.1559,133.1559,129.0727,9.6525,7.9848,16.3934,,,118950.0,1.6814,142.0,171.5,171.5,113.0,82.6,82.6,12.0095,6.6419,6.6419,10.0155,0.0,-17.2012,-17.2012,71.9128,71.9128
20251125,7714,創泓科技,TPEX,149.5,149.5,142.0,142.5,282000.0,,,data/daily_price/20251125.csv,135.9,127.85,133.3117,133.3117,130.1917,0.3521,14.4578,17.7686,,,130150.0,2.1667,149.5,171.5,171.5,113.0,82.6,82.6,11.4587,6.8924,6.8924,9.454,-4.6823,-16.9096,-16.9096,72.5182,72.5182
20251126,7714,創泓科技,TPEX,142.5,156.5,142.5,156.5,705000.0,,,data/daily_price/20251126.csv,140.9,129.475,133.9617,133.6918,132.384,9.8246,19.0114,26.2097,33.1915,,159050.0,4.4326,156.5,171.5,171.5,113.0,82.6,82.6,20.8728,16.8245,17.0603,18.2167,0.0,-8.7464,-8.7464,89.4673,89.4673
20251127,7714,創泓科技,TPEX,157.0,157.0,142.5,146.5,675000.0,,,data/daily_price/20251127.csv,143.4,130.65,134.925,133.8984,133.5604,-6.3898,9.3284,19.1057,65.1635,,188300.0,3.5847,157.0,171.5,171.5,113.0,111.0,82.6,12.1316,8.5788,9.4113,9.6882,-6.6879,-14.5773,-14.5773,31.982,77.3608
20251128,7714,創泓科技,TPEX,147.0,155.0,146.0,152.0,579000.0,,,data/daily_price/20251128.csv,147.9,131.975,135.3167,134.1857,135.097,3.7543,17.3745,21.1155,18.2879,,213050.0,2.7177,157.0,171.5,171.5,113.0,111.0,82.6,15.1733,12.3291,13.2758,12.5117,-3.1847,-11.3703,-11.3703,36.9369,84.0194
20251201,7714,創泓科技,TPEX,155.0,162.0,152.5,152.5,641000.0,,,data/daily_price/20251201.csv,150.0,133.275,135.9917,134.4719,136.5473,0.3289,7.3944,20.5534,36.1607,,241850.0,2.6504,162.0,171.5,171.5,113.0,111.0,82.6,14.4251,12.1392,13.4066,11.6829,-5.8642,-11.0787,-11.0787,37.3874,84.6247
20251202,7714,創泓科技,TPEX,152.5,152.5,145.5,146.5,277000.0,,,data/daily_price/20251202.csv,150.8,134.05,136.5083,134.6569,137.3767,-3.9344,2.807,11.8321,26.8398,,243850.0,1.1359,162.0,171.5,171.5,113.0,112.0,82.6,9.2876,7.3195,8.795,6.6411,-9.5679,-14.5773,-14.5773,30.8036,77.3608
20251203,7714,創泓科技,TPEX,146.5,151.0,146.0,146.0,154000.0,,,data/daily_price/20251203.csv,148.7,135.025,137.05,134.8288,138.0953,-0.3413,-6.7093,15.415,28.6344,,246050.0,0.6259,162.0,171.5,171.5,113.0,113.0,82.6,8.1281,6.5305,8.2855,5.7241,-9.8765,-14.8688,-14.8688,29.2035,76.7554
20251204,7714,創泓科技,TPEX,147.0,153.5,146.5,152.0,175000.0,,,data/daily_price/20251204.csv,149.8,136.3,137.5083,135.0851,139.254,4.1096,3.7543,20.1581,22.0884,,251200.0,0.6967,162.0,171.5,171.5,113.0,113.0,82.6,11.5187,10.5388,12.5217,9.1531,-6.1728,-11.3703,-11.3703,34.5133,84.0194
20251205,7714,創泓科技,TPEX,154.5,156.5,151.0,152.5,202000.0,,,data/daily_price/20251205.csv,149.9,137.475,137.775,135.3412,140.3578,0.3289,0.3289,18.2171,11.7216,,256800.0,0.7866,162.0,171.5,171.5,113.0,113.0,82.6,10.9293,10.6877,12.6782,8.6509,-5.8642,-11.0787,-11.0787,34.9558,84.6247
20251208,7714,創泓科技,TPEX,155.5,155.5,152.5,153.0,145000.0,,,data/daily_price/20251208.csv,150.0,139.075,137.825,135.5971,141.4113,0.3279,0.3279,26.4463,2.0,,254550.0,0.5696,162.0,171.5,171.5,113.0,113.0,82.6,10.0126,11.0103,12.8343,8.195,-5.5556,-10.7872,-10.7872,35.3982,85.23
20251209,7714,創泓科技,TPEX,150.5,150.5,142.0,145.5,382000.0,,,data/daily_price/20251209.csv,149.8,140.575,137.5667,135.7386,141.7521,-4.902,-0.6826,25.974,-9.6273,,265800.0,1.4372,162.0,171.5,171.5,116.0,113.0,82.6,3.5035,5.7669,7.1913,2.644,-10.1852,-15.1603,-15.1603,28.7611,76.1501
20251210,7714,創泓科技,TPEX,145.0,148.0,145.0,146.0,69000.0,,,data/daily_price/20251210.csv,149.8,141.725,137.4,135.8831,142.1061,0.3436,0.0,18.6992,-6.4103,,263950.0,0.2614,162.0,171.5,171.5,119.5,113.0,82.6,3.0164,6.2591,7.4453,2.7402,-9.8765,-14.8688,-14.8688,29.2035,76.7554
20251211,7714,創泓科技,TPEX,147.0,155.5,147.0,155.0,338000.0,,,data/daily_price/20251211.csv,150.4,143.425,137.125,136.1486,143.1806,6.1644,1.9737,28.0992,-9.621,,278550.0,1.2134,162.0,168.5,171.5,122.5,113.0,82.6,8.0704,13.0356,13.8462,8.2549,-4.321,-8.0119,-9.621,37.1681,87.6513
20251212,7714,創泓科技,TPEX,156.0,160.5,152.0,153.0,256000.0,,,data/daily_price/20251212.csv,150.5,144.625,136.9667,136.3795,143.9988,-1.2903,0.3279,18.6047,-5.8462,,283350.0,0.9035,162.0,162.0,171.5,124.0,113.0,82.6,5.7908,11.706,12.187,6.2509,-5.5556,-5.5556,-10.7872,35.3982,85.23
20251215,7714,創泓科技,TPEX,150.5,158.0,150.5,155.0,266000.0,,,data/daily_price/20251215.csv,150.9,145.8,137.0083,136.6311,144.9156,1.3072,1.3072,17.8707,1.6393,,287350.0,0.9257,162.0,162.0,171.5,124.5,113.0,82.6,6.31,13.1318,13.4442,6.9588,-4.321,-4.321,-9.621,37.1681,87.6513
20251216,7714,創泓科技,TPEX,157.0,157.0,145.5,148.0,260000.0,,,data/daily_price/20251216.csv,151.4,146.975,137.0,136.7827,145.1726,-4.5161,1.7182,18.8755,-0.3367,,295550.0,0.8797,162.0,162.0,171.5,127.0,113.0,82.6,0.6974,8.0292,8.2008,1.9476,-8.642,-8.642,-13.7026,30.9735,79.1768
20251217,7714,創泓科技,TPEX,150.0,152.0,142.0,142.0,227000.0,,,data/daily_price/20251217.csv,150.6,147.5,136.8583,136.8513,144.9082,-4.0541,-2.7397,7.9848,-5.6478,,300100.0,0.7564,162.0,162.0,171.5,128.5,113.0,82.6,-3.7288,3.7569,3.7622,-2.007,-12.3457,-12.3457,-17.2012,25.6637,71.9128
