# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250911,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_015=20250917,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_016=20250918,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_017=20250919,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_018=20250922,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_019=20250923,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_020=20250924,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_021=20250925,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_022=20250926,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_023=20250930,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_024=20251001,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_025=20251002,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_026=20251003,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_027=20251007,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_028=20251008,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_029=20251009,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_030=20251013,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_031=20251014,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_032=20251016,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_033=20251020,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_034=20251021,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_035=20251022,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_036=20251023,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_037=20251027,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_038=20251028,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_039=20251029,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_040=20251030,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_041=20251031,59.0,60.3,59.0,59.3,78012.0,59.3,59.3,59.3,59.3,59.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6584

PRICE_WINDOW_180_ROW_042=20251103,49.0,49.0,48.6,48.6,12000.0,57.16,58.4083,58.765,59.1217,59.2108,-18.0438,-18.0438,-18.0438,0.1606,-16.7927,-17.2977,-19.403

PRICE_WINDOW_180_ROW_043=20251104,51.0,53.4,50.0,53.4,391000.0,55.98,57.991,58.47,59.0233,59.1617,9.8765,-9.9494,-9.9494,4.3271,-7.9167,-8.6711,-11.4428

PRICE_WINDOW_180_ROW_044=20251105,53.2,58.7,52.9,58.7,803000.0,55.86,58.0501,58.44,59.0133,59.1567,9.9251,-1.0118,-1.0118,6.3423,1.1196,0.4449,-2.6534

PRICE_WINDOW_180_ROW_045=20251106,59.0,61.0,54.2,54.8,699000.0,54.96,57.7792,58.215,58.9383,59.1192,-6.644,-7.5885,-7.5885,4.4336,-5.1562,-5.8662,-10.1639

PRICE_WINDOW_180_ROW_046=20251107,56.2,60.0,55.2,57.4,357000.0,54.58,57.7476,58.12,58.9067,59.1033,4.7445,-3.204,-3.204,2.0803,-0.602,-1.2388,-5.9016

PRICE_WINDOW_180_ROW_047=20251110,58.4,58.5,55.1,58.5,160000.0,56.56,57.8103,58.08,58.8933,59.0967,1.9164,20.3704,-1.3491,0.9106,1.193,0.7231,-4.0984

PRICE_WINDOW_180_ROW_048=20251111,58.5,60.0,56.8,58.3,116000.0,57.54,57.8511,58.03,58.8767,59.0883,-0.3419,9.176,-1.6863,0.6531,0.7759,0.4653,-4.4262

PRICE_WINDOW_180_ROW_049=20251112,56.7,59.4,56.7,57.5,52000.0,57.3,57.8219,57.94,58.8467,59.0733,-1.3722,-2.0443,-3.0354,0.2949,-0.5566,-0.7594,-5.7377

PRICE_WINDOW_180_ROW_050=20251113,58.9,58.9,55.0,55.4,56000.0,57.42,57.62,57.745,58.7817,59.0408,-3.6522,1.0949,-6.5767,0.3196,-3.8529,-4.061,-9.1803

PRICE_WINDOW_180_ROW_051=20251114,55.4,55.9,54.1,54.1,17000.0,56.76,57.3267,57.485,58.695,58.9975,-2.3466,-5.7491,-8.769,0.0987,-5.6286,-5.8885,-11.3115

PRICE_WINDOW_180_ROW_052=20251117,54.2,54.2,50.0,50.0,226000.0,55.06,56.7161,57.02,58.54,58.92,-7.5786,-14.5299,-15.683,1.2587,-11.8417,-12.3115,-18.0328

PRICE_WINDOW_180_ROW_053=20251118,50.1,50.9,49.15,49.15,39000.0,53.23,56.0856,56.5125,58.3708,58.8354,-1.7,-15.6947,-17.1164,0.2196,-12.3662,-13.0281,-19.4262

PRICE_WINDOW_180_ROW_054=20251119,49.1,50.0,48.6,50.0,23000.0,51.73,55.5785,56.0475,58.2158,58.7579,1.7294,-13.0435,-15.683,0.1315,-10.0372,-10.79,-18.0328

PRICE_WINDOW_180_ROW_055=20251120,49.85,50.0,49.0,49.05,13000.0,50.46,55.0345,55.535,58.045,58.6725,-1.9,-11.4621,-17.285,0.0758,-10.874,-11.6773,-19.5902

PRICE_WINDOW_180_ROW_056=20251121,47.6,48.5,46.0,46.3,82000.0,48.9,54.3066,54.885,57.8283,58.5642,-5.6065,-14.4177,-21.9224,0.4773,-14.7433,-15.6418,-24.0984

PRICE_WINDOW_180_ROW_057=20251124,45.95,47.3,45.95,46.85,27000.0,48.27,53.6852,54.2625,57.6208,58.4604,1.1879,-6.3,-20.9949,0.1595,-12.732,-13.6604,-23.1967

PRICE_WINDOW_180_ROW_058=20251125,47.6,47.6,46.85,46.85,17000.0,47.81,53.1156,53.64,57.4133,58.3567,0.0,-4.6796,-20.9949,0.1023,-11.7962,-12.6585,-23.1967

PRICE_WINDOW_180_ROW_059=20251126,46.9,47.65,46.85,47.45,14000.0,47.3,52.6435,53.0475,57.2158,58.2579,1.2807,-5.1,-19.9831,0.0859,-9.8654,-10.5519,-22.2131

PRICE_WINDOW_180_ROW_060=20251127,47.4,47.9,47.4,47.9,33000.0,47.07,52.2482,52.4775,57.0258,58.1629,0.9484,-2.3445,-19.2243,0.2053,-8.3222,-8.7228,-21.4754

PRICE_WINDOW_180_ROW_061=20251128,47.65,47.9,47.45,47.6,31000.0,47.33,51.8608,51.8925,56.8308,58.0654,-0.6263,2.8078,-19.7302,0.1957,-8.2159,-8.2719,-21.9672

PRICE_WINDOW_180_ROW_062=20251201,47.65,48.05,47.65,48.0,18000.0,47.56,51.5391,51.8625,56.6425,57.9712,0.8403,2.4546,-1.2346,0.1134,-6.8668,-7.4476,-21.3115

PRICE_WINDOW_180_ROW_063=20251202,48.0,48.0,47.9,48.0,6000.0,47.79,51.2442,51.5925,56.4542,57.8771,0.0,2.4546,-10.1124,0.043,-6.3308,-6.9632,-21.3115

PRICE_WINDOW_180_ROW_064=20251203,48.1,48.5,48.1,48.2,17000.0,47.94,50.9905,51.0675,56.2692,57.7846,0.4167,1.5806,-17.8876,0.1697,-5.4726,-5.6151,-20.9836

PRICE_WINDOW_180_ROW_065=20251204,48.3,48.75,48.25,48.6,21000.0,48.08,50.7913,50.7575,56.0908,57.6954,0.8299,1.4614,-11.3139,0.317,-4.3143,-4.2506,-20.3279

PRICE_WINDOW_180_ROW_066=20251205,48.55,48.65,48.55,48.65,5000.0,48.29,50.6128,50.32,55.9133,57.6067,0.1029,2.2059,-15.2439,0.1028,-3.8782,-3.3188,-20.2459

PRICE_WINDOW_180_ROW_067=20251208,47.9,48.95,47.9,48.8,14000.0,48.45,50.4618,49.835,55.7383,57.5192,0.3083,1.6667,-16.5812,0.3386,-3.2931,-2.0769,-20.0

PRICE_WINDOW_180_ROW_068=20251209,48.95,48.95,47.9,48.7,88000.0,48.59,50.315,49.355,55.5617,57.4308,-0.2049,1.4583,-16.4666,2.2028,-3.2097,-1.3271,-20.1639

PRICE_WINDOW_180_ROW_069=20251210,48.4,48.7,47.0,48.45,113000.0,48.64,50.1595,48.9025,55.3808,57.3404,-0.5133,0.5187,-15.7391,2.6279,-3.4082,-0.9253,-20.5738

PRICE_WINDOW_180_ROW_070=20251211,47.65,49.1,47.5,48.4,27000.0,48.6,50.0129,48.5525,55.1992,57.2496,-0.1032,-0.4115,-12.6354,0.6498,-3.225,-0.3141,-20.6557

PRICE_WINDOW_180_ROW_071=20251212,48.0,48.25,48.0,48.25,10000.0,48.52,49.866,48.26,55.015,57.1575,-0.3099,-0.8222,-10.8133,0.2427,-3.2407,-0.0207,-20.9016

PRICE_WINDOW_180_ROW_072=20251215,47.35,48.3,47.3,48.3,18000.0,48.42,49.7355,48.175,54.8317,57.0658,0.1036,-1.0246,-3.4,0.5844,-2.8863,0.2595,-20.8197

PRICE_WINDOW_180_ROW_073=20251216,49.0,53.1,48.6,53.1,142000.0,49.3,50.0159,48.3725,54.7283,57.0142,9.9379,9.0349,8.0366,3.9499,6.1663,9.7731,-12.9508

PRICE_WINDOW_180_ROW_074=20251217,56.6,58.4,54.9,58.4,610000.0,51.29,50.7146,48.7925,54.7133,57.0067,9.9812,20.5366,16.8,9.3415,15.1543,19.6905,-4.2623

PRICE_WINDOW_180_ROW_075=20251218,60.0,63.0,57.0,60.1,1087000.0,53.63,51.4967,49.345,54.7267,57.0133,2.911,24.1736,22.528,9.1345,16.7066,21.7955,-4.6032

PRICE_WINDOW_180_ROW_076=20251219,61.6,61.6,58.3,59.2,255000.0,55.82,52.1386,49.99,54.725,57.0125,-1.4975,22.6943,27.8618,1.9976,13.5435,18.4237,-6.0317

PRICE_WINDOW_180_ROW_077=20251222,60.5,60.5,57.0,57.8,192000.0,57.72,52.6104,50.5375,54.7,57.0,-2.3649,19.6687,23.3725,1.4128,9.8642,14.3705,-8.254

PRICE_WINDOW_180_ROW_078=20251223,57.3,59.5,57.3,57.5,164000.0,58.6,53.0179,51.07,54.67,56.985,-0.519,8.2863,22.7321,1.1449,8.454,12.5906,-8.7302

PRICE_WINDOW_180_ROW_079=20251224,57.2,61.5,57.2,61.5,167000.0,59.22,53.7247,51.7725,54.7067,57.0033,6.9565,5.3082,29.6101,1.1067,14.4725,18.7889,-2.381

PRICE_WINDOW_180_ROW_080=20251226,62.8,67.6,62.6,67.6,640000.0,60.72,54.881,52.7575,54.845,57.0725,9.9187,12.4792,41.1273,3.531,23.1756,28.1334,0.0

PRICE_WINDOW_180_ROW_081=20251229,69.6,74.3,67.1,67.1,1151000.0,62.3,55.8992,53.7325,54.975,57.1375,-0.7396,13.3446,40.9664,4.8514,20.0374,24.8779,-9.6904

PRICE_WINDOW_180_ROW_082=20251230,66.9,70.0,65.0,65.7,360000.0,63.88,56.716,54.6175,55.0817,57.1908,-2.0864,13.6678,36.875,1.4154,15.8404,20.2911,-11.5747

PRICE_WINDOW_180_ROW_083=20251231,65.7,69.9,64.4,64.4,212000.0,65.26,57.3563,55.4375,55.1667,57.2333,-1.9787,12.0,34.1667,0.8011,12.2806,16.1669,-13.3244

PRICE_WINDOW_180_ROW_084=20260102,64.6,64.6,62.8,63.6,144000.0,65.68,57.8766,56.2075,55.2383,57.2692,-1.2422,3.4146,31.9502,0.5314,9.8889,13.1522,-14.4011

PRICE_WINDOW_180_ROW_085=20260105,64.2,65.0,61.0,61.8,142000.0,64.52,58.2036,56.8675,55.28,57.29,-2.8302,-8.5799,27.1605,0.5125,6.1791,8.6737,-16.8237

PRICE_WINDOW_180_ROW_086=20260106,61.8,62.3,59.8,61.8,161000.0,63.46,58.5033,57.525,55.3217,57.3108,0.0,-7.8987,27.0298,0.5652,5.6351,7.4316,-16.8237

PRICE_WINDOW_180_ROW_087=20260107,62.6,62.6,60.7,60.9,51000.0,62.5,58.703,58.13,55.3483,57.3242,-1.4563,-7.3059,24.7951,0.1779,3.7426,4.7652,-18.035

PRICE_WINDOW_180_ROW_088=20260108,60.2,61.0,58.2,60.9,132000.0,61.8,58.8861,58.74,55.375,57.3375,0.0,-5.4348,25.0513,0.4569,3.42,3.6772,-18.035

PRICE_WINDOW_180_ROW_089=20260109,61.1,61.4,58.1,58.4,131000.0,60.76,58.8456,59.2375,55.36,57.33,-4.1051,-8.1761,20.5366,0.452,-0.7572,-1.4138,-21.3997

PRICE_WINDOW_180_ROW_090=20260112,58.4,62.8,58.4,60.4,117000.0,60.48,58.9751,59.8375,55.3783,57.3392,3.4247,-2.2654,24.7934,0.3976,2.4161,0.94,-18.7079

PRICE_WINDOW_180_ROW_091=20260113,60.7,64.9,60.5,64.0,192000.0,60.92,59.3938,60.625,55.4567,57.3783,5.9603,3.5599,32.6425,0.6328,7.7553,5.567,-13.8627

PRICE_WINDOW_180_ROW_092=20260114,64.8,64.8,61.6,61.6,125000.0,61.06,59.5777,61.29,55.495,57.3975,-3.75,1.1494,27.5362,0.4049,3.3944,0.5058,-17.0929

PRICE_WINDOW_180_ROW_093=20260115,62.3,63.4,62.2,62.2,37000.0,61.32,59.7962,61.745,55.5433,57.4217,0.974,2.1346,17.1375,0.1219,4.02,0.7369,-16.2853

PRICE_WINDOW_180_ROW_094=20260116,60.9,62.8,60.5,60.5,56000.0,61.74,59.8549,61.85,55.5633,57.4317,-2.7331,3.5959,3.5959,0.203,1.0778,-2.1827,-18.5734

PRICE_WINDOW_180_ROW_095=20260119,59.9,60.4,57.8,57.8,165000.0,61.22,59.6836,61.735,55.5383,57.4192,-4.4628,-4.3046,-3.827,0.7183,-3.156,-6.374,-22.2073

PRICE_WINDOW_180_ROW_096=20260120,57.0,59.5,57.0,57.5,84000.0,59.92,59.5017,61.65,55.5083,57.4042,-0.519,-10.1562,-2.8716,0.3798,-3.364,-6.7315,-22.611

PRICE_WINDOW_180_ROW_097=20260121,56.6,57.0,55.0,55.0,197000.0,58.6,59.1265,61.51,55.4367,57.3683,-4.3478,-10.7143,-4.8443,0.8898,-6.9791,-10.5836,-25.9758

PRICE_WINDOW_180_ROW_098=20260122,55.4,57.0,55.4,56.6,80000.0,57.48,58.916,61.465,55.3917,57.3458,2.9091,-9.0032,-1.5652,0.3683,-3.931,-7.9151,-23.8223

PRICE_WINDOW_180_ROW_099=20260123,56.6,57.0,55.0,56.6,38000.0,56.7,58.723,61.22,55.3467,57.3233,0.0,-6.4463,-7.9675,0.1803,-3.6152,-7.5466,-23.8223

PRICE_WINDOW_180_ROW_100=20260126,56.6,56.8,55.8,56.3,39000.0,56.4,58.5211,60.655,55.2967,57.2983,-0.53,-2.5952,-16.716,0.2158,-3.7953,-7.18,-24.2261

PRICE_WINDOW_180_ROW_101=20260127,56.4,57.5,56.0,56.3,50000.0,56.16,58.336,60.115,55.2467,57.2733,0.0,-2.087,-16.0954,0.3979,-3.4901,-6.3462,-24.2261

PRICE_WINDOW_180_ROW_102=20260128,56.9,57.0,55.5,56.1,33000.0,56.38,58.1496,59.635,55.3717,57.2467,-0.3552,2.0,-14.6119,0.3019,-3.5248,-5.9277,-24.4953

PRICE_WINDOW_180_ROW_103=20260129,56.2,56.7,55.5,55.6,51000.0,56.18,57.9372,59.195,55.4083,57.2158,-0.8913,-1.7668,-13.6646,0.5037,-4.034,-6.0731,-25.1682

PRICE_WINDOW_180_ROW_104=20260130,55.0,55.0,54.2,54.3,33000.0,55.72,57.6341,58.73,55.335,57.1742,-2.3381,-4.0636,-14.6226,0.3448,-5.7849,-7.543,-26.9179

PRICE_WINDOW_180_ROW_105=20260202,53.8,53.8,52.0,52.2,72000.0,54.9,57.1812,58.25,55.2917,57.115,-3.8674,-7.2824,-15.534,0.7809,-8.7113,-10.3863,-29.7443

PRICE_WINDOW_180_ROW_106=20260203,54.0,54.4,52.2,53.3,58000.0,54.3,56.8578,57.825,55.2233,57.065,2.1073,-5.3286,-13.754,0.6663,-6.2574,-7.8253,-28.2638

PRICE_WINDOW_180_ROW_107=20260204,53.3,55.0,53.3,55.0,72000.0,54.08,56.703,57.53,55.165,57.0292,3.1895,-1.9608,-9.688,0.8173,-3.0033,-4.3977,-25.9758

PRICE_WINDOW_180_ROW_108=20260205,55.0,55.4,53.7,53.9,73000.0,53.74,56.4694,57.18,55.0917,56.9842,-2.0,-3.0576,-11.4943,0.8573,-4.5501,-5.7363,-27.4563

PRICE_WINDOW_180_ROW_109=20260206,55.0,56.4,54.3,54.3,16000.0,53.74,56.2886,56.975,55.0383,56.9425,0.7421,0.0,-7.0205,0.2015,-3.5329,-4.695,-26.9179

PRICE_WINDOW_180_ROW_110=20260209,54.5,56.0,54.3,55.5,58000.0,54.4,56.2229,56.73,55.04,56.9108,2.2099,6.3218,-8.1126,0.7587,-1.2858,-2.1682,-25.3028

PRICE_WINDOW_180_ROW_111=20260210,56.5,57.7,55.2,56.5,129000.0,55.04,56.246,56.355,55.08,56.8875,1.8018,6.0038,-11.7188,1.7599,0.4516,0.2573,-23.9569

PRICE_WINDOW_180_ROW_112=20260211,54.9,55.7,52.6,54.1,274000.0,54.86,56.0672,55.98,55.1483,56.8442,-4.2478,-1.6364,-12.1753,3.3932,-3.5086,-3.3583,-27.1871

PRICE_WINDOW_180_ROW_113=20260223,57.4,59.5,57.4,59.5,128000.0,55.98,56.3532,55.845,55.3208,56.8458,9.9815,10.3896,-4.3408,1.5006,5.584,6.5449,-19.9192

PRICE_WINDOW_180_ROW_114=20260224,65.4,65.4,65.4,65.4,148000.0,58.2,57.1071,56.09,55.5775,56.8967,9.916,20.442,8.0992,1.6463,14.5216,16.5983,-11.9785

PRICE_WINDOW_180_ROW_115=20260225,70.3,71.4,66.0,66.0,1325000.0,60.3,57.8482,56.5,55.86,56.9525,0.9174,18.9189,14.1869,8.9588,14.0917,16.8142,-11.1709

PRICE_WINDOW_180_ROW_116=20260226,66.7,70.0,66.7,67.5,510000.0,62.5,58.6525,57.0,56.2133,57.0208,2.2727,19.469,17.3913,3.0142,15.0846,18.4211,-9.1521

PRICE_WINDOW_180_ROW_117=20260302,68.3,71.9,67.3,70.1,915000.0,65.7,59.6065,57.755,56.6008,57.1108,3.8519,29.5749,27.4545,4.4612,17.6047,21.3748,-5.6528

PRICE_WINDOW_180_ROW_118=20260303,70.6,72.7,66.5,66.5,729000.0,67.1,60.1809,58.25,56.9283,57.1708,-5.1355,11.7647,17.4912,3.0688,10.5001,14.1631,-10.498

PRICE_WINDOW_180_ROW_119=20260304,66.3,66.3,62.1,62.5,161000.0,66.52,60.3742,58.545,57.1792,57.1975,-6.015,-4.4343,10.424,0.6606,3.5211,6.7555,-15.8816

PRICE_WINDOW_180_ROW_120=20260305,64.5,66.3,60.3,60.3,153000.0,65.38,60.368,58.745,57.3858,57.2058,-3.52,-8.6364,7.1048,0.6135,-0.1127,2.647,-18.8425

PRICE_WINDOW_180_ROW_121=20260306,60.4,62.5,60.0,60.4,137000.0,63.96,60.3707,58.95,57.5992,57.215,0.1658,-10.5185,7.2824,0.5399,0.0486,2.4597,-18.7079

PRICE_WINDOW_180_ROW_122=20260309,57.1,58.2,56.0,57.0,154000.0,61.34,60.0898,58.995,57.7492,57.1958,-5.6291,-18.6876,1.6043,0.5928,-5.1419,-3.3816,-23.284

PRICE_WINDOW_180_ROW_123=20260310,58.5,60.4,58.5,59.2,80000.0,59.88,60.0156,59.175,57.9358,57.195,3.8596,-10.9774,6.4748,0.3062,-1.359,0.0422,-20.323

PRICE_WINDOW_180_ROW_124=20260311,61.0,62.3,60.6,62.3,111000.0,59.84,60.206,59.575,58.1708,57.22,5.2365,-0.32,14.733,0.4186,3.4781,4.5741,-16.1507

PRICE_WINDOW_180_ROW_125=20260312,61.9,62.0,61.0,61.3,64000.0,60.04,60.2972,60.03,58.3825,57.2367,-1.6051,1.6584,17.433,0.2417,1.6632,2.1156,-17.4966

PRICE_WINDOW_180_ROW_126=20260313,61.3,61.8,60.0,60.2,58000.0,60.0,60.2891,60.375,58.575,57.2442,-1.7945,-0.3311,12.9456,0.2191,-0.1477,-0.2899,-18.9771

PRICE_WINDOW_180_ROW_127=20260316,61.5,61.5,56.3,57.9,223000.0,60.18,60.09,60.52,58.7267,57.2325,-3.8206,1.5789,5.2727,0.8189,-3.6445,-4.3291,-22.0727

PRICE_WINDOW_180_ROW_128=20260317,61.3,63.4,59.3,60.1,162000.0,60.36,60.0908,60.83,58.9167,57.2392,3.7997,1.5203,11.5028,0.5854,0.0153,-1.2001,-19.1117

PRICE_WINDOW_180_ROW_129=20260318,60.4,60.7,59.3,60.3,75000.0,59.96,60.1082,61.13,59.1142,57.2475,0.3328,-3.2103,11.0497,0.2681,0.319,-1.3578,-18.8425

PRICE_WINDOW_180_ROW_130=20260319,60.1,60.9,59.2,60.1,80000.0,59.72,60.1076,61.36,59.3092,57.2542,-0.3317,-1.9576,8.2883,0.2849,-0.0126,-2.0535,-19.1117

PRICE_WINDOW_180_ROW_131=20260320,60.6,60.9,59.4,59.4,89000.0,59.56,60.0486,61.505,59.495,57.255,-1.1647,-1.3289,5.1327,0.3192,-1.0801,-3.4225,-20.0538

PRICE_WINDOW_180_ROW_132=20260323,59.4,65.3,58.6,65.3,507000.0,61.04,60.4862,62.065,59.7783,57.305,9.9327,12.7807,20.7024,1.7456,7.9585,5.2123,-12.1131

PRICE_WINDOW_180_ROW_133=20260324,65.9,69.5,62.5,63.6,791000.0,61.74,60.7457,62.27,59.9533,57.3408,-2.6034,5.8236,6.8908,2.4444,4.6988,2.1359,-14.4011

PRICE_WINDOW_180_ROW_134=20260325,66.6,66.6,63.5,64.5,202000.0,62.58,61.0586,62.225,60.055,57.3842,1.4151,6.9652,-1.3761,0.6191,5.6363,3.6561,-13.1898

