date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250528,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250529,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250602,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250603,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250604,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250605,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250606,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250609,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250610,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250611,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250612,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250613,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250616,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250617,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
