# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250729,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_014=20250730,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_015=20250731,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_016=20250801,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_017=20250804,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_018=20250805,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_019=20250806,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_020=20250807,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_021=20250808,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_022=20250811,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_023=20250812,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_024=20250813,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_025=20250814,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_026=20250815,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_027=20250818,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_028=20250819,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_029=20250820,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_030=20250821,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_031=20250822,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_032=20250825,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_033=20250826,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_034=20250827,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_035=20250828,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_036=20250829,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_037=20250901,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_038=20250902,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_039=20250903,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_040=20250904,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_041=20250905,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_042=20250909,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_043=20250910,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_044=20250911,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_045=20250917,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_046=20250918,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_047=20250919,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_048=20250922,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_049=20250923,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_050=20250924,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_051=20250925,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_052=20250926,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_053=20250930,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_054=20251001,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_055=20251002,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_056=20251003,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_057=20251007,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_058=20251008,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_059=20251009,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_060=20251013,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_061=20251014,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_062=20251016,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_063=20251020,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_064=20251021,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_065=20251022,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_066=20251023,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_067=20251027,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_068=20251028,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_069=20251029,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_070=20251030,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_071=20251031,6.15,6.15,5.93,5.95,66385.0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.0,0.0,0.0,-3.252

PRICE_WINDOW_180_ROW_072=20251103,6.0,6.0,6.0,6.0,10000.0,5.96,5.9542,5.9525,5.9508,5.9504,0.8403,0.8403,0.8403,0.1573,0.7698,0.798,-2.439

PRICE_WINDOW_180_ROW_073=20251104,5.65,5.94,5.65,5.94,12000.0,5.958,5.953,5.952,5.9507,5.9503,-1.0,-0.1681,-0.1681,0.1972,-0.2181,-0.2016,-3.4146

PRICE_WINDOW_180_ROW_074=20251105,5.97,5.97,5.97,5.97,1000.0,5.962,5.9544,5.953,5.951,5.9505,0.5051,0.3361,0.3361,0.0174,0.2619,0.2856,-2.9268

PRICE_WINDOW_180_ROW_075=20251106,5.73,5.92,5.7,5.92,30000.0,5.956,5.9515,5.9515,5.9505,5.9502,-0.8375,-0.5042,-0.5042,0.538,-0.5299,-0.5293,-3.7398

PRICE_WINDOW_180_ROW_076=20251113,6.0,6.01,6.0,6.01,14000.0,5.968,5.9564,5.9545,5.9515,5.9508,1.5203,1.0084,1.0084,0.2635,0.8997,0.9321,-2.2764

PRICE_WINDOW_180_ROW_077=20251114,6.48,6.48,6.02,6.02,56000.0,5.972,5.9617,5.958,5.9527,5.9513,0.1664,0.3333,1.1765,1.0642,0.9778,1.0406,-7.0988

PRICE_WINDOW_180_ROW_078=20251117,6.02,6.1,6.02,6.1,14000.0,6.004,5.9732,5.9655,5.9552,5.9526,1.3289,2.6936,2.521,0.28,2.1223,2.2546,-5.8642

PRICE_WINDOW_180_ROW_079=20251118,6.61,6.61,6.61,6.61,1000.0,6.132,6.0263,5.9985,5.9662,5.9581,8.3607,10.7203,11.0924,0.0214,9.6859,10.1942,0.0

PRICE_WINDOW_180_ROW_080=20251119,6.1,6.61,6.1,6.61,6000.0,6.27,6.0749,6.0315,5.9772,5.9636,0.0,11.6554,11.0924,0.1373,8.8077,9.5913,0.0

PRICE_WINDOW_180_ROW_081=20251120,6.75,6.75,6.75,6.75,1000.0,6.418,6.1312,6.0715,5.9905,5.9702,2.118,12.3128,13.4454,0.0247,10.0928,11.1752,0.0

PRICE_WINDOW_180_ROW_082=20251124,6.22,6.22,6.1,6.11,12000.0,6.436,6.1294,6.0795,5.9932,5.9716,-9.4815,1.495,2.6891,0.3181,-0.317,0.5017,-9.4815

PRICE_WINDOW_180_ROW_083=20251125,6.11,6.32,6.11,6.32,31000.0,6.48,6.1453,6.098,5.9993,5.9747,3.437,3.6066,6.2185,0.8622,2.8427,3.6405,-6.3704

PRICE_WINDOW_180_ROW_084=20251126,6.49,6.49,6.29,6.35,32000.0,6.428,6.1624,6.118,6.006,5.978,0.4747,-3.9334,6.7227,0.9347,3.0448,3.7921,-5.9259

PRICE_WINDOW_180_ROW_085=20251127,6.4,6.4,6.4,6.4,1000.0,6.386,6.1822,6.1405,6.0135,5.9818,0.7874,-3.177,7.563,0.0323,3.5235,4.226,-5.1852

PRICE_WINDOW_180_ROW_086=20251128,6.29,6.4,6.29,6.4,6000.0,6.316,6.2003,6.163,6.021,5.9855,0.0,-5.1852,7.563,0.2147,3.2205,3.8455,-5.1852

PRICE_WINDOW_180_ROW_087=20251201,6.9,6.91,6.9,6.91,2000.0,6.476,6.2595,6.211,6.037,5.9935,7.9687,13.0933,16.1345,0.0809,10.3929,11.2542,0.0

PRICE_WINDOW_180_ROW_088=20251202,6.38,6.64,6.22,6.5,277000.0,6.512,6.2795,6.2385,6.0462,5.9981,-5.9334,2.8481,9.2437,7.8564,3.5113,4.1917,-5.9334

PRICE_WINDOW_180_ROW_089=20251203,6.62,6.62,6.62,6.62,1000.0,6.566,6.3079,6.272,6.0573,6.0037,1.8462,4.252,11.2605,0.0313,4.9481,5.5485,-4.1968

PRICE_WINDOW_180_ROW_090=20251204,6.62,6.91,6.62,6.91,4000.0,6.668,6.3581,6.32,6.0733,6.0117,4.3807,7.9687,16.1345,0.1386,8.681,9.3354,0.0

PRICE_WINDOW_180_ROW_091=20251205,6.36,6.78,6.22,6.62,144000.0,6.712,6.3799,6.3535,6.0845,6.0172,-4.1968,3.4375,11.2605,4.3969,3.7636,4.1945,-4.1968

PRICE_WINDOW_180_ROW_092=20251208,6.4,6.4,6.02,6.29,232000.0,6.588,6.3724,6.368,6.0902,6.0201,-4.9849,-8.9725,4.8333,5.2908,-1.293,-1.2249,-8.9725

PRICE_WINDOW_180_ROW_093=20251209,6.05,6.11,6.05,6.11,2000.0,6.51,6.3505,6.3765,6.0928,6.0214,-2.8617,-6.0,2.862,0.0461,-3.7875,-4.1794,-11.5774

PRICE_WINDOW_180_ROW_094=20251211,6.37,6.37,6.37,6.37,1000.0,6.46,6.3522,6.3965,6.0998,6.0249,4.2553,-3.7764,6.7002,0.0231,0.281,-0.4143,-7.8148

PRICE_WINDOW_180_ROW_095=20251219,6.03,6.03,6.02,6.02,30000.0,6.282,6.3245,6.4015,6.101,6.0255,-5.4945,-12.8799,1.6892,0.692,-4.8142,-5.9595,-12.8799

PRICE_WINDOW_180_ROW_096=20251224,5.71,5.85,5.71,5.71,9000.0,6.1,6.2733,6.3865,6.097,6.0235,-5.1495,-13.7462,-4.9917,0.2088,-8.9788,-10.5927,-17.3661

PRICE_WINDOW_180_ROW_097=20251226,5.75,6.06,5.5,6.06,23000.0,6.054,6.2555,6.3885,6.0988,6.0244,6.1296,-3.6566,0.6645,0.5549,-3.1252,-5.1421,-12.301

PRICE_WINDOW_180_ROW_098=20251229,5.75,6.09,5.75,6.05,14000.0,6.042,6.2384,6.386,6.1005,6.0252,-0.165,-0.982,-0.8197,0.3378,-3.0195,-5.2615,-12.4457

PRICE_WINDOW_180_ROW_099=20251230,6.24,6.24,6.05,6.23,4000.0,6.014,6.2377,6.367,6.1052,6.0276,2.9752,-2.1978,-5.7489,0.0962,-0.123,-2.1517,-9.8408

PRICE_WINDOW_180_ROW_100=20251231,6.37,6.41,6.37,6.41,2000.0,6.092,6.252,6.357,6.1128,6.0314,2.8892,6.4784,-3.0257,0.0483,2.5267,0.8337,-7.2359

PRICE_WINDOW_180_ROW_101=20260102,6.4,6.4,6.4,6.4,4000.0,6.23,6.2644,6.3395,6.1203,6.0352,-0.156,12.0841,-5.1852,0.0963,2.1652,0.9543,-7.3806

PRICE_WINDOW_180_ROW_102=20260105,6.36,6.36,5.88,6.24,7000.0,6.266,6.2623,6.346,6.1252,6.0376,-2.5,2.9703,2.1277,0.1695,-0.3566,-1.6703,-9.6961

PRICE_WINDOW_180_ROW_103=20260106,6.22,6.22,5.74,5.74,12000.0,6.204,6.2188,6.317,6.1217,6.0358,-8.0128,-5.124,-9.1772,0.2974,-7.6993,-9.1341,-16.932

PRICE_WINDOW_180_ROW_104=20260107,5.92,6.06,5.56,5.8,11000.0,6.118,6.1839,6.2895,6.1192,6.0346,1.0453,-6.9021,-8.6614,0.2799,-6.2081,-7.7828,-16.0637

PRICE_WINDOW_180_ROW_105=20260108,5.76,6.09,5.76,6.09,12000.0,6.054,6.1761,6.274,6.1215,6.0358,5.0,-4.9922,-4.8438,0.3011,-1.3938,-2.9327,-11.8669

PRICE_WINDOW_180_ROW_106=20260109,5.7,6.06,5.69,6.06,6000.0,5.986,6.1664,6.257,6.1233,6.0367,-0.4926,-5.3125,-5.3125,0.1506,-1.7256,-3.1485,-12.301

PRICE_WINDOW_180_ROW_107=20260112,6.25,6.25,6.25,6.25,1000.0,5.988,6.1734,6.224,6.1283,6.0392,3.1353,0.1603,-9.5514,0.0251,1.2413,0.4177,-9.5514

PRICE_WINDOW_180_ROW_108=20260113,6.23,6.23,5.66,5.96,10000.0,6.032,6.1556,6.197,6.1285,6.0392,-4.64,3.8328,-8.3077,0.3781,-3.1775,-3.8244,-13.7482

PRICE_WINDOW_180_ROW_109=20260114,5.94,5.94,5.48,5.82,31000.0,6.036,6.1276,6.157,6.1263,6.0382,-2.349,0.3448,-12.0846,1.1091,-5.0203,-5.4734,-15.7742

PRICE_WINDOW_180_ROW_110=20260115,5.72,5.72,5.69,5.7,3000.0,5.958,6.092,6.0965,6.1222,6.0361,-2.0619,-6.4039,-17.5109,0.1075,-6.4345,-6.5037,-17.5109

PRICE_WINDOW_180_ROW_111=20260116,5.88,5.88,5.5,5.5,18000.0,5.846,6.0427,6.0405,6.1147,6.0323,-3.5088,-9.2409,-16.9184,0.8333,-8.9804,-8.9479,-20.4052

PRICE_WINDOW_180_ROW_112=20260119,5.22,5.5,5.22,5.28,21000.0,5.652,5.9791,5.99,6.1035,6.0268,-4.0,-15.52,-16.0572,1.9005,-11.6924,-11.8531,-23.589

PRICE_WINDOW_180_ROW_113=20260120,5.28,5.28,5.28,5.28,6000.0,5.516,5.9208,5.9485,6.0923,6.0212,0.0,-11.4094,-13.5843,0.5333,-10.8235,-11.2381,-23.589

PRICE_WINDOW_180_ROW_114=20260122,5.28,5.28,5.27,5.27,12000.0,5.406,5.8666,5.8935,6.081,6.0155,-0.1894,-9.4502,-17.2684,1.0169,-10.1695,-10.5795,-23.7337

PRICE_WINDOW_180_ROW_115=20260123,5.27,5.27,5.27,5.27,3000.0,5.32,5.8169,5.856,6.0697,6.0098,0.0,-7.5439,-12.4585,0.2871,-9.4018,-10.0068,-23.7337

PRICE_WINDOW_180_ROW_116=20260127,5.28,5.28,5.11,5.27,8000.0,5.274,5.7713,5.834,6.0583,6.0042,0.0,-4.1818,-7.7058,0.7692,-8.6863,-9.6675,-23.7337

PRICE_WINDOW_180_ROW_117=20260128,5.27,5.5,5.27,5.5,13000.0,5.318,5.7487,5.806,6.0508,6.0004,4.3643,4.1667,-9.2409,1.3131,-4.3263,-5.2704,-20.4052

PRICE_WINDOW_180_ROW_118=20260129,5.77,5.79,5.77,5.79,15000.0,5.42,5.7521,5.793,6.0482,5.9991,5.2727,9.6591,-4.2975,1.5075,0.6581,-0.0518,-16.2084

PRICE_WINDOW_180_ROW_119=20260130,5.78,5.78,5.78,5.78,19000.0,5.522,5.7545,5.7705,6.0453,5.9977,-0.1727,9.6774,-7.2231,1.7757,0.4437,0.1646,-16.3531

PRICE_WINDOW_180_ROW_120=20260202,5.26,5.32,5.26,5.32,20000.0,5.532,5.7183,5.716,6.0348,5.9924,-7.9585,0.9488,-17.0047,1.7241,-6.9647,-6.9279,-23.0101

PRICE_WINDOW_180_ROW_121=20260204,5.32,5.32,5.32,5.32,2000.0,5.542,5.6851,5.662,6.0243,5.9872,0.0,0.9488,-16.875,0.1739,-6.4216,-6.0403,-23.0101

PRICE_WINDOW_180_ROW_122=20260205,5.76,5.76,5.5,5.6,12000.0,5.562,5.678,5.63,6.0185,5.9842,5.2632,1.8182,-10.2564,1.0213,-1.3735,-0.5329,-18.958

PRICE_WINDOW_180_ROW_123=20260206,5.78,5.78,5.76,5.76,5000.0,5.556,5.6848,5.631,6.0153,5.9827,2.8571,-0.5181,0.3484,0.4386,1.3225,2.2909,-16.6425

PRICE_WINDOW_180_ROW_124=20260209,5.99,5.99,5.36,5.36,2000.0,5.472,5.6578,5.609,6.0055,5.9777,-6.9444,-7.2664,-7.5862,0.1826,-5.2627,-4.4393,-22.4313

PRICE_WINDOW_180_ROW_125=20260210,5.75,5.75,5.75,5.75,2000.0,5.558,5.6654,5.592,6.0022,5.9761,7.2761,8.0827,-5.5829,0.1914,1.4926,2.8255,-16.7873

PRICE_WINDOW_180_ROW_126=20260223,5.39,5.43,5.39,5.42,9000.0,5.578,5.645,5.56,5.9933,5.9717,-5.7391,1.8797,-10.5611,0.8491,-3.9856,-2.518,-21.563

PRICE_WINDOW_180_ROW_127=20260225,5.1,5.3,4.93,5.29,26000.0,5.516,5.6154,5.512,5.9823,5.9662,-2.3985,-5.5357,-15.36,2.1941,-5.7948,-4.0276,-23.4443

PRICE_WINDOW_180_ROW_128=20260226,5.07,5.23,5.07,5.21,6000.0,5.406,5.5816,5.4745,5.97,5.96,-1.5123,-9.5486,-12.5839,0.515,-6.6579,-4.8315,-24.602

PRICE_WINDOW_180_ROW_129=20260302,5.21,5.37,5.0,5.19,19000.0,5.372,5.549,5.443,5.9573,5.9537,-0.3839,-3.1716,-10.8247,1.7195,-6.4694,-4.6482,-24.8915

PRICE_WINDOW_180_ROW_130=20260303,5.34,5.34,5.34,5.34,1000.0,5.29,5.5316,5.425,5.9472,5.9486,2.8902,-7.1304,-6.3158,0.0913,-3.4632,-1.5668,-22.7207

PRICE_WINDOW_180_ROW_131=20260304,5.34,5.34,4.89,4.89,20000.0,5.184,5.4781,5.3945,5.9295,5.9398,-8.427,-9.7786,-11.0909,1.81,-10.7356,-9.3521,-29.233

PRICE_WINDOW_180_ROW_132=20260305,4.9,4.97,4.65,4.97,46000.0,5.12,5.4358,5.379,5.9123,5.9316,1.636,-6.0491,-5.8712,3.7398,-8.5685,-7.6036,-28.0753

PRICE_WINDOW_180_ROW_133=20260306,5.12,5.12,5.0,5.0,7000.0,5.078,5.3994,5.365,5.8967,5.9237,0.6036,-4.0307,-5.303,0.5668,-7.398,-6.8034,-27.6411

PRICE_WINDOW_180_ROW_134=20260311,4.91,5.23,4.91,5.23,3000.0,5.086,5.3853,5.363,5.8843,5.9177,4.6,0.7707,-0.759,0.2521,-2.8843,-2.48,-24.3126

PRICE_WINDOW_180_ROW_135=20260312,4.91,4.91,4.82,4.83,16000.0,4.984,5.3391,5.341,5.8662,5.9083,-7.6482,-9.5506,-8.3491,1.2749,-9.5345,-9.5675,-30.1013

PRICE_WINDOW_180_ROW_136=20260313,4.83,4.83,4.68,4.68,6000.0,4.942,5.2841,5.3115,5.844,5.8978,-3.1056,-4.2945,-11.1954,0.4819,-11.4329,-11.8893,-32.2721

PRICE_WINDOW_180_ROW_137=20260317,4.7,4.85,4.69,4.69,9000.0,4.886,5.2346,5.271,5.8218,5.8872,0.2137,-5.6338,-14.7273,0.7347,-10.4042,-11.0226,-32.1274

PRICE_WINDOW_180_ROW_138=20260318,4.7,4.7,4.69,4.69,17000.0,4.824,5.1892,5.216,5.7983,5.8768,0.0,-6.2,-18.9983,1.3765,-9.6206,-10.0844,-32.1274

