# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250919,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_013=20250922,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_014=20250923,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_015=20250924,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_016=20250925,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_017=20250926,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_018=20250930,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_019=20251001,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_020=20251002,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_021=20251003,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_022=20251007,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_023=20251008,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_024=20251009,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_025=20251013,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_026=20251014,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_027=20251016,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_028=20251020,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_029=20251021,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_030=20251022,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_031=20251023,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_032=20251027,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_033=20251028,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_034=20251029,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_035=20251030,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_036=20251031,27.55,28.0,26.6,27.0,727401.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5714

PRICE_WINDOW_180_ROW_037=20251104,15.5,15.7,15.4,15.5,17000.0,24.7,26.0417,26.425,26.8083,26.9042,-42.5926,-42.5926,-42.5926,0.0246,-40.48,-41.3434,-44.6429

PRICE_WINDOW_180_ROW_038=20251105,15.85,15.85,15.7,15.8,7000.0,22.46,25.1882,25.865,26.6217,26.8108,1.9355,-41.4815,-41.4815,0.0107,-37.2722,-38.9136,-43.5714

PRICE_WINDOW_180_ROW_039=20251106,15.65,15.75,15.65,15.75,10000.0,20.21,24.4017,25.3025,26.4342,26.7171,-0.3165,-41.6667,-41.6667,0.0161,-35.4553,-37.7532,-43.75

PRICE_WINDOW_180_ROW_040=20251107,15.7,15.8,15.7,15.75,10000.0,17.96,23.6807,24.74,26.2467,26.6233,0.0,-41.6667,-41.6667,0.0171,-33.4902,-36.3379,-43.75

PRICE_WINDOW_180_ROW_041=20251110,16.05,16.15,16.05,16.15,3000.0,15.79,23.0531,24.1975,26.0658,26.5329,2.5397,-40.1852,-40.1852,0.0055,-29.9445,-33.2576,-42.3214

PRICE_WINDOW_180_ROW_042=20251111,15.7,15.8,15.7,15.7,11000.0,15.83,22.4404,23.6325,25.8775,26.4388,-2.7864,1.2903,-41.8519,0.0215,-30.0368,-33.5661,-43.9286

PRICE_WINDOW_180_ROW_043=20251112,16.05,16.1,16.0,16.0,9000.0,15.87,21.9037,23.0825,25.6942,26.3471,1.9108,1.2658,-40.7407,0.0189,-26.9529,-30.6834,-42.8571

PRICE_WINDOW_180_ROW_044=20251113,15.75,15.75,15.75,15.75,5000.0,15.87,21.3909,22.52,25.5067,26.2533,-1.5625,0.0,-41.6667,0.0114,-26.3705,-30.0622,-43.75

PRICE_WINDOW_180_ROW_045=20251114,15.55,16.15,15.55,16.15,12000.0,15.95,20.9541,21.9775,25.3258,26.1629,2.5397,2.5397,-40.1852,0.0297,-22.9269,-26.5158,-42.3214

PRICE_WINDOW_180_ROW_046=20251117,16.15,16.15,16.15,16.15,8000.0,15.95,20.5538,21.435,25.145,26.0725,0.0,0.0,-40.1852,0.0217,-21.4257,-24.6559,-42.3214

PRICE_WINDOW_180_ROW_047=20251118,16.15,16.15,16.15,16.15,2000.0,16.04,20.1868,20.8925,24.9642,25.9821,0.0,2.8662,-40.1852,0.006,-19.9973,-22.6995,-42.3214

PRICE_WINDOW_180_ROW_048=20251119,16.25,16.25,15.85,16.15,23000.0,16.07,19.8504,20.35,24.7833,25.8917,0.0,0.9375,-40.1852,0.0775,-18.6415,-20.6388,-42.3214

PRICE_WINDOW_180_ROW_049=20251120,16.2,16.2,16.15,16.15,23000.0,16.15,19.542,19.8075,24.6025,25.8012,0.0,2.5397,-40.1852,0.0879,-17.3577,-18.4652,-42.3214

PRICE_WINDOW_180_ROW_050=20251121,16.0,16.0,15.6,15.65,45000.0,16.05,19.2177,19.24,24.4133,25.7067,-3.096,-3.096,-42.037,0.1978,-18.5647,-18.659,-44.1071

PRICE_WINDOW_180_ROW_051=20251124,16.0,16.0,16.0,16.0,1000.0,16.02,18.9496,18.69,24.23,25.615,2.2364,-0.9288,-40.7407,0.0052,-15.5653,-14.3927,-42.8571

PRICE_WINDOW_180_ROW_052=20251125,16.0,16.0,16.0,16.0,19000.0,15.99,18.7038,18.14,24.0467,25.5233,0.0,-0.9288,-40.7407,0.122,-14.4557,-11.7971,-42.8571

PRICE_WINDOW_180_ROW_053=20251126,16.0,16.0,15.85,15.95,6000.0,15.95,18.4743,17.5875,23.8625,25.4312,-0.3125,-1.2384,-40.9259,0.0501,-13.6638,-9.3106,-43.0357

PRICE_WINDOW_180_ROW_054=20251127,15.7,15.7,15.7,15.7,5000.0,15.86,18.2431,17.0225,23.6742,25.3371,-1.5674,-2.7864,-41.8519,0.0599,-13.94,-7.7691,-43.9286

PRICE_WINDOW_180_ROW_055=20251128,16.0,16.0,15.95,15.95,16000.0,15.92,18.052,16.47,23.49,25.245,1.5924,1.9169,-40.9259,0.3335,-11.6442,-3.1573,-43.0357

PRICE_WINDOW_180_ROW_056=20251201,16.2,16.2,15.95,15.95,23000.0,15.91,17.8768,15.9175,23.3058,25.1529,0.0,-0.3125,-40.9259,1.8039,-10.7784,0.2042,-43.0357

PRICE_WINDOW_180_ROW_057=20251202,15.75,16.2,15.75,15.8,9000.0,15.87,17.7038,15.9325,23.1192,25.0596,-0.9404,-1.25,1.9355,0.7287,-10.7535,-0.8316,-43.5714

PRICE_WINDOW_180_ROW_058=20251203,16.2,17.35,16.0,16.45,653000.0,15.97,17.5993,15.965,22.9433,24.9717,4.1139,3.1348,4.1139,14.6249,-6.5303,3.0379,-41.25

PRICE_WINDOW_180_ROW_059=20251204,16.55,18.0,16.55,17.2,499000.0,16.27,17.566,16.0375,22.78,24.89,4.5593,9.5541,9.2063,7.2214,-2.0836,7.2486,-38.5714

PRICE_WINDOW_180_ROW_060=20251205,17.55,17.6,16.65,16.65,172000.0,16.41,17.4897,16.0825,22.6075,24.8037,-3.1977,4.3887,5.7143,2.228,-4.801,3.5287,-40.5357

PRICE_WINDOW_180_ROW_061=20251208,16.7,16.7,15.8,15.85,283000.0,16.39,17.353,16.0675,22.4217,24.7108,-4.8048,-0.627,-1.8576,3.1031,-8.6615,-1.3537,-43.3929

PRICE_WINDOW_180_ROW_062=20251209,16.05,16.25,15.95,16.2,112000.0,16.47,17.257,16.0925,22.2417,24.6208,2.2082,2.5316,3.1847,1.1636,-6.1248,0.668,-42.1429

PRICE_WINDOW_180_ROW_063=20251210,16.4,17.7,16.2,17.1,227000.0,16.6,17.2439,16.1475,22.0767,24.5383,5.5556,3.9514,6.875,2.1185,-0.8343,5.8987,-38.9286

PRICE_WINDOW_180_ROW_064=20251211,17.55,18.8,17.3,17.75,695000.0,16.71,17.286,16.2475,21.9225,24.4612,3.8012,3.1977,12.6984,4.9065,2.684,9.2476,-36.6071

PRICE_WINDOW_180_ROW_065=20251212,18.15,18.35,17.65,18.0,283000.0,16.98,17.3455,16.34,21.7725,24.3862,1.4085,8.1081,11.4551,1.8235,3.773,10.1591,-35.7143

PRICE_WINDOW_180_ROW_066=20251215,17.75,18.0,17.6,17.85,202000.0,17.38,17.3876,16.425,21.62,24.31,-0.8333,12.6183,10.5263,1.225,2.6595,8.6758,-36.25

PRICE_WINDOW_180_ROW_067=20251216,17.7,17.85,17.15,17.45,134000.0,17.63,17.3928,16.49,21.4608,24.2304,-2.2409,7.716,8.0495,0.7813,0.329,5.8217,-37.6786

PRICE_WINDOW_180_ROW_068=20251217,17.45,18.15,17.4,17.55,184000.0,17.72,17.4059,16.56,21.3033,24.1517,0.5731,2.6316,8.6687,1.0248,0.828,5.9783,-37.3214

PRICE_WINDOW_180_ROW_069=20251218,17.65,17.75,17.4,17.6,63000.0,17.69,17.4221,16.6325,21.1467,24.0733,0.2849,-0.8451,8.9783,0.347,1.0213,5.8169,-37.1429

PRICE_WINDOW_180_ROW_070=20251219,17.7,17.7,17.3,17.4,50000.0,17.57,17.4202,16.72,20.9867,23.9933,-1.1364,-3.3333,11.1821,0.275,-0.1161,4.067,-37.8571

PRICE_WINDOW_180_ROW_071=20251222,17.4,17.6,17.15,17.35,72000.0,17.47,17.4144,16.7875,20.8258,23.9129,-0.2874,-2.8011,8.4375,0.3885,-0.3696,3.3507,-38.0357

PRICE_WINDOW_180_ROW_072=20251223,17.4,17.8,17.3,17.4,72000.0,17.46,17.4132,16.8575,20.6658,23.8329,0.2882,-0.2865,8.75,0.383,-0.0757,3.2182,-37.8571

PRICE_WINDOW_180_ROW_073=20251224,17.6,18.25,17.6,18.0,157000.0,17.55,17.4621,16.96,20.5158,23.7579,3.4483,2.5641,12.8527,0.8029,3.0805,6.1321,-35.7143

PRICE_WINDOW_180_ROW_074=20251226,18.2,19.6,18.2,18.85,775000.0,17.8,17.5777,17.1175,20.38,23.69,4.7222,7.1023,20.0637,3.3113,7.2379,10.1212,-32.6786

PRICE_WINDOW_180_ROW_075=20251229,18.7,18.9,18.4,18.5,141000.0,18.02,17.6546,17.245,20.2383,23.6192,-1.8568,6.3218,15.9875,0.5868,4.7886,7.2775,-33.9286

PRICE_WINDOW_180_ROW_076=20251230,18.5,18.5,17.7,18.0,197000.0,18.15,17.6834,17.3475,20.0883,23.5442,-2.7027,3.7464,12.8527,0.7912,1.7905,3.7613,-35.7143

PRICE_WINDOW_180_ROW_077=20251231,17.95,18.15,17.85,17.95,69000.0,18.26,17.7056,17.455,19.9375,23.4688,-0.2778,3.1609,13.6076,0.2738,1.3804,2.8359,-35.8929

PRICE_WINDOW_180_ROW_078=20260102,17.55,18.5,17.55,18.2,157000.0,18.3,17.7468,17.5425,19.7908,23.3954,1.3928,1.1111,10.6383,0.691,2.5537,3.748,-35.0

PRICE_WINDOW_180_ROW_079=20260105,20.0,20.0,18.5,18.6,1549000.0,18.25,17.8179,17.6125,19.6508,23.3254,2.1978,-1.3263,8.1395,5.5381,4.3894,5.6068,-33.5714

PRICE_WINDOW_180_ROW_080=20260106,18.45,18.9,18.0,18.0,400000.0,18.15,17.8331,17.68,19.5008,23.2504,-3.2258,-2.7027,8.1081,1.3741,0.9361,1.81,-35.7143

PRICE_WINDOW_180_ROW_081=20260107,18.15,18.35,17.85,18.0,116000.0,18.15,17.847,17.7875,19.3508,23.1754,0.0,0.0,13.5647,0.4103,0.8574,1.1947,-35.7143

PRICE_WINDOW_180_ROW_082=20260108,17.95,18.15,17.9,17.9,80000.0,18.14,17.8514,17.8725,19.1992,23.0996,-0.5556,-0.2786,10.4938,0.2845,0.2722,0.1539,-36.0714

PRICE_WINDOW_180_ROW_083=20260109,18.1,18.6,18.1,18.25,121000.0,18.15,17.8846,17.93,19.0533,23.0267,1.9553,0.2747,6.7251,0.4386,2.043,1.7847,-34.8214

PRICE_WINDOW_180_ROW_084=20260112,18.25,18.25,17.65,17.65,158000.0,17.96,17.8651,17.925,18.8975,22.9488,-3.2877,-5.1075,-0.5634,0.6345,-1.2038,-1.5342,-36.9643

PRICE_WINDOW_180_ROW_085=20260113,17.45,17.75,17.0,17.1,188000.0,17.78,17.8013,17.88,18.7325,22.8662,-3.1161,-5.0,-5.0,0.7697,-3.9397,-4.3624,-38.9286

PRICE_WINDOW_180_ROW_086=20260114,17.2,18.0,17.2,17.75,171000.0,17.73,17.797,17.875,18.5783,22.7892,3.8012,-1.3889,-0.5602,0.7046,-0.2643,-0.6993,-36.6071

PRICE_WINDOW_180_ROW_087=20260115,18.0,18.3,18.0,18.05,110000.0,17.76,17.8181,17.905,18.4292,22.7146,1.6901,0.838,3.4384,0.4555,1.3014,0.8098,-35.5357

PRICE_WINDOW_180_ROW_088=20260116,17.75,17.9,17.7,17.8,55000.0,17.67,17.8166,17.9175,18.2758,22.6379,-1.385,-2.4658,1.4245,0.234,-0.0932,-0.6558,-36.4286

PRICE_WINDOW_180_ROW_089=20260119,17.8,18.15,17.6,17.75,198000.0,17.69,17.8111,17.925,18.1217,22.5608,-0.2809,0.5666,0.8523,0.8189,-0.3428,-0.9763,-36.6071

PRICE_WINDOW_180_ROW_090=20260120,17.75,17.75,17.4,17.6,99000.0,17.79,17.7935,17.935,17.965,22.4825,-0.8451,2.924,1.1494,0.4053,-1.0873,-1.8679,-37.1429

PRICE_WINDOW_180_ROW_091=20260121,17.6,17.6,17.4,17.5,25000.0,17.74,17.769,17.9425,17.8067,22.4033,-0.5682,-1.4085,0.8646,0.1033,-1.5139,-2.4662,-37.5

PRICE_WINDOW_180_ROW_092=20260122,17.5,18.0,17.5,18.0,39000.0,17.73,17.7883,17.9725,17.6567,22.3283,2.8571,-0.277,3.4483,0.1623,1.1903,0.153,-35.7143

PRICE_WINDOW_180_ROW_093=20260123,17.5,17.95,17.5,17.65,43000.0,17.7,17.7767,17.955,17.5008,22.2504,-1.9444,-0.8427,-1.9444,0.1833,-0.7129,-1.6987,-36.9643

PRICE_WINDOW_180_ROW_094=20260126,17.55,17.8,17.45,17.6,39000.0,17.67,17.762,17.8925,17.3442,22.1721,-0.2833,-0.8451,-6.6313,0.1972,-0.9121,-1.6348,-37.1429

PRICE_WINDOW_180_ROW_095=20260127,17.85,17.95,17.5,17.85,61000.0,17.72,17.7693,17.86,17.1917,22.0958,1.4205,1.4205,-3.5135,0.3148,0.4539,-0.056,-36.25

PRICE_WINDOW_180_ROW_096=20260128,17.8,17.95,17.6,17.65,49000.0,17.75,17.7594,17.8425,17.0358,22.0179,-1.1204,0.8571,-1.9444,0.2629,-0.616,-1.0789,-11.75

PRICE_WINDOW_180_ROW_097=20260129,17.65,17.65,17.15,17.15,107000.0,17.58,17.7086,17.8025,17.0633,21.9358,-2.8329,-4.7222,-4.4568,0.5684,-3.1545,-3.6652,-14.25

PRICE_WINDOW_180_ROW_098=20260130,17.0,17.5,17.0,17.15,27000.0,17.48,17.6621,17.75,17.0858,21.8537,0.0,-2.8329,-5.7692,0.1486,-2.8992,-3.3803,-14.25

PRICE_WINDOW_180_ROW_099=20260202,17.1,17.1,17.0,17.0,44000.0,17.36,17.6069,17.67,17.1067,21.7704,-0.8746,-3.4091,-8.6022,0.4131,-3.4469,-3.7917,-15.0

PRICE_WINDOW_180_ROW_100=20260203,17.0,17.0,16.75,16.8,38000.0,17.15,17.5397,17.61,17.1242,21.6854,-1.1765,-5.8824,-6.6667,0.4299,-4.217,-4.5997,-16.0

PRICE_WINDOW_180_ROW_101=20260204,16.8,17.1,16.8,17.0,56000.0,17.02,17.4947,17.56,17.1383,21.6021,1.1905,-3.6827,-5.5556,0.6557,-2.8276,-3.1891,-15.0

PRICE_WINDOW_180_ROW_102=20260205,16.85,17.15,16.85,16.95,69000.0,16.98,17.4493,17.5125,17.1592,21.5183,-0.2941,-1.1662,-5.3073,0.8132,-2.8614,-3.212,-15.25

PRICE_WINDOW_180_ROW_103=20260206,16.8,17.55,16.75,17.0,53000.0,16.95,17.4118,17.45,17.1758,21.435,0.295,-0.8746,-6.8493,0.6507,-2.3653,-2.5788,-15.0

PRICE_WINDOW_180_ROW_104=20260209,17.35,17.5,17.1,17.45,37000.0,17.04,17.415,17.44,17.2042,21.3554,2.6471,2.6471,-1.1331,0.4907,0.2008,0.0573,-12.75

PRICE_WINDOW_180_ROW_105=20260210,18.15,18.7,17.8,18.0,225000.0,17.28,17.4638,17.485,17.235,21.2804,3.1519,7.1429,5.2632,2.9126,3.0705,2.9454,-10.0

PRICE_WINDOW_180_ROW_106=20260211,18.0,18.1,17.8,17.95,94000.0,17.47,17.5043,17.495,17.265,21.205,-0.2778,5.5882,1.1268,1.2807,2.5463,2.6007,-10.25

PRICE_WINDOW_180_ROW_107=20260223,18.0,18.0,17.5,17.5,99000.0,17.58,17.5039,17.4675,17.2875,21.1258,-2.507,3.2448,-3.0471,1.359,-0.0225,0.1861,-12.5

PRICE_WINDOW_180_ROW_108=20260224,17.35,18.05,17.35,17.55,115000.0,17.69,17.5078,17.455,17.3108,21.0471,0.2857,3.2353,-1.4045,1.5162,0.2412,0.5443,-12.25

PRICE_WINDOW_180_ROW_109=20260225,17.95,17.95,17.4,17.45,23000.0,17.69,17.503,17.44,17.3325,20.9675,-0.5698,0.0,-1.6901,0.3428,-0.3026,0.0573,-12.75

PRICE_WINDOW_180_ROW_110=20260226,17.45,17.7,17.45,17.55,25000.0,17.6,17.5069,17.4375,17.3642,20.8888,0.5731,-2.5,-0.2841,0.3943,0.2463,0.6452,-12.25

PRICE_WINDOW_180_ROW_111=20260302,17.2,18.6,17.2,18.5,72000.0,17.71,17.5896,17.4875,17.4058,20.8179,5.4131,3.0641,5.7143,1.0951,5.1755,5.7898,-7.5

PRICE_WINDOW_180_ROW_112=20260303,18.5,18.6,17.9,18.0,91000.0,17.81,17.6238,17.4875,17.4392,20.7429,-2.7027,2.8571,0.0,1.3314,2.1344,2.9307,-10.0

PRICE_WINDOW_180_ROW_113=20260304,17.3,17.5,17.15,17.25,38000.0,17.75,17.5927,17.4675,17.4608,20.6617,-4.1667,-1.7094,-2.2663,0.558,-1.9479,-1.2452,-13.75

PRICE_WINDOW_180_ROW_114=20260305,17.85,17.85,17.25,17.5,51000.0,17.76,17.585,17.4625,17.4908,20.5825,1.4493,0.2865,-0.5682,0.7424,-0.4831,0.2147,-12.5

PRICE_WINDOW_180_ROW_115=20260306,17.5,17.5,17.4,17.5,12000.0,17.75,17.5779,17.445,17.5167,20.5033,0.0,-0.2849,-1.9608,0.1811,-0.4431,0.3153,-12.5

PRICE_WINDOW_180_ROW_116=20260309,16.7,17.0,16.7,17.0,44000.0,17.45,17.5297,17.4125,17.5342,20.42,-2.8571,-8.1081,-3.6827,0.6667,-3.0219,-2.369,-15.0

PRICE_WINDOW_180_ROW_117=20260310,17.3,17.3,17.05,17.05,3000.0,17.26,17.4897,17.4075,17.555,20.3371,0.2941,-5.2778,-0.5831,0.0493,-2.5143,-2.0537,-14.75

PRICE_WINDOW_180_ROW_118=20260311,17.05,17.45,17.05,17.3,11000.0,17.27,17.4739,17.415,17.5692,20.2562,1.4663,0.2899,0.8746,0.1833,-0.9954,-0.6604,-13.5

PRICE_WINDOW_180_ROW_119=20260312,17.35,17.85,17.35,17.6,54000.0,17.29,17.4844,17.445,17.5758,20.1779,1.7341,0.5714,3.5294,0.8926,0.6609,0.8885,-12.0

PRICE_WINDOW_180_ROW_120=20260313,17.1,17.75,17.0,17.7,71000.0,17.33,17.5024,17.49,17.5933,20.1004,0.5682,1.1429,5.3571,1.1424,1.129,1.2007,-11.5

PRICE_WINDOW_180_ROW_121=20260316,17.85,17.9,17.7,17.8,27000.0,17.49,17.5272,17.53,17.6258,20.0238,0.565,4.7059,4.7059,0.4448,1.5564,1.5402,-11.0

PRICE_WINDOW_180_ROW_122=20260317,17.85,18.25,17.85,18.1,31000.0,17.7,17.5749,17.5875,17.6575,19.9496,1.6854,6.1584,6.7847,0.5272,2.9876,2.914,-9.5

PRICE_WINDOW_180_ROW_123=20260318,18.15,18.25,17.5,17.8,97000.0,17.8,17.5937,17.6275,17.6692,19.8729,-1.6575,2.8902,4.7059,1.5902,1.1726,0.9786,-11.0

PRICE_WINDOW_180_ROW_124=20260319,17.7,17.8,17.3,17.4,21000.0,17.76,17.5776,17.625,17.6633,19.7929,-2.2472,-1.1364,-0.2865,0.3488,-1.0101,-1.2766,-13.0

PRICE_WINDOW_180_ROW_125=20260320,17.5,17.5,17.0,17.1,64000.0,17.64,17.5378,17.58,17.6483,19.7104,-1.7241,-3.3898,-5.0,1.2272,-2.4961,-2.7304,-14.5

PRICE_WINDOW_180_ROW_126=20260323,17.1,17.4,17.1,17.3,10000.0,17.54,17.5179,17.5475,17.6392,19.6296,1.1696,-2.809,-3.6212,0.2086,-1.2441,-1.4105,-13.5

PRICE_WINDOW_180_ROW_127=20260324,17.3,17.6,17.25,17.25,43000.0,17.37,17.4956,17.535,17.6358,19.5483,-0.289,-4.6961,-1.4286,0.9524,-1.4039,-1.6253,-13.75

PRICE_WINDOW_180_ROW_128=20260325,17.45,17.5,17.3,17.5,4000.0,17.31,17.496,17.5325,17.635,19.4692,1.4493,-1.6854,-0.2849,0.101,0.023,-0.1854,-12.5

PRICE_WINDOW_180_ROW_129=20260326,17.4,17.65,17.4,17.65,29000.0,17.36,17.5088,17.5425,17.6358,19.3912,0.8571,1.4368,1.1461,0.7268,0.8064,0.6128,-11.75

PRICE_WINDOW_180_ROW_130=20260327,17.7,17.75,17.5,17.75,42000.0,17.49,17.5289,17.5525,17.6417,19.3142,0.5666,3.8012,1.1396,1.0307,1.2613,1.1252,-11.25

PRICE_WINDOW_180_ROW_131=20260330,17.5,17.75,17.5,17.65,29000.0,17.56,17.539,17.51,17.6467,19.2362,-0.5634,2.0231,-4.5946,0.7513,0.6329,0.7995,-11.75

PRICE_WINDOW_180_ROW_132=20260331,17.55,17.65,17.05,17.25,33000.0,17.56,17.5149,17.4725,17.6442,19.155,-2.2663,0.0,-4.1667,0.9244,-1.5125,-1.2734,-13.75

PRICE_WINDOW_180_ROW_133=20260401,17.7,17.7,17.3,17.3,18000.0,17.52,17.497,17.475,17.6325,19.0742,0.2899,-1.1429,0.2899,0.5187,-1.126,-1.0014,-13.5

PRICE_WINDOW_180_ROW_134=20260402,17.3,17.3,16.8,17.0,24000.0,17.39,17.4556,17.45,17.6017,18.9908,-1.7341,-3.6827,-2.8571,0.7196,-2.61,-2.5788,-15.0

