date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251016,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251020,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251021,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251022,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251023,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251027,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251028,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251029,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251030,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251031,41.45,42.2,41.25,41.7,390427.0,41.7,41.7,41.7,41.7,41.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.1848
20251103,35.2,35.25,34.2,34.25,154000.0,40.21,41.0792,41.3275,41.5758,41.6379,-17.8657,-17.8657,-17.8657,0.4068,-16.6244,-17.1254,-18.8389
20251104,34.5,34.65,34.25,34.5,71000.0,38.77,40.5309,40.9675,41.4558,41.5779,0.7299,-17.2662,-17.2662,0.1958,-14.8798,-15.7869,-18.2464
20251105,34.7,34.7,33.8,34.0,347000.0,37.23,39.9867,40.5825,41.3275,41.5138,-1.4493,-18.4652,-18.4652,0.9627,-14.9716,-16.22,-19.4313
20251106,34.2,34.45,34.2,34.45,79000.0,35.78,39.5253,40.22,41.2067,41.4533,1.3235,-17.3861,-17.3861,0.2291,-12.8406,-14.3461,-18.3649
20251107,34.35,34.45,33.7,33.7,295000.0,34.18,39.0398,39.82,41.0733,41.3867,-2.1771,-19.1847,-19.1847,0.8673,-13.6779,-15.3692,-20.1422
20251110,34.4,37.0,34.4,36.05,773000.0,34.54,38.7907,39.5375,40.9792,41.3396,6.9733,5.2555,-13.5492,2.1517,-7.0653,-8.8207,-14.5735
20251111,35.95,35.95,35.45,35.6,189000.0,34.76,38.5248,39.2325,40.8775,41.2888,-1.2483,3.1884,-14.6283,0.5413,-7.592,-9.2589,-15.6398
20251112,35.1,36.2,35.1,36.0,211000.0,35.16,38.3144,38.9475,40.7825,41.2412,1.1236,5.8824,-13.6691,0.6202,-6.0405,-7.5679,-14.6919
20251113,36.0,37.0,35.9,36.95,290000.0,35.66,38.2007,38.71,40.7033,41.2017,2.6389,7.2569,-11.3909,0.8652,-3.274,-4.5466,-12.4408
20251114,36.9,37.1,36.4,36.85,341000.0,36.29,38.0881,38.4675,40.6225,41.1612,-0.2706,9.3472,-11.6307,1.0249,-3.2507,-4.2048,-12.6777
20251117,37.1,37.1,36.65,37.05,187000.0,36.49,38.0016,38.235,40.545,41.1225,0.5427,2.7739,-11.1511,0.5798,-2.5042,-3.0993,-12.2038
20251118,37.0,37.45,36.6,36.6,392000.0,36.69,37.8848,37.98,40.46,41.08,-1.2146,2.809,-12.2302,1.215,-3.3914,-3.6335,-13.2701
20251119,36.65,37.2,36.65,37.1,168000.0,36.91,37.8194,37.75,40.3833,41.0417,1.3661,3.0556,-11.0312,0.5393,-1.9022,-1.7219,-12.0853
20251120,37.1,38.1,37.1,37.7,407000.0,37.06,37.8095,37.55,40.3167,41.0083,1.6173,2.0298,-9.5923,1.3031,-0.2895,0.3995,-10.6635
20251121,37.5,37.55,36.5,36.8,304000.0,37.05,37.7253,37.305,40.235,40.9675,-2.3873,-0.1357,-11.7506,0.987,-2.4528,-1.3537,-12.7962
20251124,37.45,37.85,37.0,37.3,163000.0,37.1,37.6899,37.085,40.1617,40.9308,1.3587,0.6748,-10.5516,0.5495,-1.0345,0.5797,-11.6114
20251125,37.7,37.7,37.0,37.2,82000.0,37.22,37.6491,36.86,40.0867,40.8933,-0.2681,1.6393,-10.7914,0.2916,-1.1928,0.9224,-11.8483
20251126,37.25,37.3,37.0,37.1,57000.0,37.22,37.6033,36.63,40.01,40.855,-0.2688,0.0,-11.0312,0.2155,-1.3385,1.2831,-12.0853
20251127,37.2,37.85,36.85,36.9,60000.0,37.06,37.5447,36.39,39.93,40.815,-0.5391,-2.122,-11.5108,0.2419,-1.7172,1.4015,-12.5592
20251128,37.3,37.65,36.9,37.6,143000.0,37.22,37.5493,36.185,39.8617,40.7808,1.897,2.1739,-9.8321,0.6068,0.135,3.9105,-10.9005
20251201,37.6,38.3,37.6,38.0,120000.0,37.36,37.5869,36.3725,39.8,40.75,1.0638,1.8767,10.9489,0.5129,1.0991,4.4745,-9.9526
20251202,38.4,38.5,37.95,38.05,107000.0,37.53,37.6255,36.55,39.7392,40.7196,0.1316,2.2849,10.2899,0.4539,1.1283,4.104,-9.8341
20251203,37.95,38.3,37.8,37.8,141000.0,37.67,37.64,36.74,39.6742,40.6871,-0.657,1.8868,11.1765,0.6254,0.425,2.8851,-10.4265
20251204,37.6,37.65,37.5,37.55,80000.0,37.8,37.6325,36.895,39.605,40.6525,-0.6614,1.7615,8.9985,0.3548,-0.2193,1.7753,-11.019
20251205,37.45,37.65,37.0,37.0,134000.0,37.68,37.5798,37.06,39.5267,40.6133,-1.4647,-1.5957,9.7923,0.6162,-1.5429,-0.1619,-12.3223
20251208,37.05,37.05,36.55,36.6,98000.0,37.4,37.4982,37.0875,39.4417,40.5708,-1.0811,-3.6842,1.5257,0.5335,-2.3952,-1.3145,-13.2701
20251209,36.6,36.6,36.25,36.45,84000.0,37.08,37.4108,37.13,39.3542,40.5271,-0.4098,-4.205,2.3876,0.4707,-2.5683,-1.8314,-13.6256
20251210,36.4,36.8,36.4,36.55,124000.0,36.83,37.3391,37.1575,39.2683,40.4842,0.2743,-3.3069,1.5278,0.7122,-2.1133,-1.6349,-13.3886
20251211,36.65,37.2,36.5,36.85,96000.0,36.69,37.2983,37.1525,39.1875,40.4438,0.8208,-1.8642,-0.2706,0.5839,-1.202,-0.8142,-12.6777
20251212,36.95,37.85,36.95,37.45,100000.0,36.78,37.311,37.1825,39.1167,40.4083,1.6282,1.2162,1.6282,0.6564,0.3727,0.7194,-11.2559
20251215,37.2,37.2,36.5,37.15,62000.0,36.89,37.2975,37.1875,39.0408,40.3704,-0.8011,1.5027,0.2699,0.4244,-0.3956,-0.1008,-11.9668
20251216,37.2,37.45,36.7,37.05,129000.0,37.01,37.2769,37.21,38.9633,40.3317,-0.2692,1.6461,1.2295,0.9703,-0.6087,-0.43,-12.2038
20251217,36.8,37.3,36.75,36.75,72000.0,37.05,37.233,37.1925,38.8808,40.2904,-0.8097,0.5472,-0.9434,0.5618,-1.2972,-1.1898,-12.9147
20251218,37.1,37.5,36.6,37.15,98000.0,37.11,37.2261,37.165,38.805,40.2525,1.0884,0.8141,-1.4589,0.8696,-0.2044,-0.0404,-11.9668
20251219,37.2,37.4,37.0,37.35,100000.0,37.09,37.2364,37.1925,38.7325,40.2163,0.5384,-0.267,1.4946,0.9756,0.305,0.4235,-11.4929
20251222,37.4,37.8,36.85,37.2,117000.0,37.1,37.2334,37.1875,38.6575,40.1788,-0.4016,0.1346,-0.2681,1.1677,-0.0896,0.0336,-11.8483
20251223,37.2,39.0,37.0,38.8,760000.0,37.45,37.3639,37.2675,38.6092,40.1546,4.3011,4.7233,4.3011,5.6674,3.8435,4.1122,-8.0569
20251224,38.8,38.8,37.3,37.5,440000.0,37.6,37.3753,37.2875,38.5392,40.1196,-3.3505,2.0408,1.0782,2.8711,0.3337,0.5699,-11.1374
20251226,37.5,37.6,36.75,36.8,257000.0,37.53,37.3273,37.2825,38.4575,40.0788,-1.8667,-0.9421,-0.271,1.5757,-1.4127,-1.2942,-12.7962
20251229,37.1,37.3,36.85,36.9,90000.0,37.44,37.2917,37.2475,38.3775,40.0388,0.2717,-1.2048,-1.8617,0.5609,-1.0504,-0.9329,-12.5592
20251230,36.75,36.9,36.7,36.7,91000.0,37.34,37.2424,37.1825,38.2942,39.9971,-0.542,-1.3441,-3.4211,0.5723,-1.4564,-1.2977,-13.0332
20251231,36.7,36.8,36.2,36.45,138000.0,36.87,37.1764,37.1025,38.2067,39.9533,-0.6812,-6.0567,-4.205,0.8595,-1.9539,-1.7586,-13.6256
20260102,36.45,36.65,36.0,36.2,172000.0,36.61,37.095,37.0225,38.115,39.9075,-0.6859,-3.4667,-4.2328,1.0611,-2.4128,-2.2216,-14.218
20260105,36.3,36.3,35.15,35.3,308000.0,36.31,36.9454,36.91,38.0083,39.8542,-2.4862,-4.0761,-5.992,1.7752,-4.4537,-4.362,-16.3507
20260106,35.15,35.2,34.8,34.95,284000.0,35.92,36.7791,36.8075,37.8958,39.7979,-0.9915,-5.2846,-5.5405,1.5691,-4.9733,-5.0465,-17.1801
20260107,34.95,34.95,34.35,34.4,293000.0,35.46,36.5809,36.6975,37.7742,39.7371,-1.5737,-6.267,-6.0109,1.536,-5.9618,-6.2606,-18.4834
20260108,34.4,34.4,34.0,34.15,204000.0,35.0,36.3783,36.5825,37.6483,39.6742,-0.7267,-6.31,-6.31,1.0368,-6.1254,-6.6494,-19.0758
20260109,34.4,34.45,33.8,34.0,256000.0,34.56,36.1801,36.455,37.52,39.61,-0.4392,-6.0773,-6.9767,1.2589,-6.0257,-6.7343,-19.4313
20260112,34.0,34.2,33.8,33.95,214000.0,34.29,35.9943,36.31,37.3908,39.5454,-0.1471,-3.8244,-7.8697,1.0227,-5.6794,-6.4996,-19.5498
20260113,34.1,34.4,33.85,34.3,215000.0,34.16,35.8531,36.1525,37.2675,39.4838,1.0309,-1.8598,-8.4112,1.0,-4.3318,-5.1241,-18.7204
20260114,34.4,35.0,34.4,34.9,187000.0,34.26,35.7737,36.04,37.1542,39.4271,1.7493,1.4535,-6.0565,0.8452,-2.4422,-3.1632,-17.2986
20260115,34.75,34.9,34.35,34.55,201000.0,34.34,35.6717,35.915,37.035,39.3675,-1.0029,1.1713,-6.7476,0.8939,-3.1445,-3.8006,-18.128
20260116,35.1,37.7,35.0,37.25,1060000.0,34.99,35.8032,35.94,36.9608,39.3304,7.8148,9.5588,1.3605,3.8651,4.0409,3.645,-11.7299
20260119,37.4,40.95,37.25,40.95,1527000.0,36.39,36.2321,36.13,36.9483,39.3242,9.9329,20.6186,10.2288,4.4171,13.0213,13.3407,-2.9621
20260120,40.4,41.05,39.5,40.3,949000.0,37.59,36.5711,36.2775,36.925,39.3125,-1.5873,17.4927,7.8983,2.4449,10.1963,11.0881,-4.5024
20260121,39.05,39.75,39.05,39.6,315000.0,38.53,36.8235,36.3975,36.89,39.295,-1.737,13.467,6.4516,0.7914,7.54,8.7987,-6.1611
20260122,40.15,40.15,39.15,39.4,322000.0,39.5,37.0382,36.4275,36.8517,39.2758,-0.5051,14.0376,1.5464,0.856,6.3766,8.16,-6.6351
20260123,39.5,39.75,39.0,39.4,261000.0,39.93,37.235,36.5225,36.8133,39.2567,0.0,5.7718,5.0667,0.7108,5.8143,7.8787,-6.6351
20260126,39.8,39.9,39.3,39.45,200000.0,39.63,37.4196,36.655,36.7758,39.2379,0.1269,-3.663,7.2011,0.5489,5.426,7.6252,-6.5166
20260127,39.95,39.95,38.85,39.25,234000.0,39.42,37.5721,36.7725,36.735,39.2175,-0.507,-2.6055,6.3686,0.6298,4.4657,6.7374,-4.3849
20260128,39.3,39.7,39.25,39.5,163000.0,39.4,37.7328,36.9125,36.8225,39.1992,0.6369,-0.2525,7.6294,0.4345,4.6835,7.0098,-3.7759
20260129,39.4,40.5,39.1,39.1,419000.0,39.34,37.8467,37.045,36.8992,39.1775,-1.0127,-0.7614,7.2702,1.0766,3.3114,5.5473,-4.7503
20260130,39.5,39.5,38.1,38.1,258000.0,39.08,37.8678,37.14,36.9675,39.1475,-2.5575,-3.2995,5.2486,0.6557,0.6131,2.5848,-7.1864
20260202,38.0,38.0,37.1,37.3,266000.0,38.65,37.8205,37.24,37.015,39.1108,-2.0997,-5.4499,5.6657,0.6796,-1.3763,0.1611,-9.1352
20260203,38.2,38.2,36.85,37.75,257000.0,38.35,37.8146,37.38,37.0825,39.0779,1.2064,-3.8217,8.0114,0.6589,-0.1709,0.9898,-8.039
20260204,37.5,38.0,37.15,37.9,142000.0,38.03,37.8218,37.555,37.1133,39.0462,0.3974,-4.0506,10.1744,0.3712,0.2069,0.9187,-7.6736
20260205,38.4,38.9,37.8,38.0,218000.0,37.81,37.8366,37.7475,37.1533,39.0154,0.2639,-2.8133,11.2738,0.5689,0.4318,0.6689,-7.43
20260206,37.8,37.85,36.2,36.9,272000.0,37.57,37.7586,37.8925,37.1683,38.9754,-2.8947,-3.1496,8.5294,0.7083,-2.2738,-2.6193,-10.1096
20260209,37.5,37.8,36.75,37.05,176000.0,37.52,37.6995,38.0475,37.17,38.9367,0.4065,-0.6702,9.1311,0.4606,-1.7229,-2.6217,-9.7442
20260210,37.9,38.4,37.1,37.65,140000.0,37.5,37.6954,38.215,37.1833,38.9029,1.6194,-0.2649,9.7668,0.37,-0.1204,-1.4785,-8.2826
20260211,37.2,37.6,36.95,37.3,211000.0,37.38,37.6624,38.335,37.1875,38.8662,-0.9296,-1.5831,6.8768,0.5559,-0.9623,-2.6999,-9.1352
20260223,37.2,38.15,37.2,37.95,275000.0,37.37,37.6864,38.505,37.21,38.835,1.7426,-0.1316,9.8408,0.7175,0.6995,-1.4414,-7.5518
20260224,37.95,38.25,37.45,38.0,199000.0,37.59,37.7125,38.5425,37.225,38.8042,0.1318,2.981,2.0134,0.585,0.7623,-1.4075,-7.43
20260225,38.0,38.2,37.45,37.7,156000.0,37.72,37.7115,38.38,37.225,38.7708,-0.7895,1.7544,-7.9365,0.5743,-0.0305,-1.7718,-8.1608
20260226,37.55,37.7,37.05,37.25,254000.0,37.64,37.673,38.2275,37.2325,38.7338,-1.1936,-1.0624,-7.5682,1.0722,-1.1229,-2.5571,-9.257
20260302,36.8,37.1,36.0,37.0,240000.0,37.58,37.6169,38.0975,37.2275,38.6946,-0.6711,-0.8043,-6.5657,1.0294,-1.6401,-2.8808,-9.866
20260303,37.0,37.0,36.35,36.6,243000.0,37.31,37.5322,37.9575,37.2175,38.6521,-1.0811,-3.5573,-7.1066,1.0602,-2.4837,-3.5764,-10.8404
20260304,36.35,36.45,35.3,35.5,490000.0,36.81,37.3629,37.7625,37.1908,38.6004,-3.0055,-6.5789,-9.8985,2.0362,-4.9858,-5.9914,-13.5201
20260305,35.75,36.6,35.65,36.0,281000.0,36.47,37.2493,37.59,37.1758,38.5529,1.4085,-4.5093,-8.7452,1.1483,-3.3538,-4.2298,-12.3021
20260306,36.0,36.15,35.25,35.9,224000.0,36.2,37.1368,37.4225,37.1475,38.5046,-0.2778,-3.6242,-8.535,0.9173,-3.3305,-4.0684,-12.5457
20260309,35.3,35.3,34.4,34.55,398000.0,35.71,36.9213,37.175,37.09,38.445,-3.7604,-6.6216,-12.5316,1.555,-6.4225,-7.0612,-15.8343
20260310,35.35,35.35,34.9,35.2,144000.0,35.43,36.7778,36.98,37.0425,38.3908,1.8813,-3.8251,-9.9744,0.5945,-4.2902,-4.8134,-14.2509
20260311,35.2,36.9,35.2,36.65,333000.0,35.66,36.7672,36.9075,37.0233,38.3488,4.1193,3.2394,-3.8058,1.3539,-0.3187,-0.6977,-10.7186
20260312,36.6,37.2,35.9,36.25,258000.0,35.71,36.7241,36.855,37.0017,38.3033,-1.0914,0.6944,-2.815,1.0507,-1.2909,-1.6416,-11.6931
20260313,35.95,36.0,35.35,35.4,239000.0,35.61,36.6137,36.7375,36.975,38.2508,-2.3448,-1.3928,-6.2252,0.9769,-3.315,-3.6407,-13.7637
20260316,35.4,35.6,35.1,35.2,172000.0,35.74,36.4959,36.6025,36.9517,38.1967,-0.565,1.8813,-7.124,0.6988,-3.5509,-3.8317,-14.2509
20260317,35.55,36.45,35.55,36.45,277000.0,35.99,36.4921,36.525,36.9517,38.1529,3.5511,3.5511,-4.0789,1.112,-0.1154,-0.2053,-11.2058
20260318,36.8,38.85,36.8,38.4,883000.0,36.34,36.6511,36.6,36.9825,38.1254,5.3498,4.7749,4.065,3.1575,4.7718,4.918,-6.4555
20260319,38.1,38.2,36.8,38.0,557000.0,36.69,36.7635,36.6475,37.0017,38.0946,-1.0417,4.8276,2.5641,1.8647,3.3634,3.6906,-7.43
20260320,38.0,38.8,37.4,37.4,363000.0,37.09,36.8165,36.635,37.0008,38.0587,-1.5789,5.6497,-0.664,1.1715,1.5848,2.0882,-8.8916
20260323,36.85,37.05,36.0,36.5,285000.0,37.35,36.7902,36.595,36.99,38.0154,-2.4064,3.6932,-2.1448,0.9089,-0.7887,-0.2596,-11.084
20260324,37.4,37.6,36.5,36.55,154000.0,37.37,36.7702,36.525,36.9817,37.9725,0.137,0.2743,-3.6891,0.5008,-0.5987,0.0684,-10.9622
20260325,36.85,37.05,36.35,36.55,93000.0,37.0,36.7518,36.4525,36.9783,37.9296,0.0,-4.8177,-3.8158,0.3077,-0.5491,0.2675,-10.9622
20260326,36.55,36.65,36.15,36.25,165000.0,36.65,36.71,36.38,36.9633,37.8842,-0.8208,-4.6053,-3.8462,0.5452,-1.253,-0.3573,-11.6931
20260327,36.1,37.25,35.95,36.8,213000.0,36.53,36.7175,36.3575,36.9542,37.8433,1.5172,-1.6043,-1.2081,0.7086,0.2247,1.2171,-10.3532
20260330,36.75,37.35,36.3,36.55,177000.0,36.54,36.7035,36.335,36.9433,37.8004,-0.6793,0.137,-1.2162,0.5951,-0.4183,0.5917,-10.9622
20260331,36.3,36.7,36.0,36.25,180000.0,36.48,36.6657,36.3175,36.9008,37.755,-0.8208,-0.8208,-0.9563,0.6116,-1.1339,-0.1859,-11.6931
20260401,36.9,37.95,36.45,37.35,339000.0,36.64,36.7228,36.41,36.8983,37.7188,3.0345,2.1888,5.2113,1.1822,1.708,2.5817,-9.0134
20260402,37.45,38.2,37.0,37.95,360000.0,36.98,36.825,36.5075,36.9175,37.6875,1.6064,4.6897,5.4167,1.2384,3.0549,3.9512,-7.5518
20260407,37.8,38.15,37.55,37.85,204000.0,37.19,36.9104,36.605,36.9333,37.6554,-0.2635,2.8533,5.4318,0.7042,2.5455,3.4012,-7.7954
20260408,37.8,40.1,37.8,39.0,832000.0,37.68,37.0846,36.8275,36.9717,37.6329,3.0383,6.7031,12.8799,2.6718,5.165,5.8991,-4.9939
20260409,38.7,39.9,38.7,39.5,450000.0,38.33,37.2859,37.0425,37.0225,37.6146,1.2821,8.9655,12.2159,1.3774,5.9383,6.6343,-3.7759
20260410,40.15,42.65,39.9,42.5,1705000.0,39.36,37.7204,37.335,37.1275,37.6213,7.5949,13.7885,15.9618,4.3132,12.6712,13.8342,-0.3517
20260413,42.85,43.6,42.3,42.7,980000.0,40.31,38.1353,37.6575,37.2508,37.6296,0.4706,12.5165,17.7931,2.2717,11.9696,13.3904,-2.0642
20260414,42.75,46.95,42.7,46.0,3084000.0,41.94,38.7907,38.1875,37.435,37.6654,7.7283,21.5324,29.9435,5.3761,18.585,20.4583,-2.0234
20260415,45.5,45.8,44.0,44.35,1178000.0,43.01,39.254,38.645,37.6008,37.6875,-3.587,13.7179,25.9943,1.888,12.9821,14.7626,-5.5378
20260416,44.9,44.95,43.0,43.5,607000.0,43.81,39.6078,38.9975,37.7567,37.7025,-1.9166,10.1266,19.3416,0.9478,9.8268,11.5456,-7.3482
20260417,43.5,45.25,42.6,44.85,747000.0,44.28,40.0447,39.32,37.9375,37.7288,3.1034,5.5294,16.7969,1.1789,11.9999,14.0641,-4.4728
20260420,45.65,46.1,44.4,44.6,568000.0,44.66,40.4243,39.65,38.115,37.7529,-0.5574,4.4496,17.3684,0.8956,10.3297,12.4842,-5.0053
20260421,45.3,45.3,42.95,43.6,1589000.0,44.18,40.6889,39.96,38.27,37.7688,-2.2422,-5.2174,16.5775,2.2847,7.1544,9.1091,-7.1353
20260422,43.75,44.1,43.0,43.05,370000.0,43.92,40.8857,40.2875,38.4058,37.78,-1.2615,-2.9312,17.9452,0.5288,5.2936,6.857,-8.3067
20260423,43.2,44.4,41.6,43.05,747000.0,43.83,41.066,40.6125,38.5475,37.7912,0.0,-1.0345,17.7839,1.0241,4.8311,6.0018,-8.3067
20260424,43.0,43.0,41.2,41.65,570000.0,43.19,41.1147,40.8675,38.6208,37.7908,-3.252,-7.1349,13.9535,0.7567,1.3019,1.9147,-11.2886
20260427,41.65,41.65,39.9,40.7,517000.0,42.41,41.0802,41.09,38.6167,37.7825,-2.2809,-8.7444,12.2759,0.6707,-0.9254,-0.9491,-13.312
20260428,41.55,43.3,40.45,42.6,489000.0,42.21,41.2068,41.38,38.655,37.79,4.6683,-2.2936,15.7609,0.6232,3.381,2.9483,-9.2652
20260429,42.2,42.7,41.75,42.25,179000.0,42.05,41.2937,41.665,38.6992,37.7946,-0.8216,-1.8583,15.5951,0.2281,2.3158,1.4041,-10.0106
20260430,42.6,42.75,41.8,42.5,222000.0,41.94,41.3943,41.9775,38.7508,37.8012,0.5917,-1.2776,17.2414,0.2821,2.6712,1.2447,-9.4782
20260504,43.05,43.4,42.2,42.85,432000.0,42.18,41.5156,42.2525,38.8083,37.8108,0.8235,2.8812,14.7256,0.5458,3.2143,1.4141,-8.7327
20260505,42.9,44.05,42.9,43.9,388000.0,42.82,41.7143,42.55,38.8825,37.8292,2.4504,7.8624,15.6785,0.4893,5.2398,3.1727,-6.4963
20260506,43.85,43.85,42.6,42.9,480000.0,42.88,41.8131,42.8025,38.9433,37.8392,-2.2779,0.7042,13.3421,0.595,2.5995,0.2278,-8.6262
20260507,43.0,47.15,42.8,45.4,2067000.0,43.51,42.112,43.1225,39.0417,37.9321,5.8275,7.4556,16.4103,2.3801,7.8078,5.2815,-3.7116
20260508,45.3,46.2,43.8,44.2,781000.0,43.85,42.286,43.3575,39.1267,38.0129,-2.6432,4.0,11.8987,0.8825,4.5263,1.9431,-6.2566
20260511,45.7,48.35,44.55,45.4,1886000.0,44.36,42.5455,43.5025,39.2483,38.1079,2.7149,5.951,6.8235,2.1095,6.7093,4.3618,-6.1013
20260512,46.4,46.4,42.4,43.9,1097000.0,44.36,42.6584,43.5625,39.3583,38.1867,-3.304,0.0,2.8103,1.219,2.9106,0.7747,-9.2037
