date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251003,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251007,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251008,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251009,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251013,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251014,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251016,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251020,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251021,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251022,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251023,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251027,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251028,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251029,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251030,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251031,124.5,127.5,118.5,122.5,13649458.0,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.9216
20251103,53.3,54.2,51.3,51.4,13838000.0,108.28,116.575,118.945,121.315,121.9075,-58.0408,-58.0408,-58.0408,1.0131,-55.9082,-56.7868,-59.6863
20251104,51.5,53.4,50.3,52.2,11331000.0,94.22,111.2104,115.43,120.1433,121.3217,1.5564,-57.3878,-57.3878,0.8367,-53.062,-54.7778,-59.0588
20251105,51.0,52.9,49.5,52.2,9212000.0,80.16,106.2929,111.915,118.9717,120.7358,0.0,-57.3878,-57.3878,0.6915,-50.8904,-53.3575,-59.0588
20251106,52.3,55.4,51.6,55.2,17088000.0,66.7,102.0351,108.55,117.85,120.175,5.7471,-54.9388,-54.9388,1.2664,-45.901,-49.1479,-56.7059
20251107,54.0,56.4,53.2,53.5,20891000.0,52.9,97.9905,105.1,116.7,119.6,-3.0797,-56.3265,-56.3265,1.5078,-45.4029,-49.0961,-58.0392
20251110,54.5,58.8,54.2,58.8,32666000.0,54.38,94.7247,101.915,115.6383,119.0692,9.9065,14.3969,-52.0,2.2063,-37.9254,-42.3049,-53.8824
20251111,61.0,61.8,57.5,57.7,68406000.0,55.48,91.6393,98.675,114.5583,118.5292,-1.8707,10.5364,-52.898,3.8992,-37.0357,-41.5252,-54.7451
20251112,57.1,60.4,56.3,57.0,22256000.0,56.44,88.7527,95.4,113.4667,117.9833,-1.2132,9.1954,-53.4694,1.2382,-35.7766,-40.2516,-55.2941
20251113,56.5,57.5,54.3,55.9,16091000.0,56.58,86.0149,92.07,112.3567,117.4283,-1.9298,1.2681,-54.3673,0.8892,-35.0113,-39.2853,-56.1569
20251114,54.2,55.3,53.6,53.7,5854000.0,56.62,83.322,88.63,111.21,116.855,-3.9356,0.3738,-56.1633,0.3306,-35.5513,-39.411,-57.8824
20251117,54.9,56.1,52.1,52.6,8671000.0,55.38,80.7619,85.135,110.045,116.2725,-2.0484,-10.5442,-57.0612,0.4967,-34.8703,-38.2158,-58.7451
20251118,52.1,52.5,48.8,49.5,8200000.0,53.74,78.1567,81.485,108.8283,115.6642,-5.8935,-14.2114,-59.5918,0.4772,-36.6657,-39.2526,-61.1765
20251119,49.0,49.55,47.0,47.1,6274000.0,51.76,75.5687,77.715,107.5717,115.0358,-4.8485,-17.3684,-61.551,0.3731,-37.6726,-39.3939,-63.0588
20251120,48.6,48.75,45.3,47.1,9843000.0,50.0,73.1963,73.945,106.315,114.4075,0.0,-15.7424,-61.551,0.592,-35.6525,-36.304,-63.0588
20251121,45.55,46.0,44.05,44.25,5067000.0,48.11,70.7841,70.0325,105.0108,113.7554,-6.051,-17.5978,-63.8776,0.3128,-37.4859,-36.8151,-65.2941
20251124,44.65,45.5,44.4,45.4,2811000.0,46.67,68.6687,66.1775,103.7258,113.1129,2.5989,-13.6882,-62.9388,0.1796,-33.8855,-31.3966,-64.3922
20251125,46.75,47.35,46.2,46.35,3468000.0,46.04,66.8088,62.37,102.4567,112.4783,2.0925,-6.3636,-62.1633,0.229,-30.623,-25.6854,-63.6471
20251126,47.1,47.5,45.5,45.55,3015000.0,45.73,65.0373,58.5225,101.1742,111.8371,-1.726,-3.2909,-62.8163,0.2063,-29.9632,-22.1667,-64.2745
20251127,46.25,47.0,46.05,46.8,2172000.0,45.67,63.5175,54.7375,99.9125,111.2062,2.7442,-0.6369,-61.7959,0.1547,-26.3195,-14.501,-63.2941
20251128,46.95,48.15,46.4,46.8,3419000.0,46.18,62.1244,50.9525,98.6508,110.5754,0.0,5.7627,-61.7959,0.2527,-24.6672,-8.1497,-63.2941
20251201,46.35,46.7,45.65,45.9,1933000.0,46.28,60.7723,50.6775,97.3742,109.9371,-1.9231,1.1013,-10.7004,0.1495,-24.4722,-9.4273,-64.0
20251202,46.7,46.95,45.6,46.3,1683000.0,46.27,59.5663,50.3825,96.1042,109.3021,0.8715,-0.1079,-11.3027,0.1352,-22.2715,-8.103,-63.6863
20251203,46.85,47.95,46.8,47.2,2938000.0,46.6,58.5358,50.1325,94.8492,108.6746,1.9438,3.6224,-9.5785,0.2421,-19.3656,-5.8495,-62.9804
20251204,47.3,47.5,46.4,46.55,1699000.0,46.55,57.537,49.7,93.5833,108.0417,-1.3771,-0.5342,-15.6703,0.1495,-19.0955,-6.338,-63.4902
20251205,47.1,51.2,47.1,51.2,13211000.0,47.43,57.0089,49.585,92.395,107.4475,9.9893,9.4017,-4.2991,1.2028,-10.1894,3.257,-59.8431
20251208,53.8,55.8,51.8,54.5,43292000.0,49.15,56.7998,49.37,91.2617,106.8808,6.4453,18.7364,-7.3129,3.7596,-4.049,10.3909,-57.2549
20251209,53.8,55.2,53.0,53.7,10339000.0,50.63,56.5415,49.17,90.115,106.3075,-1.4679,15.9827,-6.9324,1.2006,-5.0255,9.2129,-57.8824
20251210,53.5,53.8,51.8,52.1,4998000.0,51.61,56.1714,48.925,88.9417,105.7208,-2.9795,10.3814,-8.5965,0.645,-7.2481,6.4895,-59.1373
20251211,52.6,53.5,51.3,51.7,4730000.0,52.64,55.7988,48.715,87.7617,105.1308,-0.7678,11.0634,-7.5134,0.6587,-7.3456,6.1275,-59.451
20251212,51.5,53.3,51.4,51.5,4373000.0,52.7,55.4405,48.605,86.5783,104.5392,-0.3868,0.5859,-4.0968,0.6153,-7.1077,5.9562,-59.6078
20251215,50.3,50.8,49.7,50.2,2257000.0,51.84,55.0038,48.485,85.3733,103.9367,-2.5243,-7.8899,-4.5627,0.3326,-8.7336,3.5372,-60.6275
20251216,50.0,50.6,48.1,49.1,3046000.0,50.92,54.5118,48.465,84.15,103.325,-2.1912,-8.5661,-0.8081,0.4666,-9.9278,1.3102,-61.4902
20251217,49.8,52.9,49.05,51.6,4565000.0,50.82,54.2692,48.69,82.9683,102.7342,5.0916,-0.9597,9.5541,0.7085,-4.9184,5.9766,-59.5294
20251218,52.3,52.9,49.6,49.6,7284000.0,50.4,53.8801,48.815,81.7533,102.1267,-3.876,-4.0619,5.3079,1.1534,-7.9437,1.6081,-61.098
20251219,50.4,51.1,49.2,49.8,2636000.0,50.06,53.5401,49.0925,80.5417,101.5208,0.4032,-3.301,12.5424,0.4256,-6.9856,1.4412,-60.9412
20251222,50.4,52.0,50.4,51.1,3581000.0,50.24,53.3367,49.3775,79.3517,100.9258,2.6104,1.7928,12.5551,0.5746,-4.1936,3.4884,-59.9216
20251223,51.9,51.9,50.0,50.1,2669000.0,50.44,53.067,49.565,78.145,100.3225,-1.9569,2.0367,8.0906,0.431,-5.5911,1.0794,-60.7059
20251224,50.2,51.1,49.5,50.0,2951000.0,50.12,52.8114,49.7875,76.9367,99.7183,-0.1996,-3.1008,9.7695,0.4768,-5.3235,0.4268,-60.7843
20251226,51.0,53.3,50.6,52.0,9783000.0,50.6,52.7438,50.0475,75.7617,99.1308,4.0,4.8387,11.1111,1.4892,-1.4102,3.9013,-59.2157
20251229,52.0,53.0,51.0,51.8,4770000.0,51.0,52.6652,50.2975,74.5833,98.5417,-0.3846,4.0161,10.6838,0.7187,-1.6427,2.9872,-59.3725
20251230,51.4,52.6,50.7,52.2,3762000.0,51.22,52.6264,50.6125,73.4117,97.9558,0.7722,2.1526,13.7255,0.5591,-0.8102,3.1366,-59.0588
20251231,52.1,53.6,51.0,51.0,4931000.0,51.4,52.4909,50.8475,72.22,97.36,-2.2989,1.7964,10.1512,0.7156,-2.8402,0.2999,-60.0
20260102,52.2,54.7,51.5,52.9,10504000.0,51.98,52.525,51.1325,71.06,96.78,3.7255,5.8,12.0763,1.445,0.714,3.4567,-58.5098
20260105,54.0,54.9,51.7,51.7,6958000.0,51.92,52.4562,51.39,69.88,96.19,-2.2684,-0.5769,11.0634,0.9238,-1.4416,0.6032,-59.451
20260106,51.7,53.2,50.5,50.9,5683000.0,51.74,52.3265,51.375,68.6867,95.5933,-1.5474,-1.7375,-0.5859,0.7942,-2.7262,-0.9246,-60.0784
20260107,51.3,55.3,50.7,54.1,16053000.0,52.12,52.4743,51.355,67.5467,95.0233,6.2868,3.6398,-0.7339,2.7708,3.0981,5.3451,-57.5686
20260108,54.0,54.0,51.3,51.7,7389000.0,52.26,52.4098,51.255,66.3667,94.4333,-4.4362,1.3725,-3.7244,1.3087,-1.3543,0.8682,-59.451
20260109,51.3,53.1,49.7,53.1,7754000.0,52.3,52.4673,51.305,65.21,93.855,2.7079,0.3781,1.9194,1.3406,1.2059,3.4987,-58.3529
20260112,54.0,54.6,52.5,53.1,6760000.0,52.58,52.52,51.375,64.0533,93.2767,0.0,2.7079,2.7079,1.1486,1.1043,3.3577,-58.3529
20260113,52.8,53.6,51.3,51.6,4833000.0,52.72,52.4434,51.38,62.8717,92.6858,-2.8249,1.3752,0.1942,0.818,-1.6081,0.4282,-59.5294
20260114,51.8,52.5,51.4,52.0,3307000.0,52.3,52.4064,51.47,61.6967,92.0983,0.7752,-3.8817,3.5857,0.5548,-0.7755,1.0297,-59.2157
20260115,51.7,52.2,51.2,51.3,2215000.0,52.22,52.3142,51.58,60.51,91.505,-1.3462,-0.7737,4.4807,0.3742,-1.9387,-0.5428,-59.7647
20260116,51.3,53.3,50.6,50.9,6613000.0,51.78,52.1964,51.545,59.3167,90.9083,-0.7797,-4.1431,-1.3566,1.0982,-2.4836,-1.2513,-60.0784
20260119,51.4,53.6,51.3,52.0,8864000.0,51.56,52.18,51.665,58.1417,90.3208,2.1611,-2.0716,4.8387,1.4529,-0.345,0.6484,-59.2157
20260120,52.0,52.0,50.2,51.2,4509000.0,51.48,52.0983,51.735,56.9533,89.7267,-1.5385,-0.7752,2.8112,0.7279,-1.7243,-1.0341,-59.8431
20260121,51.0,51.0,48.6,49.0,6142000.0,50.88,51.8401,51.63,55.7283,89.1142,-4.2969,-5.7692,-4.1096,0.9715,-5.4786,-5.0939,-61.5686
20260122,50.5,51.3,49.25,49.4,4029000.0,50.5,51.6368,51.595,54.51,88.505,0.8163,-3.7037,-1.3972,0.6305,-4.3318,-4.2543,-61.2549
20260123,49.9,49.95,48.25,48.35,2647000.0,49.99,51.3629,51.5125,53.2742,87.8871,-2.1255,-5.0098,-3.3,0.4152,-5.8659,-6.1393,-62.0784
20260126,49.1,53.1,49.1,53.1,13896000.0,50.21,51.5077,51.5675,52.1175,87.3087,9.8242,2.1154,2.1154,2.1115,3.0915,2.9718,-58.3529
20260127,56.0,58.4,55.9,58.4,17620000.0,51.65,52.082,51.8975,51.0492,86.7746,9.9812,14.0625,12.7413,2.4393,12.1308,12.5295,-5.5016
20260128,61.1,64.2,59.2,64.2,50233000.0,54.69,53.0918,52.4975,51.2625,86.2887,9.9315,31.0204,22.9885,5.2617,20.9225,22.2915,0.0
20260129,66.1,70.6,65.6,69.4,64016000.0,58.69,54.4509,53.4175,51.5492,85.8462,8.0997,40.4858,36.0784,5.1208,27.4544,29.92,-1.6997
20260130,70.4,76.3,68.4,76.3,52621000.0,64.28,56.2716,54.5875,51.9508,85.4613,9.9424,57.8077,44.2344,3.6024,35.5923,39.7756,0.0
20260202,76.7,77.7,71.6,73.2,53310000.0,68.3,57.6823,55.6625,52.2508,85.0504,-4.0629,37.8531,41.5861,3.1498,26.902,31.5068,-5.7915
20260203,76.5,76.5,72.3,73.9,6581000.0,71.4,59.0338,56.8125,52.5908,84.6454,0.9563,26.5411,45.1866,0.3878,25.1825,30.077,-4.8906
20260204,73.1,73.4,70.1,70.1,4839000.0,72.58,59.956,57.6125,52.7792,84.2088,-5.1421,9.19,29.5749,0.2949,16.9191,21.675,-9.7812
20260205,68.6,68.6,66.0,66.5,5366000.0,72.0,60.5013,58.3525,52.9258,83.7421,-5.1355,-4.1787,28.6267,0.329,9.915,13.9626,-14.4144
20260206,66.3,66.3,60.9,61.0,6201000.0,68.94,60.5429,58.7475,52.9925,83.2296,-8.2707,-20.0524,14.8776,0.3821,0.7551,3.8342,-21.4929
20260209,63.2,66.9,62.2,65.1,3742000.0,67.32,60.9226,59.3475,53.1458,82.7512,6.7213,-11.0656,22.5989,0.2327,6.8568,9.6929,-16.2162
20260210,66.2,66.2,63.7,64.0,2075000.0,65.34,61.1791,59.9675,53.3175,82.2638,-1.6897,-13.3965,24.031,0.1302,4.6109,6.7245,-17.6319
20260211,60.6,65.2,60.6,64.7,1843000.0,64.26,61.4725,60.6025,53.5192,81.7821,1.0938,-7.7033,24.4231,0.1161,5.2503,6.7613,-16.731
20260223,67.0,71.1,67.0,70.9,5057000.0,65.14,62.2581,61.5825,53.8758,81.3521,9.5827,6.6165,38.2066,0.3159,13.8807,15.1301,-8.7516
20260224,70.3,75.5,70.3,75.3,5410000.0,68.0,63.3449,62.8025,54.3458,80.9588,6.2059,23.4426,47.9371,0.3392,18.873,19.8997,-3.0888
20260225,75.3,76.9,71.4,74.5,5300000.0,69.88,64.2745,63.9275,54.8025,80.5587,-1.0624,14.4393,43.2692,0.336,15.9091,16.5383,-4.1184
20260226,72.0,77.5,71.0,71.4,12770000.0,71.36,64.8683,64.9375,55.255,80.1329,-4.1611,11.5625,39.4531,0.789,10.0691,9.9519,-8.1081
20260302,70.0,74.8,68.5,70.7,16784000.0,72.56,65.3543,66.0225,55.6767,79.7012,-0.9804,9.2736,44.2857,1.004,8.1796,7.0847,-9.009
20260303,70.5,71.9,63.8,65.9,12815000.0,71.56,65.3998,66.8475,56.0025,79.2296,-6.7893,-7.0522,33.4008,0.747,0.7649,-1.4174,-15.1866
20260304,64.1,64.9,60.2,61.0,6381000.0,68.7,65.0331,67.48,56.26,78.7171,-7.4355,-18.9907,26.1634,0.3679,-6.2016,-9.6028,-21.4929
20260305,65.3,67.1,61.7,63.3,8559000.0,66.46,64.8887,67.99,56.535,78.2238,3.7705,-15.0336,19.209,0.5012,-2.4483,-6.8981,-18.5328
20260306,63.2,63.2,60.3,61.7,7278000.0,64.52,64.623,68.155,56.7833,77.7171,-2.5276,-13.5854,5.6507,0.4395,-4.5231,-9.4711,-20.592
20260309,55.6,64.5,55.6,64.5,9660000.0,63.28,64.6127,68.17,57.0933,77.2338,4.5381,-8.7694,0.4673,0.6648,-0.1745,-5.3836,-16.9884
20260310,67.7,70.9,64.8,70.9,23628000.0,64.28,65.1367,68.245,57.5033,76.8038,9.9225,7.5873,2.1614,1.8886,8.8481,3.8904,-8.7516
20260311,71.7,76.6,70.7,74.9,43711000.0,67.06,65.9503,68.175,57.965,76.4071,5.6417,22.7869,-1.8349,3.6228,13.5704,9.8643,-3.6036
20260312,73.5,76.8,72.5,73.4,28665000.0,69.08,66.5711,68.185,58.4125,75.9979,-2.0027,15.9558,0.2732,2.646,10.2581,7.6483,-5.5341
20260313,72.3,76.8,72.0,75.7,30423000.0,71.88,67.3318,68.275,58.8208,75.6079,3.1335,22.6904,2.4357,2.5299,12.4283,10.8751,-2.574
20260316,76.7,83.2,74.3,83.2,27557000.0,75.62,68.6542,68.93,59.2992,75.2804,9.9075,28.9922,18.6876,2.0938,21.1871,20.7022,0.0
20260317,87.2,89.3,79.4,81.0,59927000.0,77.64,69.683,69.655,59.7542,74.9346,-2.6442,14.2454,21.8045,3.7715,16.2407,16.2874,-9.2945
20260318,82.5,89.1,81.1,89.1,38298000.0,80.48,71.3011,71.06,60.3708,74.6562,10.0,18.9586,46.0656,2.1892,24.9631,25.387,-0.224
20260319,88.6,91.6,85.6,86.3,43769000.0,83.06,72.551,72.12,60.9475,74.3546,-3.1425,17.5749,32.5653,2.2451,18.9508,19.6617,-5.786
20260320,90.0,94.9,85.9,87.1,39876000.0,85.34,73.7634,73.275,61.5408,74.0596,0.927,15.0594,36.0937,1.8646,18.0802,18.8673,-8.2192
20260323,84.8,89.7,84.3,86.8,27678000.0,86.06,74.8498,74.38,62.1508,73.7621,-0.3444,4.3269,34.1577,1.2205,15.9656,16.698,-8.5353
20260324,88.1,90.5,83.9,85.7,30869000.0,87.0,75.754,75.12,62.7608,73.4554,-1.2673,5.8025,20.8745,1.2879,13.1294,14.0841,-9.6944
20260325,86.4,89.5,84.5,89.0,23545000.0,86.98,76.8578,75.805,63.3842,73.1762,3.8506,-0.1122,18.1939,0.9465,15.7983,17.4065,-6.2171
20260326,89.0,93.6,87.4,88.1,24912000.0,87.34,77.7947,76.485,64.0258,72.8896,-1.0112,2.0857,18.255,0.9635,13.2469,15.186,-7.1654
20260327,87.2,92.3,86.3,91.4,25407000.0,88.2,78.9284,77.485,64.7192,72.6304,3.7457,4.9369,28.0112,0.9592,15.8011,17.9583,-3.6881
20260330,90.0,95.0,88.5,92.7,34340000.0,89.38,80.0761,78.585,65.4125,72.3821,1.4223,6.7972,31.1174,1.2549,15.7649,17.9614,-2.4211
20260331,92.0,93.1,85.2,86.2,19337000.0,89.48,80.5864,79.6,66.0142,72.0796,-7.0119,0.5834,30.8042,0.6983,6.9659,8.2915,-9.2632
20260401,90.6,92.6,88.8,91.8,19422000.0,90.04,81.5209,81.14,66.7108,71.8238,6.4965,3.1461,50.4918,0.6852,12.6092,13.1378,-3.3684
20260402,92.5,94.3,89.0,89.2,17647000.0,90.26,82.1608,82.435,67.3308,71.5462,-2.8322,1.2486,40.9163,0.6128,8.5676,8.2065,-6.1053
20260407,91.5,97.6,91.5,94.0,20356000.0,90.78,83.1474,84.05,68.0342,71.3087,5.3812,2.8446,52.3501,0.6912,13.0523,11.8382,-3.6885
20260408,98.0,103.0,93.3,103.0,39973000.0,92.84,84.8018,85.975,68.8808,71.1462,9.5745,11.1111,59.6899,1.2908,21.4597,19.8023,0.0
20260409,100.0,109.0,94.3,95.8,47029000.0,94.76,85.7183,87.22,69.6275,70.9238,-6.9903,11.1369,35.1199,1.4634,11.7614,9.8372,-12.1101
20260410,97.5,99.3,93.8,95.3,23595000.0,95.46,86.5168,88.24,70.3342,70.6971,-0.5219,3.8126,27.2363,0.7579,10.1521,8.0009,-12.5688
20260413,96.0,98.6,94.4,95.0,11311000.0,96.62,87.2237,89.32,71.0558,70.4679,-0.3148,6.5022,29.4278,0.3737,8.9153,6.3592,-12.844
20260414,96.5,98.3,94.2,95.1,15539000.0,96.84,87.8801,90.29,71.7925,70.2396,0.1053,1.1702,25.6275,0.5264,8.2157,5.3273,-12.7523
20260415,96.3,98.7,94.9,95.4,14078000.0,95.32,88.5067,90.9,72.4808,70.0138,0.3155,-7.3786,14.6635,0.4881,7.7884,4.9505,-12.4771
20260416,96.3,97.0,94.9,94.9,5965000.0,95.14,89.0395,91.595,73.2008,69.7838,-0.5241,-0.9395,17.1605,0.2281,6.5819,3.6083,-12.9358
20260417,95.4,96.6,91.5,91.5,9823000.0,94.38,89.2445,91.715,73.8408,69.5254,-3.5827,-3.9874,2.6936,0.3973,2.5273,-0.2344,-16.055
20260420,92.0,94.3,85.4,93.7,23493000.0,94.12,89.6158,92.085,74.5175,69.2854,2.4044,-1.3684,8.5747,0.9909,4.5574,1.7538,-14.0367
20260421,95.1,95.6,93.0,93.5,9052000.0,93.8,89.9395,92.405,75.2158,69.0438,-0.2134,-1.6824,7.3479,0.4083,3.9588,1.185,-14.2202
20260422,94.3,98.8,93.3,96.0,13325000.0,93.92,90.4445,92.865,75.9492,68.8229,2.6738,0.6289,10.5991,0.6212,6.1424,3.3759,-11.9266
20260423,98.8,99.2,87.0,90.3,12904000.0,93.0,90.4325,93.095,76.5992,68.5546,-5.9375,-4.8472,5.3676,0.6279,-0.1465,-3.0023,-17.156
20260424,91.3,94.6,86.1,88.6,7533000.0,92.42,90.2798,93.075,77.2275,68.2721,-1.8826,-3.1694,-0.4494,0.3814,-1.8607,-4.808,-18.7156
20260427,89.5,95.8,88.5,91.7,13113000.0,92.02,90.3981,93.255,77.8892,68.0154,3.4989,-2.1345,4.0863,0.6843,1.4401,-1.6675,-15.8716
20260428,93.3,94.7,90.3,91.1,9417000.0,91.54,90.4566,93.24,78.5542,67.7538,-0.6543,-2.5668,-0.3282,0.5128,0.7112,-2.2952,-16.422
20260429,90.0,97.6,89.1,92.2,15092000.0,90.78,90.6019,93.215,79.2742,67.5012,1.2075,-3.9583,-0.5394,0.8673,1.7639,-1.0889,-15.4128
20260430,92.0,93.0,88.3,89.2,11320000.0,90.56,90.4851,93.365,79.9375,67.2238,-3.2538,-1.2182,3.4803,0.6659,-1.4202,-4.461,-18.1651
20260504,90.2,94.9,88.9,93.3,9881000.0,91.5,90.7197,93.44,80.6867,66.9804,4.5964,5.3047,1.634,0.598,2.8443,-0.1498,-14.4037
20260505,92.4,98.5,92.4,96.2,15142000.0,92.4,91.1764,93.79,81.405,66.7612,3.1083,4.9073,7.8475,0.9235,5.5098,2.5696,-11.7431
20260506,100.5,105.5,96.6,96.8,36802000.0,93.54,91.645,93.93,82.045,66.5471,0.6237,6.2569,2.9787,2.1372,5.625,3.0555,-11.1927
20260507,97.2,99.0,94.6,95.8,14844000.0,94.26,91.9912,93.57,82.5717,66.9171,-1.0331,3.9046,-6.9903,0.9299,4.1403,2.3832,-12.1101
20260508,94.8,96.9,91.2,95.9,9061000.0,95.6,92.317,93.575,83.0133,67.2812,0.1044,7.5112,0.1044,0.6442,3.8812,2.4846,-12.0183
20260511,96.5,104.5,92.0,98.3,23872000.0,96.6,92.8156,93.725,83.38,67.6654,2.5026,5.3591,3.148,1.6957,5.909,4.8813,-9.8165
20260512,98.8,101.0,95.8,96.9,17277000.0,96.74,93.1559,93.82,83.775,68.0129,-1.4242,0.7277,2.0,1.2017,4.0191,3.2829,-11.1009
20260513,96.0,98.7,94.3,94.6,8657000.0,96.3,93.2763,93.795,84.12,68.3554,-2.3736,-2.2727,-0.5258,0.6169,1.4192,0.8583,-13.211
20260514,97.5,101.0,95.7,97.1,17044000.0,96.56,93.5949,93.88,84.57,68.6746,2.6427,1.357,1.782,1.2019,3.745,3.4299,-10.9174
20260515,97.8,98.1,93.2,95.9,11110000.0,96.56,93.787,93.93,85.06,68.9929,-1.2358,0.0,1.0537,0.7695,2.253,2.0973,-12.0183
20260518,94.2,105.0,92.2,105.0,34521000.0,97.9,94.7214,94.605,85.7933,69.3929,9.4891,6.8159,14.7541,2.2026,10.8514,10.9878,-3.6697
