date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20250925,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20250926,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20250930,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251001,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251002,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251003,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251007,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251008,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251009,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251013,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251014,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251016,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251020,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251021,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251022,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251023,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251027,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251028,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251029,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251030,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251031,164.5,167.0,162.0,164.0,297059.0,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7964
20251103,91.7,92.1,88.5,89.7,609000.0,149.14,157.8083,160.285,162.7617,163.3808,-45.3049,-45.3049,-45.3049,1.9478,-43.1589,-44.0372,-46.2874
20251104,91.4,91.4,88.0,88.0,221000.0,133.94,151.991,156.485,161.495,162.7475,-1.8952,-46.3415,-46.3415,0.7156,-42.1018,-43.7646,-47.3054
20251105,87.5,88.0,84.4,88.0,523000.0,118.74,146.6584,152.685,160.2283,162.1142,0.0,-46.3415,-46.3415,1.6336,-39.9966,-42.365,-47.3054
20251106,88.1,88.2,86.0,87.0,196000.0,103.34,141.6869,148.835,158.945,161.4725,-1.1364,-46.9512,-46.9512,0.622,-38.597,-41.546,-47.9042
20251107,86.5,87.1,85.0,87.0,262000.0,87.94,137.1296,144.985,157.6617,160.8308,0.0,-46.9512,-46.9512,0.8361,-36.5564,-39.9938,-47.9042
20251110,87.0,88.0,85.4,85.6,155000.0,87.12,132.8355,141.065,156.355,160.1775,-1.6092,-4.5708,-47.8049,0.5061,-35.5594,-39.3188,-48.7425
20251111,87.0,87.0,83.5,85.5,270000.0,86.62,128.8909,137.14,155.0467,159.5233,-0.1168,-2.8409,-47.8659,0.8856,-33.6648,-37.655,-48.8024
20251112,85.2,85.5,82.6,84.6,577000.0,85.94,125.2,133.17,153.7233,158.8617,-1.0526,-3.8636,-48.4146,1.8094,-32.4281,-36.4722,-49.3413
20251113,84.0,84.6,83.0,84.6,218000.0,85.46,121.8166,129.2,152.4,158.2,0.0,-2.7586,-48.4146,0.6922,-30.5514,-34.5201,-49.3413
20251114,84.5,84.5,83.2,84.0,139000.0,84.86,118.6652,125.2,151.0667,157.5333,-0.7092,-3.4483,-48.7805,0.4527,-29.2126,-32.9073,-49.7006
20251117,84.2,84.2,83.0,83.7,114000.0,84.48,115.7515,121.185,149.7283,156.8642,-0.3571,-2.2196,-48.9634,0.3827,-27.6899,-30.932,-49.8802
20251118,83.7,83.7,80.0,81.6,212000.0,83.7,112.9055,117.065,148.355,156.1775,-2.509,-4.5614,-50.2439,0.722,-27.7272,-30.2951,-51.1377
20251119,81.6,83.8,78.3,80.6,584000.0,82.9,110.2134,112.895,146.965,155.4825,-1.2255,-4.7281,-50.8537,1.8963,-26.8691,-28.6062,-51.7365
20251120,81.3,81.6,80.1,81.5,74000.0,82.28,107.8206,108.77,145.59,154.795,1.1166,-3.6643,-50.3049,0.2493,-24.4115,-25.0713,-51.1976
20251121,81.1,81.8,79.0,80.0,115000.0,81.48,105.5022,104.57,144.19,154.095,-1.8405,-4.7619,-51.2195,0.3997,-24.1722,-23.4962,-52.0958
20251124,82.0,82.0,80.4,80.7,54000.0,80.88,103.4354,100.405,142.8017,153.4008,0.875,-3.5842,-50.7927,0.196,-21.9803,-19.6255,-51.6766
20251125,82.7,83.2,81.3,83.2,56000.0,81.2,101.7491,96.365,141.455,152.7275,3.0979,1.9608,-49.2683,0.2125,-18.2302,-13.6616,-50.1796
20251126,83.4,85.6,83.3,83.5,217000.0,81.78,100.2283,92.34,140.1133,152.0567,0.3606,3.598,-49.0854,0.8362,-16.6902,-9.5733,-50.0
20251127,84.1,84.3,83.0,84.2,106000.0,82.32,98.8926,88.35,138.7833,151.3917,0.8383,3.3129,-48.6585,0.4241,-14.8572,-4.6972,-49.5808
20251128,85.6,91.1,85.3,89.9,529000.0,84.3,98.1433,84.645,137.5483,150.7742,6.7696,12.375,-45.1829,2.0226,-8.3992,6.2083,-46.1677
20251201,89.8,89.9,88.0,89.0,126000.0,85.96,97.3813,84.61,136.2983,150.1492,-1.0011,10.285,-0.7804,0.5307,-8.6067,5.1885,-46.7066
20251202,89.5,89.5,88.3,88.4,46000.0,87.0,96.6329,84.63,135.0383,149.5192,-0.6742,6.25,0.4545,0.2012,-8.5197,4.4547,-47.0659
20251203,89.8,89.9,88.7,89.3,56000.0,88.16,96.0218,84.695,133.7933,148.8967,1.0181,6.9461,1.4773,0.2728,-7.0003,5.4372,-46.5269
20251204,90.4,90.4,87.6,88.5,194000.0,89.02,95.395,84.77,132.535,148.2675,-0.8959,5.1069,1.7241,0.9454,-7.2278,4.4001,-47.006
20251205,89.5,89.8,87.0,87.8,129000.0,88.6,94.7621,84.81,131.265,147.6325,-0.791,-2.3359,0.9195,0.6497,-7.3469,3.5255,-47.4251
20251208,87.9,88.0,85.0,87.5,63000.0,88.3,94.1569,84.905,129.99,146.995,-0.3417,-1.6854,2.2196,0.3248,-7.07,3.0564,-47.6048
20251209,86.3,87.0,85.7,86.1,137000.0,87.84,93.4855,84.935,128.6917,146.3458,-1.6,-2.6018,0.7018,0.7314,-7.9001,1.3716,-48.4431
20251210,88.0,88.0,84.5,85.2,226000.0,87.02,92.795,84.965,127.3783,145.6892,-1.0453,-4.5913,0.7092,1.3314,-8.1847,0.2766,-48.982
20251211,85.2,87.9,85.2,87.0,109000.0,86.72,92.3121,85.085,126.095,145.0475,2.1127,-1.6949,2.8369,0.6634,-5.7545,2.2507,-47.9042
20251212,87.6,89.2,87.6,87.7,99000.0,86.7,91.9278,85.27,124.8233,144.4117,0.8046,-0.1139,4.4048,0.61,-4.599,2.8498,-47.485
20251215,87.6,87.6,86.5,87.0,24000.0,86.6,91.5171,85.435,123.54,143.77,-0.7982,-0.5714,3.9427,0.1521,-4.9358,1.8318,-47.9042
20251216,87.8,87.9,83.9,86.7,151000.0,86.72,91.1157,85.69,122.2517,143.1258,-0.3448,0.6969,6.25,0.9758,-4.8462,1.1787,-48.0838
20251217,86.7,86.9,85.0,85.2,68000.0,86.72,90.6227,85.92,120.9383,142.4692,-1.7301,0.0,5.7072,0.5273,-5.9838,-0.838,-48.982
20251218,85.1,85.3,83.9,85.1,281000.0,86.34,90.1625,86.1,119.6233,141.8117,-0.1174,-2.1839,4.4172,2.0172,-5.6149,-1.1614,-49.0419
20251219,84.6,86.9,84.5,86.0,47000.0,86.0,89.8156,86.4,118.3233,141.1617,1.0576,-1.9384,7.5,0.3458,-4.2483,-0.463,-48.503
20251222,85.3,87.1,84.7,84.7,146000.0,85.54,89.3893,86.6,117.0017,140.5008,-1.5116,-2.6437,4.9566,1.0391,-5.2459,-2.194,-49.2814
20251223,85.0,86.0,84.8,84.8,98000.0,85.16,89.0069,86.68,115.6817,139.8408,0.1181,-2.1915,1.9231,0.6872,-4.7265,-2.1689,-49.2216
20251224,86.2,86.2,84.0,84.5,55000.0,85.02,88.6313,86.73,114.3567,139.1783,-0.3538,-0.8216,1.1976,0.4089,-4.6612,-2.5712,-49.4012
20251226,85.0,85.0,83.8,84.4,77000.0,84.88,88.2787,86.74,113.03,138.515,-0.1183,-0.8226,0.2375,0.5787,-4.3937,-2.6977,-49.4611
20251229,84.5,85.8,83.6,83.6,85000.0,84.4,87.8888,86.425,111.69,137.845,-0.9479,-2.7907,-7.0078,0.7668,-4.8798,-3.2687,-49.9401
20251230,83.8,84.9,83.0,84.9,246000.0,84.44,87.6397,86.22,110.3717,137.1858,1.555,0.2361,-4.6067,2.1053,-3.1261,-1.531,-49.1617
20251231,84.9,90.0,84.9,87.6,818000.0,85.0,87.6364,86.18,109.0983,136.5492,3.1802,3.3019,-0.905,5.2621,-0.0416,1.6477,-47.5449
20260102,87.6,89.8,87.4,88.5,552000.0,85.8,87.7084,86.14,107.84,135.92,1.0274,4.7337,-0.8959,3.0624,0.9025,2.7397,-47.006
20260105,89.0,89.1,85.3,86.6,237000.0,86.24,87.616,86.045,106.55,135.275,-2.1469,2.6066,-2.1469,1.2993,-1.1596,0.645,-48.1437
20260106,86.5,87.7,86.0,86.6,66000.0,86.84,87.5314,85.985,105.26,134.63,0.0,3.5885,-1.3667,0.3682,-1.064,0.7152,-48.1437
20260107,86.3,88.3,85.2,86.6,160000.0,87.18,87.4537,85.94,103.97,133.985,0.0,2.0024,-1.0286,0.8691,-0.9762,0.768,-48.1437
20260108,87.3,91.4,86.9,89.2,445000.0,87.5,87.5993,86.095,102.7233,133.3617,3.0023,1.8265,3.6005,2.2306,1.8273,3.6065,-46.5868
20260109,89.0,89.0,87.5,88.6,109000.0,87.52,87.6827,86.265,101.4667,132.7333,-0.6726,0.113,3.9906,0.5629,1.0462,2.7068,-46.9461
20260112,89.8,89.8,86.3,87.4,194000.0,87.68,87.6591,86.285,100.19,132.095,-1.3544,0.9238,0.4598,0.9803,-0.2956,1.2922,-47.6647
20260113,86.9,87.0,85.4,85.6,105000.0,87.48,87.4875,86.18,98.8833,131.4417,-2.0595,-1.1547,-2.3945,0.5298,-2.1575,-0.673,-48.7425
20260114,85.1,86.0,85.1,85.7,41000.0,87.3,87.3386,86.115,97.5783,130.7892,0.1168,-1.0393,-1.4943,0.206,-1.8761,-0.4819,-48.6826
20260115,85.0,86.0,84.5,86.0,75000.0,86.66,87.227,86.08,96.2783,130.1392,0.3501,-3.5874,-0.8074,0.3841,-1.4067,-0.0929,-48.503
20260116,86.3,86.5,85.4,86.3,45000.0,86.2,87.1498,86.135,94.9833,129.4917,0.3488,-2.5959,1.2911,0.2318,-0.9751,0.1916,-48.3234
20260119,86.9,86.9,85.0,85.0,75000.0,85.72,86.9706,86.13,93.6667,128.8333,-1.5064,-2.746,-0.1175,0.4081,-2.2658,-1.312,-49.1018
20260120,86.1,91.1,84.7,88.5,459000.0,86.3,87.0981,86.255,92.4083,128.2042,4.1176,3.3879,2.907,2.2456,1.6096,2.6027,-47.006
20260121,88.5,88.7,86.5,88.7,227000.0,86.9,87.2316,86.455,91.1533,127.5767,0.226,3.5006,4.7226,1.089,1.6834,2.5967,-46.8862
20260122,87.8,89.0,87.3,88.0,120000.0,87.3,87.2956,86.615,89.8867,126.9433,-0.7892,2.3256,3.7736,0.5727,0.8069,1.599,-47.3054
20260123,87.8,89.0,87.0,87.8,512000.0,87.6,87.3376,86.78,88.6167,126.3083,-0.2273,1.7381,3.9053,2.2031,0.5294,1.1754,-47.4251
20260126,87.9,91.8,87.8,89.3,249000.0,88.46,87.5012,87.025,87.3717,125.6858,1.7084,5.0588,5.8057,1.0332,2.0558,2.6142,-46.5269
20260127,90.5,92.7,89.3,89.3,396000.0,88.62,87.6511,87.31,86.1267,125.0633,0.0,0.904,6.8182,1.5436,1.8813,2.2792,-3.6677
20260128,90.8,90.8,88.4,90.0,235000.0,88.88,87.8468,87.565,86.1317,124.4467,0.7839,1.4656,6.0071,0.918,2.4511,2.7808,-2.9126
20260129,90.8,91.5,87.7,90.0,345000.0,89.28,88.0262,87.685,86.165,123.83,0.0,2.2727,2.7397,1.4848,2.2422,2.6401,-2.9126
20260130,88.1,88.8,86.0,87.1,420000.0,89.14,87.9491,87.615,86.15,123.1892,-3.2222,-0.7973,-1.5819,1.8605,-0.9654,-0.5878,-6.041
20260202,86.5,86.5,84.5,85.7,151000.0,88.42,87.7616,87.57,86.1283,122.5367,-1.6073,-4.0314,-1.0393,0.6819,-2.3491,-2.1354,-7.5512
20260203,85.9,88.0,85.1,85.1,127000.0,87.58,87.5398,87.495,86.0967,121.8792,-0.7001,-4.7032,-1.7321,0.5657,-2.7871,-2.7373,-8.1985
20260204,85.1,86.6,84.3,84.9,82000.0,86.56,87.3198,87.41,86.085,121.22,-0.235,-5.6667,-1.963,0.3717,-2.7712,-2.8715,-8.4142
20260205,83.8,87.8,83.8,85.0,130000.0,85.56,87.1265,87.2,86.0767,120.5617,0.1178,-5.5556,-4.7085,0.6346,-2.4407,-2.5229,-8.3064
20260206,81.3,83.4,79.8,83.0,278000.0,84.74,86.7826,86.92,86.05,119.8867,-2.3529,-4.7072,-6.3205,1.3033,-4.3588,-4.5099,-10.4639
20260209,84.1,84.1,81.4,82.2,107000.0,84.04,86.4008,86.66,86.01,119.205,-0.9639,-4.084,-5.9497,0.5121,-4.8619,-5.1465,-11.3269
20260210,82.2,82.5,80.2,81.5,112000.0,83.32,85.9924,86.455,85.9683,118.5175,-0.8516,-4.2303,-4.7897,0.5351,-5.2241,-5.7313,-12.082
20260211,81.0,82.1,80.2,81.5,161000.0,82.64,85.618,86.245,85.9317,117.83,0.0,-4.0047,-4.9008,0.7478,-4.8097,-5.5018,-12.082
20260223,81.6,83.5,81.6,83.0,93000.0,82.24,85.3998,86.095,85.955,117.155,1.8405,-2.3529,-3.4884,0.4302,-2.8101,-3.5949,-10.4639
20260224,83.1,83.5,81.3,82.7,155000.0,82.18,85.1748,85.915,85.99,116.4775,-0.3614,-0.3614,-4.1715,0.6991,-2.9056,-3.7421,-10.7875
20260225,86.3,88.5,82.1,88.5,764000.0,83.44,85.4519,86.09,86.1067,115.8483,7.0133,7.6642,4.1176,2.9826,3.567,2.7994,-4.5307
20260226,86.7,97.3,86.7,96.0,1624000.0,86.34,86.3309,86.465,86.3733,115.2817,8.4746,17.7914,8.4746,5.1654,11.2,11.0276,-1.3361
20260302,99.8,105.5,99.3,105.5,1620000.0,91.14,87.9284,87.305,86.7867,114.7942,9.8958,29.4479,18.9402,4.2182,19.984,20.8407,0.0
20260303,116.0,116.0,116.0,116.0,1111000.0,97.74,90.2677,88.705,87.3333,114.3942,9.9526,39.759,31.8182,2.5623,28.5067,30.7705,0.0
20260304,114.5,115.5,104.5,114.0,4574000.0,104.0,92.2454,90.015,87.8417,113.9775,-1.7241,37.8476,29.8405,7.1839,23.5834,26.6456,-1.7241
20260305,117.0,124.5,108.0,112.5,2714000.0,108.8,93.9333,91.175,88.3133,113.5483,-1.3158,27.1186,25.9798,3.5713,19.7659,23.3891,-9.6386
20260306,108.0,114.0,107.0,110.0,269000.0,111.6,95.2721,92.21,88.6483,113.0983,-2.2222,14.5833,23.1803,0.357,15.4587,19.2929,-11.6466
20260309,99.0,100.5,99.0,99.0,206000.0,110.3,95.5828,92.66,88.815,112.5567,-10.0,-6.1611,10.0,0.2739,3.5751,6.8422,-20.4819
20260310,106.0,106.0,96.1,98.5,233000.0,106.8,95.8259,93.085,88.9833,112.0108,-0.5051,-15.0862,9.4444,0.3121,2.7906,5.8173,-20.8835
20260311,101.5,107.0,100.0,107.0,433000.0,105.4,96.7571,94.08,89.2783,111.5358,8.6294,-6.1404,22.8473,0.5795,10.5862,13.733,-14.0562
20260312,107.0,108.5,102.5,104.0,222000.0,103.7,97.3607,94.995,89.5367,111.0358,-2.8037,-7.5556,21.3536,0.2957,6.8193,9.4794,-16.4659
20260313,98.5,114.0,98.5,113.0,284000.0,104.3,98.6639,96.39,89.9567,110.6108,8.6538,2.7273,32.785,0.3744,14.5302,17.2321,-9.2369
20260316,112.0,118.0,109.0,118.0,386000.0,108.1,100.2753,98.045,90.465,110.2275,4.4248,19.1919,38.987,0.4988,17.6761,20.3529,-5.2209
20260317,118.0,118.0,113.5,115.0,406000.0,111.4,101.5023,99.545,90.9467,109.8192,-2.5424,16.7513,35.2941,0.5155,13.2979,15.5256,-7.6305
20260318,117.0,118.0,116.0,116.0,328000.0,113.2,102.7105,101.195,91.46,109.4192,0.8696,8.4112,39.759,0.4151,12.9388,14.6302,-6.8273
20260319,116.0,127.0,115.5,121.5,737000.0,116.7,104.2763,103.16,92.035,109.065,4.7414,16.8269,47.8102,0.897,16.5174,17.7782,-4.3307
20260320,124.0,127.5,109.5,116.0,1951000.0,117.3,105.2532,104.885,92.5067,108.665,-4.5267,2.6549,42.3313,2.1356,10.2104,10.5973,-9.0196
20260323,107.5,112.0,104.5,105.0,1978000.0,114.7,105.2321,106.06,92.8067,108.1733,-9.4828,-11.0169,28.8344,1.9693,-0.2206,-0.9994,-17.6471
20260324,111.0,111.0,103.5,105.5,525000.0,112.8,105.2545,107.185,93.12,107.6858,0.4762,-8.2609,27.1084,0.5117,0.2333,-1.572,-17.2549
20260325,108.5,116.0,108.0,115.0,903000.0,112.6,106.0666,108.8,93.6167,107.2775,9.0047,-0.8621,39.0568,0.8492,8.4225,5.6985,-9.8039
20260326,115.0,124.0,114.0,116.0,1601000.0,111.5,106.8944,110.175,94.1317,106.8775,0.8696,-4.5267,31.0734,1.4485,8.5183,5.287,-9.0196
20260327,112.5,122.0,111.5,119.0,785000.0,112.1,107.9032,111.325,94.6817,106.5025,2.5862,2.5862,23.9583,0.7383,10.2841,6.8942,-6.6667
20260330,115.0,120.5,113.5,120.0,667000.0,115.1,108.9112,112.05,95.27,106.1358,0.8403,14.2857,13.7441,0.6567,10.1815,7.095,-5.8824
20260331,117.0,117.0,108.0,108.0,1171000.0,115.6,108.8353,111.65,95.6567,105.6692,-10.0,2.3697,-6.8966,1.1496,-0.7675,-3.2691,-15.2941
20260401,111.0,114.5,109.0,113.5,768000.0,115.3,109.224,111.625,96.14,105.2483,5.0926,-1.3043,-0.4386,0.9271,3.9149,1.6797,-10.9804
20260402,115.0,122.0,113.5,116.5,918000.0,115.4,109.8304,111.825,96.675,104.8525,2.6432,0.431,3.5556,1.243,6.0727,4.1806,-8.6275
20260407,120.0,123.5,116.5,119.0,682000.0,115.4,110.5945,112.275,97.265,104.4775,2.1459,0.0,8.1818,0.8983,7.6003,5.9898,-6.6667
20260408,119.0,127.5,118.0,123.5,1428000.0,116.1,111.67,113.5,97.9083,104.14,3.7815,2.9167,24.7475,1.7408,10.5938,8.8106,-3.1373
20260409,127.0,128.5,121.0,121.5,1061000.0,118.8,112.4891,114.65,98.4733,103.7858,-1.6194,12.5,23.3503,1.2313,8.0104,5.9747,-5.4475
20260410,125.0,130.0,118.5,126.0,1028000.0,121.3,113.615,115.6,99.0983,103.4692,3.7037,11.0132,17.757,1.1532,10.9008,8.9965,-3.0769
20260413,125.5,126.5,123.0,125.5,354000.0,123.1,114.6054,116.675,99.7467,103.1483,-0.3968,7.7253,20.6731,0.3942,9.5061,7.5637,-3.4615
20260414,126.5,128.5,123.0,124.0,405000.0,124.1,115.3883,117.225,100.37,102.815,-1.1952,4.2017,9.7345,0.448,7.4632,5.7795,-4.6154
20260415,125.0,135.0,124.5,130.5,1043000.0,125.5,116.6476,117.85,101.1017,102.5358,5.2419,5.668,10.5932,1.1132,11.8754,10.734,-3.3333
20260416,134.0,143.5,129.5,143.5,1427000.0,129.9,118.8853,119.275,102.0067,102.365,9.9617,18.107,24.7826,1.4443,20.7045,20.3102,0.0
20260417,154.0,157.5,146.0,157.5,1664000.0,136.2,122.1032,121.35,103.155,102.3108,9.7561,25.0,35.7759,1.5776,28.9892,29.7899,0.0
20260420,168.5,172.5,162.0,165.0,2451000.0,144.1,125.678,123.525,104.4483,102.3192,4.7619,31.4741,35.8025,2.1491,31.2879,33.5762,-4.3478
20260421,165.0,166.5,156.5,164.0,1098000.0,152.1,128.8715,125.925,105.755,102.3192,-0.6061,32.2581,41.3793,1.0001,27.2586,30.2363,-4.9275
20260422,169.0,180.0,165.5,180.0,1735000.0,162.0,133.1322,129.675,107.3267,102.4525,9.7561,37.931,71.4286,1.598,35.204,38.8086,0.0
20260423,196.5,198.0,179.0,185.5,4897000.0,170.4,137.4962,133.675,108.985,102.6317,3.0556,29.2683,75.8294,3.7545,34.9129,38.7694,-6.3131
20260424,191.5,193.5,171.0,186.0,3134000.0,176.1,141.5381,137.225,110.6467,102.815,0.2695,18.0952,61.7391,2.2135,31.4133,35.5438,-6.0606
20260427,180.5,180.5,170.0,173.5,1936000.0,177.8,144.2016,140.1,112.1217,102.8942,-6.7204,5.1515,49.569,1.3514,20.3176,23.8401,-12.3737
20260428,175.0,185.0,170.0,183.5,1032000.0,181.7,147.4765,143.325,113.705,103.0567,5.7637,11.8902,54.2017,0.7142,24.4266,28.0307,-7.3232
20260429,180.0,186.5,173.5,174.5,724000.0,180.6,149.7285,146.05,115.135,103.1442,-4.9046,-3.0556,45.4167,0.5001,16.5443,19.4796,-11.8687
20260430,175.0,175.0,167.5,169.0,859000.0,177.3,151.3344,149.1,116.485,103.1858,-3.1519,-8.8949,56.4815,0.5998,11.6732,13.3467,-14.6465
20260504,170.0,181.5,165.0,179.0,1404000.0,175.9,153.6399,152.375,118.005,103.3108,5.9172,-3.7634,57.7093,0.959,16.5062,17.4733,-9.596
20260505,176.0,179.5,174.0,177.0,606000.0,176.6,155.5866,155.4,119.4667,103.4192,-1.1173,2.0173,51.9313,0.4184,13.763,13.8996,-10.6061
20260506,179.0,180.0,159.5,174.5,1992000.0,174.8,157.1627,158.175,120.8867,103.5067,-1.4124,-4.9046,46.6387,1.3158,11.0315,10.3208,-11.8687
20260507,174.5,176.5,168.5,170.5,994000.0,174.0,158.2741,160.525,122.2283,104.18,-2.2923,-2.2923,38.0567,0.6661,7.7245,6.214,-13.8889
20260508,170.5,170.5,163.0,166.0,373000.0,173.4,158.9179,162.75,123.495,104.83,-2.6393,-1.7751,36.6255,0.2559,4.4564,1.9969,-16.1616
20260511,163.0,168.0,162.5,163.0,321000.0,170.2,159.2581,164.6,124.76,105.455,-1.8072,-8.9385,29.3651,0.2257,2.3496,-0.9721,-17.6768
20260512,163.0,169.0,160.0,169.0,431000.0,168.6,160.0699,166.775,126.1483,106.1383,3.681,-4.5198,34.6614,0.3022,5.5788,1.3341,-14.6465
20260513,166.0,167.5,161.5,163.0,300000.0,166.3,160.3141,168.725,127.4467,106.7717,-3.5503,-6.5903,31.4516,0.2111,1.6754,-3.3931,-17.6768
20260514,164.5,167.0,158.0,158.0,343000.0,163.8,160.1213,170.1,128.665,107.375,-3.0675,-7.3314,21.0728,0.2475,-1.3248,-7.1135,-20.202
20260515,159.0,161.0,151.0,158.0,615000.0,162.2,159.9445,170.825,129.8817,107.9792,0.0,-4.8193,10.1045,0.4571,-1.2157,-7.5077,-20.202
20260518,157.5,158.0,152.5,156.0,276000.0,160.8,159.6158,170.75,131.0983,108.5742,-1.2658,-4.2945,-0.9524,0.2163,-2.2653,-8.6384,-21.2121
20260519,154.5,157.0,140.5,147.0,527000.0,156.4,158.5645,169.85,132.1783,109.0942,-5.7692,-13.0178,-10.9091,0.4467,-7.2932,-13.453,-25.7576
20260520,144.5,148.0,141.5,146.5,301000.0,153.1,157.5591,168.975,133.2617,109.615,-0.3401,-10.1227,-10.6707,0.264,-7.019,-13.3008,-26.0101
