# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251002,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_029=20251003,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_030=20251007,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_031=20251008,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_032=20251009,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_033=20251013,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_034=20251014,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_035=20251016,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_036=20251020,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_037=20251021,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_038=20251022,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_039=20251023,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_040=20251027,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_041=20251028,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_042=20251029,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_043=20251030,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_044=20251031,20.6,20.75,20.4,20.65,19535.0,20.65,20.65,20.65,20.65,20.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.4819

PRICE_WINDOW_180_ROW_045=20251103,27.35,30.05,27.35,30.05,114000.0,22.53,21.4333,21.12,20.8067,20.7283,45.5206,45.5206,45.5206,4.6994,40.2022,42.2822,0.0

PRICE_WINDOW_180_ROW_046=20251104,32.1,33.0,29.15,32.9,166000.0,24.98,22.3889,21.7325,21.0108,20.8304,9.4842,59.322,59.322,5.2562,46.9479,51.3862,-0.303

PRICE_WINDOW_180_ROW_047=20251105,32.9,35.0,30.25,31.7,154000.0,27.19,23.1648,22.285,21.195,20.9225,-3.6474,53.5109,53.5109,4.0204,36.8455,42.2481,-9.4286

PRICE_WINDOW_180_ROW_048=20251106,32.5,32.5,31.8,31.8,23000.0,29.42,23.8844,22.8425,21.3808,21.0154,0.3155,53.9952,53.9952,0.5977,33.1412,39.2142,-9.1429

PRICE_WINDOW_180_ROW_049=20251107,34.8,34.8,31.8,31.8,75000.0,31.65,24.544,23.4,21.5667,21.1083,0.0,53.9952,53.9952,1.8181,29.563,35.8974,-9.1429

PRICE_WINDOW_180_ROW_050=20251110,32.0,32.85,28.65,28.65,64000.0,31.37,24.8862,23.8,21.7,21.175,-9.9057,-4.6589,38.7409,1.4721,15.124,20.3782,-18.1429

PRICE_WINDOW_180_ROW_051=20251111,28.95,29.8,27.7,27.95,28000.0,30.38,25.1415,24.165,21.8217,21.2358,-2.4433,-15.0456,35.3511,0.6378,11.1707,15.6631,-20.1429

PRICE_WINDOW_180_ROW_052=20251112,27.95,28.25,27.25,28.05,16000.0,29.65,25.3839,24.535,21.945,21.2975,0.3578,-11.5142,35.8354,0.366,10.5031,14.3265,-19.8571

PRICE_WINDOW_180_ROW_053=20251113,28.05,28.05,27.35,27.5,25000.0,28.79,25.5602,24.8775,22.0592,21.3546,-1.9608,-13.522,33.1719,0.5683,7.589,10.5417,-21.4286

PRICE_WINDOW_180_ROW_054=20251114,28.6,29.65,27.7,27.7,55000.0,27.97,25.7386,25.23,22.1767,21.4133,0.7273,-12.8931,34.1404,1.2017,7.6207,9.7899,-20.8571

PRICE_WINDOW_180_ROW_055=20251117,27.7,27.7,27.2,27.2,12000.0,27.68,25.8603,25.5575,22.2858,21.4679,-1.8051,-5.0611,31.7191,0.2644,5.1804,6.4267,-22.2857

PRICE_WINDOW_180_ROW_056=20251118,28.95,28.95,27.0,27.5,33000.0,27.59,25.997,25.9,22.4,21.525,1.1029,-1.61,33.1719,0.7164,5.7815,6.1776,-21.4286

PRICE_WINDOW_180_ROW_057=20251119,27.5,27.5,26.8,26.85,10000.0,27.35,26.0681,26.21,22.5033,21.5767,-2.3636,-4.2781,30.0242,0.2194,2.9996,2.4418,-23.2857

PRICE_WINDOW_180_ROW_058=20251120,26.85,26.9,26.75,26.75,8000.0,27.2,26.1249,26.515,22.605,21.6275,-0.3724,-2.7273,29.54,0.1777,2.3928,0.8863,-23.5714

PRICE_WINDOW_180_ROW_059=20251121,26.75,27.2,25.95,26.0,15000.0,26.86,26.1145,26.7825,22.6942,21.6721,-2.8037,-6.1372,25.908,0.3349,-0.4384,-2.9217,-25.7143

PRICE_WINDOW_180_ROW_060=20251124,27.2,27.2,25.35,25.4,6000.0,26.5,26.0549,27.02,22.7733,21.7117,-2.3077,-6.6176,23.0024,0.136,-2.5137,-5.9956,-27.4286

PRICE_WINDOW_180_ROW_061=20251125,25.45,26.1,24.2,24.95,51000.0,25.99,25.9629,27.235,22.845,21.7475,-1.7717,-9.2727,20.8232,1.1165,-3.9012,-8.3899,-28.7143

PRICE_WINDOW_180_ROW_062=20251126,24.95,25.0,23.5,23.6,88000.0,25.34,25.766,27.3825,22.8942,21.7721,-5.4108,-12.1043,14.2857,1.7921,-8.4063,-13.8136,-32.5714

PRICE_WINDOW_180_ROW_063=20251127,23.65,24.5,23.35,24.45,15000.0,24.88,25.6563,27.5725,22.9575,21.8037,3.6017,-8.5981,18.4019,0.3069,-4.7018,-11.3247,-30.1429

PRICE_WINDOW_180_ROW_064=20251128,24.05,24.45,24.05,24.4,8000.0,24.56,25.5516,27.76,23.02,21.835,-0.2045,-6.1538,18.1598,0.1656,-4.507,-12.1037,-30.2857

PRICE_WINDOW_180_ROW_065=20251201,24.4,24.5,24.4,24.45,8000.0,24.37,25.4598,27.48,23.0833,21.8667,0.2049,-3.7402,-18.6356,0.186,-3.9663,-11.0262,-30.1429

PRICE_WINDOW_180_ROW_066=20251202,24.45,25.45,24.45,25.0,11000.0,24.38,25.4215,27.085,23.1558,21.9029,2.2495,0.2004,-24.0122,0.3121,-1.658,-7.698,-28.5714

PRICE_WINDOW_180_ROW_067=20251203,25.0,25.0,24.25,24.5,5000.0,24.56,25.3447,26.725,23.22,21.935,-2.0,3.8136,-22.7129,0.1799,-3.3328,-8.3255,-30.0

PRICE_WINDOW_180_ROW_068=20251204,24.5,24.8,24.5,24.8,6000.0,24.63,25.2993,26.375,23.2892,21.9696,1.2245,1.4315,-22.0126,0.2226,-1.9736,-5.9716,-29.1429

PRICE_WINDOW_180_ROW_069=20251205,24.8,24.8,24.45,24.45,12000.0,24.64,25.2285,26.0075,23.3525,22.0012,-1.4113,0.2049,-23.1132,0.5042,-3.0859,-5.9887,-30.1429

PRICE_WINDOW_180_ROW_070=20251208,24.45,24.45,24.45,24.45,4000.0,24.64,25.1637,25.7975,23.4158,22.0329,0.0,0.0,-14.6597,0.1923,-2.836,-5.2234,-30.1429

PRICE_WINDOW_180_ROW_071=20251209,24.45,24.5,23.9,24.5,12000.0,24.54,25.1083,25.625,23.48,22.065,0.2045,-2.0,-12.3435,0.6,-2.4229,-4.3902,-30.0

PRICE_WINDOW_180_ROW_072=20251210,24.25,24.85,24.25,24.75,6000.0,24.59,25.0785,25.46,23.5483,22.0992,1.0204,1.0204,-11.7647,0.3077,-1.3098,-2.7887,-29.2857

PRICE_WINDOW_180_ROW_073=20251211,25.0,25.9,24.5,25.1,22000.0,24.65,25.0803,25.34,23.6225,22.1362,1.4141,1.2097,-8.7273,1.137,0.0786,-0.9471,-28.2857

PRICE_WINDOW_180_ROW_074=20251212,25.1,25.1,25.0,25.0,6000.0,24.76,25.0736,25.205,23.695,22.1725,-0.3984,2.2495,-9.7473,0.355,-0.2935,-0.8133,-28.5714

PRICE_WINDOW_180_ROW_075=20251215,25.0,25.2,24.0,25.2,5000.0,24.91,25.0841,25.105,23.7708,22.2104,0.8,3.0675,-7.3529,0.3021,0.462,0.3784,-28.0

PRICE_WINDOW_180_ROW_076=20251216,24.5,24.95,24.1,24.1,11000.0,24.83,25.0021,24.935,23.8283,22.2392,-4.3651,-1.6327,-12.3636,0.712,-3.6081,-3.3487,-31.1429

PRICE_WINDOW_180_ROW_077=20251217,24.85,24.85,24.85,24.85,1000.0,24.85,24.9894,24.835,23.8983,22.2742,3.112,0.404,-7.4488,0.0667,-0.558,0.0604,-29.0

PRICE_WINDOW_180_ROW_078=20251218,25.0,25.0,24.5,25.0,5000.0,24.83,24.9903,24.7475,23.9708,22.3104,0.6036,-0.3984,-6.5421,0.3367,0.0387,1.0203,-28.5714

PRICE_WINDOW_180_ROW_079=20251219,25.75,27.5,25.45,27.5,95000.0,25.33,25.1995,24.8225,24.085,22.3675,10.0,10.0,5.7692,5.0398,9.1293,10.7866,-21.4286

PRICE_WINDOW_180_ROW_080=20251222,30.25,30.25,29.4,30.25,278000.0,26.34,25.6203,25.065,24.245,22.4475,10.0,20.0397,19.0945,8.567,18.0703,20.6862,-13.5714

PRICE_WINDOW_180_ROW_081=20251223,28.35,28.95,27.5,28.45,136000.0,27.21,25.8561,25.24,24.375,22.5125,-5.9504,18.0498,14.0281,3.7057,10.0319,12.7179,-18.7143

PRICE_WINDOW_180_ROW_082=20251224,28.45,28.45,27.6,28.3,58000.0,27.9,26.0598,25.475,24.5025,22.5763,-0.5272,13.8833,19.9153,1.6477,8.5964,11.0893,-19.1429

PRICE_WINDOW_180_ROW_083=20251226,28.3,28.3,27.65,27.65,21000.0,28.43,26.1923,25.635,24.6192,22.6346,-2.2968,10.6,13.0879,0.5915,5.5653,7.8603,-21.0

PRICE_WINDOW_180_ROW_084=20251229,27.65,28.05,27.15,27.35,29000.0,28.4,26.2888,25.7825,24.7308,22.6904,-1.085,-0.5455,12.0902,0.7934,4.0368,6.0797,-21.8571

PRICE_WINDOW_180_ROW_085=20251230,27.85,27.85,27.15,27.25,16000.0,27.8,26.3689,25.9225,24.8408,22.7454,-0.3656,-9.9174,11.4519,0.433,3.3415,5.121,-22.1429

PRICE_WINDOW_180_ROW_086=20251231,27.5,27.5,26.35,26.35,14000.0,27.38,26.3673,25.99,24.9358,22.7929,-3.3028,-7.3814,5.4,0.3774,-0.0657,1.3851,-24.7143

PRICE_WINDOW_180_ROW_087=20260102,26.75,26.95,26.75,26.85,6000.0,27.09,26.4075,26.1075,25.0392,22.8446,1.8975,-5.1237,9.5918,0.1615,1.6755,2.844,-23.2857

PRICE_WINDOW_180_ROW_088=20260105,27.2,28.05,27.0,27.1,27000.0,26.98,26.4652,26.2225,25.1467,22.8983,0.9311,-1.9892,9.2742,0.7068,2.3985,3.3464,-22.5714

PRICE_WINDOW_180_ROW_089=20260106,27.1,27.1,25.75,26.8,21000.0,26.87,26.4931,26.34,25.2492,22.9496,-1.107,-2.011,9.6115,0.5433,1.1583,1.7464,-23.4286

PRICE_WINDOW_180_ROW_090=20260107,26.65,26.65,25.85,26.05,44000.0,26.63,26.4562,26.42,25.3392,22.9946,-2.7985,-4.4037,6.544,1.0824,-1.5354,-1.4005,-25.5714

PRICE_WINDOW_180_ROW_091=20260108,26.05,26.3,25.5,26.25,22000.0,26.61,26.439,26.5075,25.4325,23.0412,0.7678,-0.3795,7.1429,0.5346,-0.715,-0.9714,-25.0

PRICE_WINDOW_180_ROW_092=20260109,25.8,26.3,25.7,26.3,6000.0,26.5,26.4274,26.585,25.5267,23.0883,0.1905,-2.0484,6.2626,0.1458,-0.4822,-1.072,-24.8571

PRICE_WINDOW_180_ROW_093=20260112,26.3,26.45,26.0,26.45,27000.0,26.37,26.4293,26.6525,25.6233,23.1367,0.5703,-2.3985,5.3785,0.6522,0.0782,-0.7598,-24.4286

PRICE_WINDOW_180_ROW_094=20260113,26.05,26.05,25.8,25.8,11000.0,26.17,26.3769,26.6925,25.7092,23.1796,-2.4575,-3.7313,3.2,0.2641,-2.1871,-3.3436,-26.2857

PRICE_WINDOW_180_ROW_095=20260114,25.8,26.4,25.8,26.4,14000.0,26.24,26.3788,26.7525,25.805,23.2275,2.3256,1.3436,4.7619,0.3325,0.0803,-1.3176,-24.5714

PRICE_WINDOW_180_ROW_096=20260115,26.0,26.0,25.8,26.0,15000.0,26.19,26.3472,26.8475,25.8942,23.2721,-1.5152,-0.9524,7.8838,0.3546,-1.3179,-3.1567,-25.7143

PRICE_WINDOW_180_ROW_097=20260116,26.0,26.15,26.0,26.0,26000.0,26.13,26.3183,26.905,25.9833,23.3167,0.0,-1.1407,4.6278,0.597,-1.2094,-3.3637,-25.7143

PRICE_WINDOW_180_ROW_098=20260119,25.95,26.0,25.5,25.65,14000.0,25.97,26.2626,26.9375,26.0667,23.3583,-1.3462,-3.0246,2.6,0.3182,-2.3326,-4.7796,-26.7143

PRICE_WINDOW_180_ROW_099=20260120,25.65,25.85,25.45,25.85,18000.0,25.98,26.2282,26.855,26.1533,23.4017,0.7797,0.1938,-6.0,0.4483,-1.4421,-3.7423,-26.1429

PRICE_WINDOW_180_ROW_100=20260121,25.9,25.9,25.35,25.5,22000.0,25.8,26.1675,26.6175,26.2342,23.4421,-1.354,-3.4091,-15.7025,0.8044,-2.551,-4.1984,-27.1429

PRICE_WINDOW_180_ROW_101=20260122,25.5,26.05,24.75,26.0,28000.0,25.8,26.1536,26.495,26.3233,23.4867,1.9608,0.0,-8.6116,1.2756,-0.5872,-1.8683,-25.7143

PRICE_WINDOW_180_ROW_102=20260123,25.85,26.5,25.45,25.55,53000.0,25.71,26.1033,26.3575,26.405,23.5275,-1.7308,-1.7308,-9.7173,2.4424,-2.1196,-3.0636,-27.0

PRICE_WINDOW_180_ROW_103=20260126,25.6,26.0,24.8,25.6,37000.0,25.7,26.0613,26.255,26.4875,23.5688,0.1957,-0.1949,-7.4141,1.6444,-1.7702,-2.4948,-26.8571

PRICE_WINDOW_180_ROW_104=20260127,25.3,25.4,25.1,25.2,11000.0,25.57,25.9896,26.1475,26.5633,23.6067,-1.5625,-2.5145,-7.8611,0.5093,-3.038,-3.6237,-28.0

PRICE_WINDOW_180_ROW_105=20260128,25.2,25.2,24.9,24.9,8000.0,25.45,25.8988,26.03,26.4775,23.6421,-1.1905,-2.3529,-8.6239,0.3774,-3.8564,-4.3411,-28.8571

PRICE_WINDOW_180_ROW_106=20260129,24.9,24.9,24.7,24.75,6000.0,25.2,25.803,25.95,26.3417,23.6762,-0.6024,-4.8077,-6.0721,0.2885,-4.081,-4.6243,-29.2857

PRICE_WINDOW_180_ROW_107=20260130,25.25,25.25,24.55,24.55,9000.0,25.0,25.6986,25.835,26.2225,23.7087,-0.8081,-3.9139,-8.5661,0.4296,-4.4696,-4.9739,-29.454

PRICE_WINDOW_180_ROW_108=20260202,24.6,24.7,24.6,24.7,2000.0,24.82,25.6154,25.715,26.1042,23.7425,0.611,-3.5156,-8.8561,0.1015,-3.5736,-3.9471,-29.023

PRICE_WINDOW_180_ROW_109=20260203,24.8,25.7,24.75,24.75,14000.0,24.73,25.5433,25.6125,25.9867,23.7767,0.2024,-1.7857,-7.6493,0.7235,-3.1056,-3.3675,-24.6575

PRICE_WINDOW_180_ROW_110=20260204,24.75,25.85,24.75,25.3,11000.0,24.81,25.523,25.575,25.9308,23.8154,2.2222,1.6064,-2.8791,0.6215,-0.8737,-1.0753,-16.3636

PRICE_WINDOW_180_ROW_111=20260205,25.1,25.1,25.1,25.1,1000.0,24.88,25.4878,25.5175,25.8833,23.8525,-0.7905,1.4141,-4.381,0.0601,-1.5213,-1.6361,-17.0248

PRICE_WINDOW_180_ROW_112=20260206,24.9,25.8,24.9,25.8,13000.0,25.13,25.5138,25.4925,25.8458,23.8954,2.7888,5.0916,-1.9011,0.7647,1.1218,1.2062,-14.7107

PRICE_WINDOW_180_ROW_113=20260209,27.35,27.35,25.5,26.65,13000.0,25.52,25.6085,25.5025,25.8317,23.9454,3.2946,7.8947,0.7561,0.7975,4.0672,4.4996,-11.9008

PRICE_WINDOW_180_ROW_114=20260210,25.75,26.15,25.6,26.05,9000.0,25.78,25.6453,25.515,25.8042,23.9904,-2.2514,5.2525,0.969,0.5556,1.5782,2.0968,-13.8843

PRICE_WINDOW_180_ROW_115=20260211,26.05,26.05,25.0,25.05,17000.0,25.73,25.5957,25.4475,25.7683,24.0271,-3.8388,-0.9881,-5.1136,1.0398,-2.1318,-1.562,-17.1901

PRICE_WINDOW_180_ROW_116=20260223,25.0,25.4,24.35,24.6,21000.0,25.63,25.5127,25.3775,25.72,24.06,-1.7964,-1.992,-5.3846,1.2613,-3.5774,-3.0637,-18.6777

PRICE_WINDOW_180_ROW_117=20260224,24.95,25.0,24.85,24.9,6000.0,25.45,25.4616,25.3225,25.6875,24.0954,1.2195,-3.4884,-4.2308,0.3834,-2.2058,-1.6685,-17.686

PRICE_WINDOW_180_ROW_118=20260225,24.8,24.8,24.4,24.55,14000.0,25.03,25.3857,25.2675,25.6508,24.1279,-1.4056,-7.8799,-4.2885,0.8946,-3.2918,-2.8396,-18.843

PRICE_WINDOW_180_ROW_119=20260226,24.55,24.55,24.3,24.55,24000.0,24.73,25.316,25.2025,25.6267,24.1604,0.0,-5.7582,-5.029,1.5047,-3.0258,-2.589,-18.843

PRICE_WINDOW_180_ROW_120=20260302,24.55,24.85,23.7,24.55,28000.0,24.63,25.2522,25.155,25.6125,24.1929,0.0,-1.996,-3.7255,1.7231,-2.7807,-2.4051,-18.843

PRICE_WINDOW_180_ROW_121=20260303,24.2,24.5,23.9,24.5,11000.0,24.61,25.1895,25.08,25.605,24.225,-0.2037,-0.4065,-5.7692,0.7143,-2.7373,-2.3126,-19.0083

PRICE_WINDOW_180_ROW_122=20260304,24.0,24.0,23.5,23.85,25000.0,24.4,25.0779,24.995,25.6092,24.2517,-2.6531,-4.2169,-6.6536,1.7857,-4.8963,-4.5809,-21.157

PRICE_WINDOW_180_ROW_123=20260305,23.7,24.4,23.7,24.4,29000.0,24.37,25.0214,24.935,25.6083,24.2829,2.3061,-0.611,-4.6875,2.1324,-2.4834,-2.1456,-19.3388

PRICE_WINDOW_180_ROW_124=20260306,23.8,23.85,23.5,23.6,15000.0,24.18,24.9029,24.855,25.595,24.3075,-3.2787,-3.8697,-6.3492,1.087,-5.2321,-5.0493,-21.9835

PRICE_WINDOW_180_ROW_125=20260309,23.6,23.6,23.25,23.6,5000.0,23.99,24.7944,24.79,25.5808,24.3321,0.0,-3.8697,-5.2209,0.3663,-4.8171,-4.8003,-21.9835

PRICE_WINDOW_180_ROW_126=20260310,23.0,23.0,22.95,23.0,13000.0,23.69,24.6448,24.7025,25.5475,24.3517,-2.5424,-6.1224,-7.0707,0.9286,-6.6741,-6.892,-23.9669

PRICE_WINDOW_180_ROW_127=20260311,23.0,24.45,22.6,24.45,8000.0,23.81,24.6286,24.6975,25.5467,24.3833,6.3043,2.5157,-0.4073,0.5735,-0.7251,-1.0021,-19.1736

PRICE_WINDOW_180_ROW_128=20260313,25.25,25.25,23.5,24.0,7000.0,23.73,24.5762,24.6625,25.5333,24.4112,-1.8405,-1.6393,-2.834,0.493,-2.3446,-2.6863,-20.6612

PRICE_WINDOW_180_ROW_129=20260316,23.5,24.3,23.5,24.25,9000.0,23.86,24.549,24.6375,25.53,24.4413,1.0417,2.7542,-2.0202,0.6452,-1.2181,-1.5728,-19.8347

PRICE_WINDOW_180_ROW_130=20260317,24.25,24.8,24.25,24.6,5000.0,24.06,24.5533,24.6025,25.5325,24.4742,1.4433,4.2373,-2.7668,0.3663,0.1903,-0.0102,-18.6777

PRICE_WINDOW_180_ROW_131=20260318,24.5,25.0,24.5,25.0,6000.0,24.46,24.5905,24.5975,25.5408,24.5104,1.626,8.6957,-0.3984,0.4317,1.6653,1.6363,-17.3554

PRICE_WINDOW_180_ROW_132=20260319,25.0,25.0,23.5,24.5,7000.0,24.47,24.583,24.5325,25.5367,24.5425,-2.0,0.2045,-5.0388,0.5147,-0.3375,-0.1325,-19.0083

PRICE_WINDOW_180_ROW_133=20260320,24.5,24.5,23.5,24.0,7000.0,24.47,24.5344,24.4,25.5183,24.5704,-2.0408,0.0,-9.9437,0.5263,-2.1781,-1.6393,-20.6612

PRICE_WINDOW_180_ROW_134=20260323,23.1,24.1,23.1,24.0,4000.0,24.42,24.4898,24.2975,25.5017,24.5983,0.0,-1.0309,-7.8695,0.3065,-2.0002,-1.2244,-20.6612

