# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251013,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_026=20251014,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_027=20251016,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_028=20251020,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_029=20251021,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_030=20251022,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_031=20251023,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_032=20251027,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_033=20251028,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_034=20251029,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_035=20251030,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_036=20251031,189.5,191.5,189.5,190.0,56352.0,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7833

PRICE_WINDOW_180_ROW_037=20251103,195.5,196.0,194.5,196.0,20000.0,191.2,190.5,190.3,190.1,190.05,3.1579,3.1579,3.1579,0.3667,2.8871,2.9953,0.0

PRICE_WINDOW_180_ROW_038=20251104,197.5,197.5,194.0,194.0,45000.0,192.0,190.7917,190.5,190.1667,190.0833,-1.0204,2.1053,2.1053,0.8338,1.6816,1.8373,-1.7722

PRICE_WINDOW_180_ROW_039=20251105,194.0,194.5,190.0,194.5,89000.0,192.9,191.1007,190.725,190.2417,190.1208,0.2577,2.3684,2.3684,1.6007,1.7788,1.9793,-1.519

PRICE_WINDOW_180_ROW_040=20251106,195.0,199.0,195.0,198.5,36000.0,194.6,191.7173,191.15,190.3833,190.1917,2.0566,4.4737,4.4737,0.6596,3.5379,3.8451,-0.2513

PRICE_WINDOW_180_ROW_041=20251107,196.0,197.5,195.0,197.0,47000.0,196.0,192.1575,191.5,190.5,190.25,-0.7557,3.6842,3.6842,0.8685,2.5201,2.8721,-1.005

PRICE_WINDOW_180_ROW_042=20251110,203.5,203.5,199.0,200.5,104000.0,196.9,192.8527,192.025,190.675,190.3375,1.7766,2.2959,5.5263,1.8408,3.9653,4.4135,-1.4742

PRICE_WINDOW_180_ROW_043=20251111,200.5,200.5,197.0,197.0,40000.0,197.5,193.1983,192.375,190.7917,190.3958,-1.7456,1.5464,3.6842,0.7184,1.9678,2.4042,-3.1941

PRICE_WINDOW_180_ROW_044=20251112,197.0,198.5,197.0,198.0,29000.0,198.2,193.5985,192.775,190.925,190.4625,0.5076,1.7995,4.2105,0.534,2.2735,2.7104,-2.7027

PRICE_WINDOW_180_ROW_045=20251113,199.5,199.5,197.0,197.0,18000.0,197.9,193.8819,193.125,191.0417,190.5208,-0.5051,-0.7557,3.6842,0.3436,1.6082,2.0065,-3.1941

PRICE_WINDOW_180_ROW_046=20251114,199.0,202.5,198.5,201.5,162000.0,198.8,194.5168,193.7,191.2333,190.6167,2.2843,2.2843,6.0526,2.8088,3.59,4.0268,-0.9828

PRICE_WINDOW_180_ROW_047=20251117,201.5,206.5,201.5,204.0,131000.0,199.5,195.307,194.4,191.4667,190.7333,1.2407,1.7456,7.3684,2.1333,4.4509,4.9383,-1.2107

PRICE_WINDOW_180_ROW_048=20251118,205.0,205.0,198.0,199.5,105000.0,200.0,195.6565,194.875,191.625,190.8125,-2.2059,1.269,5.0,1.6447,1.9644,2.3733,-3.3898

PRICE_WINDOW_180_ROW_049=20251119,199.5,202.0,198.5,201.0,49000.0,200.6,196.1018,195.425,191.8083,190.9042,0.7519,1.5152,5.7895,0.772,2.4978,2.8528,-2.6634

PRICE_WINDOW_180_ROW_050=20251120,202.0,205.0,202.0,204.5,108000.0,202.1,196.8016,196.15,192.05,191.025,1.7413,3.8071,7.6316,1.635,3.9118,4.2569,-0.9685

PRICE_WINDOW_180_ROW_051=20251121,203.5,208.0,202.0,207.0,121000.0,203.2,197.6515,197.0,192.3333,191.1667,1.2225,2.7295,8.9474,1.7463,4.7298,5.0761,-0.4808

PRICE_WINDOW_180_ROW_052=20251124,208.5,211.0,208.0,210.5,99000.0,204.5,198.7222,198.025,192.675,191.3375,1.6908,3.1863,10.7895,1.3862,5.9268,6.2997,-0.237

PRICE_WINDOW_180_ROW_053=20251125,211.0,214.0,210.5,214.0,122000.0,207.4,199.9953,199.225,193.075,191.5375,1.6627,7.2682,12.6316,1.6331,7.0025,7.4162,0.0

PRICE_WINDOW_180_ROW_054=20251126,215.0,215.5,211.0,214.0,123000.0,210.0,201.1624,200.425,193.475,191.7375,0.0,6.4677,12.6316,1.5762,6.3817,6.7731,-0.6961

PRICE_WINDOW_180_ROW_055=20251127,214.5,215.5,213.0,214.5,78000.0,212.0,202.2739,201.65,193.8833,191.9417,0.2336,4.89,12.8947,0.9859,6.0444,6.3724,-0.464

PRICE_WINDOW_180_ROW_056=20251128,215.0,215.5,213.5,215.5,71000.0,213.7,203.376,202.925,194.3083,192.1542,0.4662,4.1063,13.4211,0.8892,5.9614,6.1969,0.0

PRICE_WINDOW_180_ROW_057=20251201,215.5,217.0,212.5,213.5,52000.0,214.3,204.2197,203.8,194.7,192.35,-0.9281,1.4252,8.9286,0.6384,4.5443,4.7596,-1.6129

PRICE_WINDOW_180_ROW_058=20251202,215.5,215.5,212.5,214.0,36000.0,214.3,205.0347,204.8,195.1,192.55,0.2342,0.0,10.3093,0.4444,4.3726,4.4922,-1.3825

PRICE_WINDOW_180_ROW_059=20251203,214.0,214.0,209.5,211.0,51000.0,213.7,205.5318,205.625,195.45,192.725,-1.4019,-1.4019,8.4833,0.6448,2.6605,2.614,-2.765

PRICE_WINDOW_180_ROW_060=20251204,210.0,213.0,209.5,211.0,23000.0,213.0,205.9875,206.25,195.8,192.9,0.0,-1.6317,6.2972,0.2932,2.4334,2.303,-2.765

PRICE_WINDOW_180_ROW_061=20251205,210.5,210.5,208.5,208.5,41000.0,211.6,206.1969,206.825,196.1083,193.0542,-1.1848,-3.2483,5.8376,0.5246,1.1169,0.8099,-3.9171

PRICE_WINDOW_180_ROW_062=20251208,207.5,211.5,206.0,210.0,59000.0,210.9,206.5138,207.3,196.4417,193.2208,0.7194,-1.6393,4.7382,0.7773,1.6881,1.3025,-3.2258

PRICE_WINDOW_180_ROW_063=20251209,209.0,212.0,209.0,210.5,40000.0,210.2,206.846,207.975,196.7833,193.3917,0.2381,-1.6355,6.8528,0.527,1.7665,1.2141,-2.9954

PRICE_WINDOW_180_ROW_064=20251210,210.0,211.5,209.5,211.5,14000.0,210.3,207.2338,208.65,197.1417,193.5708,0.4751,0.237,6.8182,0.1863,2.0586,1.3659,-2.5346

PRICE_WINDOW_180_ROW_065=20251211,209.5,209.5,203.0,205.5,126000.0,209.2,207.0893,209.075,197.4,193.7,-2.8369,-2.6066,4.3147,1.5642,-0.7675,-1.7099,-5.2995

PRICE_WINDOW_180_ROW_066=20251212,206.0,207.0,205.5,205.5,27000.0,208.6,206.9569,209.275,197.6583,193.8292,0.0,-1.4388,1.9851,0.3659,-0.704,-1.8038,-5.2995

PRICE_WINDOW_180_ROW_067=20251215,203.5,208.5,203.5,207.5,46000.0,208.1,207.0022,209.45,197.95,193.975,0.9732,-1.1905,1.7157,0.6614,0.2405,-0.931,-4.3779

PRICE_WINDOW_180_ROW_068=20251216,206.0,207.5,205.0,205.5,33000.0,207.1,206.877,209.75,198.2083,194.1042,-0.9639,-2.3753,3.0075,0.5004,-0.6656,-2.0262,-5.2995

PRICE_WINDOW_180_ROW_069=20251217,205.0,206.0,204.0,204.0,23000.0,205.6,206.6372,209.9,198.4417,194.2208,-0.7299,-3.5461,1.4925,0.3558,-1.2763,-2.8109,-5.9908

PRICE_WINDOW_180_ROW_070=20251218,205.0,205.0,203.0,203.0,9000.0,205.1,206.3341,209.825,198.6583,194.3292,-0.4902,-1.2165,-0.7335,0.1508,-1.6159,-3.2527,-6.4516

PRICE_WINDOW_180_ROW_071=20251219,205.0,205.5,204.0,204.0,15000.0,204.8,206.1396,209.675,198.8917,194.4458,0.4926,-0.7299,-1.4493,0.2757,-1.0379,-2.7066,-5.9908

PRICE_WINDOW_180_ROW_072=20251222,206.0,208.0,206.0,208.0,21000.0,204.9,206.2946,209.55,199.1917,194.5958,1.9608,0.241,-1.1876,0.4158,0.8267,-0.7397,-4.1475

PRICE_WINDOW_180_ROW_073=20251223,208.0,208.5,204.5,205.5,34000.0,204.9,206.2284,209.125,199.45,194.725,-1.2019,0.0,-3.972,0.7375,-0.3532,-1.7334,-5.2995

PRICE_WINDOW_180_ROW_074=20251224,207.0,207.5,206.5,206.5,17000.0,205.4,206.2511,208.75,199.725,194.8625,0.4866,1.2255,-3.5047,0.4167,0.1207,-1.0778,-4.8387

PRICE_WINDOW_180_ROW_075=20251226,206.5,206.5,205.0,205.0,22000.0,205.8,206.1468,208.275,199.975,194.9875,-0.7264,0.9852,-4.4289,0.5789,-0.5563,-1.5724,-5.53

PRICE_WINDOW_180_ROW_076=20251229,205.0,205.0,203.5,203.5,40000.0,205.7,205.9262,207.675,200.2,195.1,-0.7317,-0.2451,-5.5684,1.0974,-1.1782,-2.0104,-6.2212

PRICE_WINDOW_180_ROW_077=20251230,203.5,205.0,203.5,204.5,17000.0,205.0,205.8074,207.225,200.4417,195.2208,0.4914,-1.6827,-4.2155,0.4899,-0.6352,-1.315,-5.7604

PRICE_WINDOW_180_ROW_078=20251231,203.5,204.5,202.0,202.5,53000.0,204.4,205.5318,206.65,200.65,195.325,-0.978,-1.4599,-5.3738,1.4909,-1.4751,-2.0082,-6.682

PRICE_WINDOW_180_ROW_079=20260102,202.5,204.0,202.5,202.5,36000.0,203.6,205.2791,206.225,200.8583,195.4292,0.0,-1.937,-4.0284,1.0345,-1.3538,-1.8063,-6.682

PRICE_WINDOW_180_ROW_080=20260105,204.5,205.0,199.0,200.5,98000.0,202.7,204.8809,205.7,201.0333,195.5167,-0.9877,-2.1951,-4.9763,2.5422,-2.1382,-2.528,-7.6037

PRICE_WINDOW_180_ROW_081=20260106,200.5,203.0,200.5,202.0,35000.0,202.4,204.6408,205.375,201.2333,195.6167,0.7481,-0.7371,-3.1175,0.915,-1.2905,-1.6433,-6.9124

PRICE_WINDOW_180_ROW_082=20260107,200.5,201.5,199.5,199.5,39000.0,201.4,204.2124,204.85,201.3917,195.6958,-1.2376,-2.445,-5.0,1.047,-2.3076,-2.6117,-8.0645

PRICE_WINDOW_180_ROW_083=20260108,199.5,200.5,199.5,200.0,17000.0,200.9,203.8614,204.325,201.5583,195.7792,0.2506,-1.2346,-4.9881,0.4709,-1.8941,-2.1167,-7.8341

PRICE_WINDOW_180_ROW_084=20260109,199.5,200.5,198.5,200.5,18000.0,200.5,203.5812,203.775,201.7333,195.8667,0.25,-0.9877,-5.2009,0.4959,-1.5135,-1.6072,-7.6037

PRICE_WINDOW_180_ROW_085=20260112,200.0,201.5,200.0,201.0,15000.0,200.6,203.3661,203.55,201.9167,195.9583,0.2494,0.2494,-2.1898,0.4878,-1.1635,-1.2528,-7.3733

PRICE_WINDOW_180_ROW_086=20260113,201.0,202.5,201.0,201.0,48000.0,200.4,203.169,203.325,202.1,196.05,0.0,-0.495,-2.1898,1.5094,-1.0676,-1.1435,-7.3733

PRICE_WINDOW_180_ROW_087=20260114,201.0,202.5,201.0,202.0,21000.0,200.9,203.0715,203.05,202.3,196.15,0.4975,1.2531,-2.6506,0.6874,-0.5277,-0.5171,-6.9124

PRICE_WINDOW_180_ROW_088=20260115,201.0,202.0,201.0,202.0,8000.0,201.3,202.9823,202.875,202.5,196.25,0.0,1.0,-1.7032,0.273,-0.4839,-0.4313,-6.9124

PRICE_WINDOW_180_ROW_089=20260116,202.0,202.0,198.5,198.5,92000.0,200.9,202.6087,202.6,202.6417,196.3208,-1.7327,-0.9975,-2.6961,2.8092,-2.0279,-2.0237,-8.5253

PRICE_WINDOW_180_ROW_090=20260119,199.0,199.5,198.0,199.0,38000.0,200.5,202.308,202.4,202.7917,196.3958,0.2519,-0.995,-1.9704,1.1111,-1.6351,-1.6798,-8.2949

PRICE_WINDOW_180_ROW_091=20260120,198.0,199.0,198.0,199.0,24000.0,200.1,202.0323,202.15,202.9417,196.4708,0.0,-0.995,-2.451,0.6926,-1.5009,-1.5582,-8.2949

PRICE_WINDOW_180_ROW_092=20260121,198.0,199.5,198.0,199.0,49000.0,199.5,201.7796,201.7,203.0917,196.5458,0.0,-1.4851,-4.3269,1.3592,-1.3776,-1.3386,-8.2949

PRICE_WINDOW_180_ROW_093=20260122,199.5,199.5,198.0,198.0,45000.0,198.7,201.4647,201.325,203.225,196.6125,-0.5025,-1.9802,-3.6496,1.2295,-1.7197,-1.6516,-8.7558

PRICE_WINDOW_180_ROW_094=20260123,198.0,199.0,197.5,199.0,28000.0,198.8,201.2593,200.95,203.375,196.6875,0.5051,0.2519,-3.632,0.7537,-1.1226,-0.9704,-8.2949

PRICE_WINDOW_180_ROW_095=20260126,200.0,200.0,198.0,198.5,24000.0,198.7,201.0293,200.625,203.5167,196.7583,-0.2513,-0.2513,-3.1707,0.6443,-1.2582,-1.0592,-8.5253

PRICE_WINDOW_180_ROW_096=20260127,197.5,199.5,197.5,199.0,61000.0,198.7,200.8602,200.4,203.6667,196.8333,0.2519,0.0,-2.2113,1.5927,-0.9261,-0.6986,-8.2949

PRICE_WINDOW_180_ROW_097=20260128,198.0,198.5,196.5,196.5,104000.0,198.2,200.4969,200.0,203.675,196.8875,-1.2563,-1.2563,-3.912,2.4385,-1.9935,-1.75,-9.447

PRICE_WINDOW_180_ROW_098=20260129,196.5,196.5,196.0,196.5,23000.0,197.9,200.1638,199.7,203.7167,196.9417,0.0,-0.7576,-2.963,0.5589,-1.8304,-1.6024,-9.447

PRICE_WINDOW_180_ROW_099=20260130,196.0,196.0,193.0,194.0,75000.0,196.9,199.6502,199.275,203.7083,196.975,-1.2723,-2.5126,-4.1975,1.7401,-2.83,-2.6471,-10.5991

PRICE_WINDOW_180_ROW_100=20260202,193.0,193.5,192.5,193.0,18000.0,195.8,199.096,198.9,203.6167,197.0,-0.5155,-2.7708,-3.7406,0.4604,-3.0618,-2.9663,-11.0599

PRICE_WINDOW_180_ROW_101=20260203,193.5,194.5,193.0,193.5,11000.0,194.7,198.6296,198.475,203.5583,197.0292,0.2591,-2.7638,-4.2079,0.2902,-2.5825,-2.5066,-10.8295

PRICE_WINDOW_180_ROW_102=20260204,193.5,194.0,193.0,194.0,36000.0,194.2,198.2438,198.2,203.45,197.0625,0.2584,-1.2723,-2.7569,0.9536,-2.1407,-2.1191,-10.5991

PRICE_WINDOW_180_ROW_103=20260205,194.0,194.0,193.0,193.0,17000.0,193.5,197.8069,197.85,203.3833,197.0875,-0.5155,-1.7812,-3.5,0.4503,-2.4301,-2.4514,-11.0599

PRICE_WINDOW_180_ROW_104=20260206,193.0,193.0,190.5,191.5,20000.0,193.0,197.2813,197.4,203.275,197.1,-0.7772,-1.2887,-4.4888,0.5284,-2.9305,-2.9889,-11.7512

PRICE_WINDOW_180_ROW_105=20260209,191.0,192.5,191.0,192.0,25000.0,192.8,196.8412,196.95,203.1917,197.1167,0.2611,-0.5181,-4.4776,0.6519,-2.4594,-2.5133,-11.5207

PRICE_WINDOW_180_ROW_106=20260210,192.0,193.0,191.5,193.0,28000.0,192.7,196.5211,196.55,203.05,197.1417,0.5208,-0.2584,-3.9801,0.7497,-1.7917,-1.8062,-11.0599

PRICE_WINDOW_180_ROW_107=20260211,192.0,193.0,191.5,192.0,38000.0,192.3,196.1443,196.05,202.85,197.1583,-0.5181,-1.0309,-4.9505,0.9948,-2.1129,-2.0658,-11.5207

PRICE_WINDOW_180_ROW_108=20260223,193.0,193.0,190.5,191.5,77000.0,192.0,195.7573,195.525,202.7167,197.1708,-0.2604,-0.7772,-5.198,1.8487,-2.1748,-2.0586,-11.7512

PRICE_WINDOW_180_ROW_109=20260224,192.0,195.0,191.5,194.0,39000.0,192.5,195.6109,195.3,202.6,197.2042,1.3055,1.3055,-2.267,1.0,-0.8235,-0.6656,-10.5991

PRICE_WINDOW_180_ROW_110=20260225,195.0,198.5,194.0,196.0,57000.0,193.3,195.6433,195.15,202.4583,197.2542,1.0309,2.0833,-1.5075,1.4268,0.1823,0.4356,-9.6774

PRICE_WINDOW_180_ROW_111=20260226,195.5,198.5,194.5,198.0,50000.0,194.3,195.8397,195.1,202.3083,197.3208,1.0204,2.5907,-0.5025,1.2121,1.1031,1.4864,-8.7558

PRICE_WINDOW_180_ROW_112=20260302,195.5,197.0,195.0,196.0,40000.0,195.1,195.853,194.95,202.0667,197.3708,-1.0101,2.0833,-1.5075,0.9804,0.075,0.5386,-9.6774

PRICE_WINDOW_180_ROW_113=20260303,197.5,198.5,192.0,193.5,99000.0,195.5,195.6569,194.725,201.725,197.4,-1.2755,1.0444,-2.2727,2.2759,-1.1024,-0.6291,-10.8295

PRICE_WINDOW_180_ROW_114=20260304,192.5,192.5,187.5,190.0,126000.0,194.7,195.1855,194.275,201.325,197.4,-1.8088,-2.0619,-4.5226,2.6033,-2.6567,-2.2005,-12.4424

PRICE_WINDOW_180_ROW_115=20260305,192.5,192.5,190.0,190.0,40000.0,193.5,194.7534,193.85,200.9167,197.4,0.0,-3.0612,-4.2821,0.813,-2.4407,-1.9861,-12.4424

PRICE_WINDOW_180_ROW_116=20260306,190.0,192.5,190.0,192.5,55000.0,192.4,194.5656,193.525,200.5333,197.4208,1.3158,-2.7778,-3.2663,1.1247,-1.0617,-0.5296,-11.2903

PRICE_WINDOW_180_ROW_117=20260309,188.0,190.0,187.0,189.5,68000.0,191.1,194.1435,193.175,200.1333,197.4167,-1.5584,-3.3163,-3.5623,1.4437,-2.3918,-1.9024,-12.065

PRICE_WINDOW_180_ROW_118=20260310,190.5,191.5,190.0,190.5,32000.0,190.5,193.8399,192.875,199.7417,197.4208,0.5277,-1.5504,-3.0534,0.673,-1.723,-1.2314,-10.9813

PRICE_WINDOW_180_ROW_119=20260311,188.5,193.5,188.5,191.0,78000.0,190.7,193.6032,192.725,199.4083,197.4292,0.2625,0.5263,-1.5464,1.6352,-1.3446,-0.8951,-10.3286

PRICE_WINDOW_180_ROW_120=20260312,190.5,191.5,190.0,190.5,27000.0,190.8,193.3446,192.6,199.0667,197.4333,-0.2618,0.2632,-1.2953,0.5607,-1.4713,-1.0903,-10.1415

PRICE_WINDOW_180_ROW_121=20260313,189.5,191.0,189.0,190.5,67000.0,190.4,193.1076,192.45,198.7667,197.4375,0.0,-1.039,-1.5504,1.315,-1.3503,-1.0133,-10.1415

PRICE_WINDOW_180_ROW_122=20260316,190.5,193.0,188.5,189.5,81000.0,190.4,192.8069,192.225,198.425,197.4333,-0.5249,0.0,-2.3196,1.5226,-1.7152,-1.4176,-10.6132

PRICE_WINDOW_180_ROW_123=20260317,191.5,191.5,189.0,189.5,44000.0,190.2,192.5314,192.05,198.075,197.4292,0.0,-0.5249,-1.8135,0.8066,-1.5745,-1.3278,-10.4019

PRICE_WINDOW_180_ROW_124=20260318,190.0,190.0,189.0,189.5,23000.0,189.9,192.2787,191.95,197.7083,197.425,0.0,-0.7853,-1.0444,0.4205,-1.4452,-1.2764,-9.5465

PRICE_WINDOW_180_ROW_125=20260319,188.5,189.0,188.0,188.5,29000.0,189.5,191.9638,191.775,197.425,197.4125,-0.5277,-1.0499,-1.8229,0.5282,-1.8044,-1.7077,-9.5923

PRICE_WINDOW_180_ROW_126=20260320,188.5,188.5,187.0,187.5,40000.0,188.9,191.5919,191.5,197.125,197.3917,-0.5305,-1.5748,-2.8497,0.7207,-2.1357,-2.0888,-10.0719

PRICE_WINDOW_180_ROW_127=20260323,185.5,186.5,184.5,186.5,80000.0,188.3,191.1675,191.225,196.775,197.3625,-0.5333,-1.5831,-2.8646,1.3889,-2.4416,-2.4709,-10.5516

PRICE_WINDOW_180_ROW_128=20260324,187.0,188.5,186.0,188.0,44000.0,188.0,190.9036,191.05,196.4833,197.3458,0.8043,-0.7916,-1.8277,0.7864,-1.521,-1.5964,-9.8321

PRICE_WINDOW_180_ROW_129=20260325,188.0,188.5,188.0,188.5,7000.0,187.8,190.7033,190.775,196.225,197.3333,0.266,-0.5277,-2.8351,0.1288,-1.1553,-1.1925,-9.5923

PRICE_WINDOW_180_ROW_130=20260326,190.5,190.5,187.5,187.5,13000.0,187.6,190.4363,190.35,195.9667,197.3125,-0.5305,-0.5305,-4.3367,0.2493,-1.5419,-1.4972,-10.0719

PRICE_WINDOW_180_ROW_131=20260327,186.5,188.5,186.5,187.0,11000.0,187.5,190.15,189.8,195.6833,197.2875,-0.2667,-0.2667,-5.5556,0.2191,-1.6566,-1.4752,-10.3118

PRICE_WINDOW_180_ROW_132=20260330,186.0,187.0,186.0,186.0,62000.0,187.4,189.8041,189.3,195.3167,197.2542,-0.5348,-0.2681,-5.102,1.2086,-2.0042,-1.7433,-10.7914

PRICE_WINDOW_180_ROW_133=20260331,186.0,187.5,185.0,185.0,36000.0,186.8,189.4038,188.875,194.975,197.2125,-0.5376,-1.5957,-4.3928,0.7477,-2.3251,-2.0516,-10.8434

PRICE_WINDOW_180_ROW_134=20260401,187.5,187.5,185.0,186.0,49000.0,186.3,189.1201,188.675,194.6333,197.1792,0.5405,-1.3263,-2.1053,1.1061,-1.6498,-1.4178,-9.9274

