date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,579.0,608.0,565.0,608.0,20728920.0,608.0,608.0,608.0,608.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,241.0,257.0,241.0,257.0,13035000.0,537.8,578.75,590.45,602.15,605.075,-57.7303,-57.7303,-57.7303,0.6407,-55.594,-56.4739,-57.7303
20251104,257.0,257.0,238.0,238.5,11209000.0,463.9,550.3958,571.975,595.9917,601.9958,-7.1984,-60.773,-60.773,0.5642,-56.6675,-58.3024,-60.773
20251105,219.5,239.5,217.5,232.0,43874000.0,388.7,523.8628,553.175,589.725,598.8625,-2.7254,-61.8421,-61.8421,2.0867,-55.7136,-58.0603,-61.8421
20251106,226.0,230.0,226.0,227.0,2873000.0,312.5,499.1243,534.125,583.375,595.6875,-2.1552,-62.6645,-62.6645,0.1427,-54.5203,-57.5006,-62.6645
20251107,221.0,221.0,216.0,220.0,4231000.0,234.9,475.8639,514.725,576.9083,592.4542,-3.0837,-63.8158,-63.8158,0.2191,-53.7683,-57.2587,-63.8158
20251110,219.0,228.0,212.0,228.0,2770000.0,229.1,455.2086,495.725,570.575,589.2875,3.6364,-11.284,-62.5,0.1505,-49.9131,-54.0068,-62.5
20251111,226.5,232.0,224.5,224.5,1997000.0,226.3,435.9829,476.55,564.1833,586.0917,-1.5351,-5.87,-63.0757,0.1143,-48.5072,-52.8906,-63.0757
20251112,239.0,241.5,235.0,238.0,4833000.0,227.5,419.4843,458.05,558.0167,583.0083,6.0134,2.5862,-60.8553,0.2898,-43.2637,-48.0406,-60.8553
20251113,235.0,239.0,233.0,233.0,2402000.0,228.7,403.9439,439.3,551.7667,579.8833,-2.1008,2.6432,-61.6776,0.1524,-42.3187,-46.9611,-61.6776
20251114,223.5,230.0,223.5,226.0,1224000.0,229.9,389.1153,420.2,545.4,576.7,-3.0043,2.7273,-62.8289,0.0828,-41.9195,-46.2161,-62.8289
20251117,230.5,237.0,230.0,230.5,1704000.0,230.4,375.8973,401.325,539.1083,573.5542,1.9912,1.0965,-62.0888,0.1232,-38.6801,-42.5653,-62.0888
20251118,227.0,230.5,215.5,219.0,2626000.0,229.3,362.8226,381.875,532.625,570.3125,-4.9892,-2.4499,-63.9803,0.2031,-39.6399,-42.6514,-63.9803
20251119,215.0,221.0,211.0,217.0,2947000.0,225.1,350.6707,362.325,526.1083,567.0542,-0.9132,-8.8235,-64.3092,0.2447,-38.1186,-40.109,-64.3092
20251120,238.5,238.5,230.0,238.5,31410000.0,226.2,341.3231,343.85,519.95,563.975,9.9078,2.3605,-60.773,2.4977,-30.1249,-30.6384,-60.773
20251121,230.0,241.0,215.5,233.0,69343000.0,227.6,332.2962,325.1,513.7,560.85,-2.3061,3.0973,-61.6776,4.621,-29.8818,-28.3297,-61.6776
20251124,237.5,255.5,232.5,234.0,80178000.0,228.3,324.1048,306.4,507.4667,557.7333,0.4292,1.5184,-61.5132,4.4596,-27.8011,-23.6292,-61.5132
20251125,241.0,243.5,229.0,229.0,43088000.0,230.3,316.1794,287.45,501.15,554.575,-2.1368,4.5662,-62.3355,2.2563,-27.5728,-20.334,-62.3355
20251126,227.0,227.0,218.5,219.0,5707000.0,230.7,308.0812,268.0,494.6667,551.3333,-4.3668,0.9217,-63.9803,0.3111,-28.9148,-18.2836,-63.9803
20251127,223.0,228.0,223.0,228.0,1744000.0,228.6,301.4077,249.0,488.3333,548.1667,4.1096,-4.4025,-62.5,0.1003,-24.355,-8.4337,-62.5
20251128,228.5,230.0,227.0,230.0,1448000.0,228.0,295.4571,230.1,482.0333,545.0167,0.8772,-1.2876,-62.1711,0.0881,-22.1545,-0.0435,-62.1711
20251201,228.5,228.5,225.0,227.5,1006000.0,226.7,289.794,228.625,475.6917,541.8458,-1.087,-2.7778,-11.4786,0.0635,-21.496,-0.4921,-62.5822
20251202,230.0,233.0,226.5,227.0,2175000.0,226.3,284.5612,228.05,469.3417,538.6708,-0.2198,-0.8734,-4.8218,0.1414,-20.228,-0.4604,-62.6645
20251203,230.5,233.0,230.5,233.0,1598000.0,229.1,280.2644,228.1,463.0917,535.5458,2.6432,6.3927,0.431,0.1205,-16.8642,2.1482,-61.6776
20251204,233.5,236.0,233.5,236.0,1495000.0,230.7,276.5757,228.55,456.8917,532.4458,1.2876,3.5088,3.9648,0.1133,-14.6707,3.2597,-61.1842
20251205,237.0,237.0,233.0,236.0,1807000.0,231.9,273.1944,229.35,450.6917,529.3458,0.0,2.6087,7.2727,0.1382,-13.6146,2.8995,-61.1842
20251208,238.5,244.0,238.5,244.0,3796000.0,235.2,270.7615,230.15,444.625,526.3125,3.3898,7.2527,7.0175,0.2892,-9.8838,6.0178,-59.8684
20251209,246.5,254.0,245.0,254.0,4869000.0,240.6,269.3647,231.625,438.725,523.3625,4.0984,11.8943,13.1403,0.3669,-5.7041,9.66,-58.2237
20251210,264.5,279.0,256.0,279.0,79776000.0,249.8,270.1677,233.675,433.2417,520.6208,9.8425,19.7425,17.2269,4.688,3.2692,19.3966,-54.1118
20251211,288.0,292.5,273.0,276.0,82678000.0,257.8,270.6537,235.825,427.7083,517.8542,-1.0753,16.9492,18.4549,3.9313,1.9753,17.0359,-54.6053
20251212,280.0,283.0,268.5,268.5,29904000.0,264.3,270.4742,237.95,422.05,515.025,-2.7174,13.7712,18.8053,1.3311,-0.7299,12.8388,-55.8388
20251215,262.5,275.5,262.0,274.0,24460000.0,270.3,270.768,240.125,416.4833,512.2417,2.0484,12.2951,18.872,1.0363,1.1936,14.1072,-54.9342
20251216,270.0,270.5,247.0,247.0,32291000.0,268.9,268.7874,241.525,410.4667,509.2333,-9.854,-2.7559,12.7854,1.2872,-8.1058,2.2668,-59.375
20251217,246.0,246.0,237.0,238.5,3494000.0,260.8,266.2634,242.6,404.3083,506.1542,-3.4413,-14.5161,9.9078,0.1391,-10.4271,-1.69,-60.773
20251218,236.5,243.0,231.0,243.0,2135000.0,254.2,264.3248,242.825,398.225,503.1125,1.8868,-11.9565,1.8868,0.0903,-8.0677,0.0721,-60.0329
20251219,245.0,248.0,245.0,245.0,973000.0,249.5,262.7144,243.425,392.175,500.0875,0.823,-8.7523,5.1502,0.0481,-6.7428,0.647,-59.7039
20251222,248.5,249.0,245.0,249.0,1374000.0,244.5,261.5715,244.175,386.1917,497.0958,1.6327,-9.1241,6.4103,0.0843,-4.8062,1.976,-59.0461
20251223,249.5,254.0,249.5,252.0,1912000.0,245.5,260.7739,245.325,380.2583,494.1292,1.2048,2.0243,10.0437,0.1343,-3.3646,2.7209,-58.5526
20251224,256.0,260.5,256.0,260.5,2157000.0,249.9,260.7511,247.4,374.4667,491.2333,3.373,9.2243,18.9498,0.1535,-0.0963,5.2951,-57.1546
20251226,264.5,267.5,264.5,266.5,1994000.0,254.6,261.2302,249.325,368.775,488.3875,2.3033,9.6708,16.886,0.1417,2.0173,6.8886,-56.1678
20251229,272.0,272.0,269.0,271.5,2129000.0,259.9,262.086,251.4,363.1667,485.5833,1.8762,10.8163,18.0435,0.151,3.592,7.9952,-55.3454
20251230,271.5,271.5,267.0,271.5,1715000.0,264.4,262.8705,253.6,357.5583,482.7792,0.0,9.0361,19.3407,0.1213,3.2828,7.0584,-55.3454
20251231,273.0,279.0,272.0,277.0,3149000.0,269.4,264.0479,256.1,352.0417,480.0208,2.0258,9.9206,22.0264,0.222,4.9052,8.1609,-54.4408
20260102,283.0,304.0,282.5,290.0,55658000.0,275.3,266.2106,258.95,346.7417,477.3708,4.6931,11.3244,24.4635,3.2957,8.9363,11.9907,-52.3026
20260105,295.0,298.5,268.0,273.0,31338000.0,276.6,266.7764,260.8,341.1583,474.5792,-5.8621,2.439,15.678,1.705,2.3329,4.6779,-55.0987
20260106,274.0,278.0,268.0,272.5,12755000.0,276.8,267.2534,262.625,335.5667,471.7833,-0.1832,0.3683,15.4661,0.6739,1.9632,3.7601,-55.1809
20260107,275.0,279.0,264.0,266.0,14061000.0,275.7,267.1489,263.725,329.8667,468.9333,-2.3853,-2.0258,9.0164,0.7233,-0.4301,0.8626,-56.25
20260108,266.0,273.5,253.5,255.0,20458000.0,271.3,266.1365,263.775,323.9833,465.9917,-4.1353,-7.9422,0.3937,1.0117,-4.1845,-3.3267,-58.0592
20260109,255.0,260.0,245.0,258.5,2030000.0,265.0,265.5001,262.75,318.1583,463.0792,1.3725,-10.8621,-7.3477,0.1243,-2.6366,-1.6175,-57.4836
20260112,260.5,261.0,255.0,256.0,1692000.0,261.6,264.7085,261.75,312.2917,460.1458,-0.9671,-6.2271,-7.2464,0.1377,-3.2898,-2.1968,-57.8947
20260113,257.0,257.0,250.0,253.0,1673000.0,257.7,263.7327,260.975,306.375,457.1875,-1.1719,-7.156,-5.7728,0.1539,-4.0696,-3.0558,-58.3882
20260114,255.5,263.5,255.5,261.0,1736000.0,256.7,263.505,260.325,300.5917,454.2958,3.1621,-1.8797,-4.7445,0.1783,-0.9507,0.2593,-57.0724
20260115,262.0,268.0,262.0,268.0,2216000.0,259.3,263.8796,261.375,294.925,451.4625,2.682,5.098,8.502,0.2692,1.5615,2.5347,-55.9211
20260116,273.0,273.0,269.0,272.0,2067000.0,262.0,264.5563,263.05,289.325,448.6625,1.4925,5.2224,14.0461,0.2533,2.8137,3.4024,-55.2632
20260119,271.0,281.5,271.0,277.5,2782000.0,266.3,265.6349,264.775,283.8167,445.9083,2.0221,8.3984,14.1975,0.3395,4.4667,4.806,-54.3586
20260120,278.5,283.0,278.5,283.0,3205000.0,272.3,267.082,266.675,278.4,443.2,1.982,11.8577,15.5102,0.3859,5.96,6.1217,-53.4539
20260121,282.0,285.0,279.0,282.0,3688000.0,276.5,268.3252,268.325,272.9667,440.4833,-0.3534,8.046,13.253,0.438,5.0964,5.0964,-53.6184
20260122,289.5,295.0,289.5,294.5,4683000.0,281.8,270.5064,270.45,267.7417,437.8708,4.4326,9.8881,16.8651,0.5471,8.8699,8.8926,-51.5625
20260123,299.0,301.0,273.5,274.5,38137000.0,282.3,270.8392,271.15,262.1833,435.0917,-6.7912,0.9191,5.3743,3.6818,1.3516,1.2355,-54.852
20260126,272.0,277.0,260.0,270.0,18681000.0,280.8,270.7693,271.325,256.55,432.275,-1.6393,-2.7027,1.3133,1.669,-0.2841,-0.4883,-55.5921
20260127,272.0,288.5,263.0,283.0,26421000.0,280.8,271.7885,271.9,251.1333,429.5667,4.8148,0.0,4.2357,2.1295,4.1251,4.0824,-6.9079
20260128,281.0,284.0,273.0,275.5,17640000.0,279.5,272.0978,272.1,251.4417,426.7958,-2.6502,-2.305,1.4733,1.336,1.2504,1.2495,-9.375
20260129,275.5,279.5,260.5,263.5,15869000.0,273.3,271.3813,271.425,251.8583,423.925,-4.3557,-10.5263,-4.8736,1.1466,-2.9042,-2.9198,-13.3224
20260130,260.0,262.0,256.5,262.0,2447000.0,270.8,270.5995,270.025,252.3583,421.0417,-0.5693,-4.5537,-9.6552,0.2189,-3.178,-2.9719,-13.8158
20260202,259.5,259.5,242.0,243.0,3119000.0,265.4,268.2996,268.525,252.625,418.0,-7.2519,-10.0,-10.989,0.3193,-9.4296,-9.5056,-20.0658
20260203,250.0,250.0,236.5,247.5,2182000.0,258.3,266.5663,267.275,253.0833,414.9958,1.8519,-12.5442,-9.1743,0.2362,-7.1525,-7.3987,-18.5855
20260204,244.0,260.0,242.5,260.0,2261000.0,255.2,266.0191,266.975,253.6167,412.0958,5.0505,-5.6261,-2.2556,0.2614,-2.2627,-2.6126,-14.4737
20260205,257.5,257.5,246.0,250.0,1980000.0,252.5,264.6842,266.725,254.0417,409.1125,-3.8462,-5.1233,-1.9608,0.2563,-5.5478,-6.2705,-17.7632
20260206,243.0,243.0,233.0,238.0,2118000.0,247.7,262.4605,265.7,254.0417,406.0292,-4.8,-9.1603,-7.9304,0.274,-9.3197,-10.4253,-21.7105
20260209,248.0,252.5,248.0,250.0,1547000.0,249.1,261.4221,265.4,254.325,403.0458,5.042,2.8807,-2.3438,0.2003,-4.3692,-5.8026,-17.7632
20260210,260.0,260.0,250.0,258.0,1502000.0,251.2,261.1369,265.65,254.8583,400.1292,3.2,4.2424,1.9763,0.1947,-1.2013,-2.8797,-15.1316
20260211,258.0,270.0,258.0,270.0,2796000.0,253.2,261.8755,266.1,255.5167,397.3125,4.6512,3.8462,3.4483,0.36,3.1024,1.4656,-11.1842
20260223,285.0,285.0,268.5,273.5,9801000.0,257.9,262.8442,266.375,256.425,394.525,1.2963,9.4,2.0522,1.2031,4.054,2.6748,-10.0329
20260224,283.0,300.5,278.0,300.5,51943000.0,270.4,265.9822,267.8,257.8167,391.9625,9.872,26.2605,10.4779,4.8818,12.9775,12.2106,-1.1513
20260225,308.0,318.5,283.0,292.0,43789000.0,278.8,268.1504,268.525,258.7083,389.3292,-2.8286,16.8,5.2252,3.4505,8.8941,8.7422,-8.3203
20260226,290.5,293.0,277.0,290.0,20984000.0,285.2,269.9712,268.875,259.6583,386.6792,-0.6849,12.4031,2.4735,1.5453,7.4189,7.8568,-8.9482
20260302,278.0,292.5,277.0,286.5,13880000.0,288.5,271.3486,269.1,260.5333,384.0,-1.2069,6.1111,1.5957,0.9852,5.5838,6.466,-10.0471
20260303,287.0,296.5,263.5,264.5,29864000.0,286.7,270.7779,267.6,261.125,381.1375,-7.6789,-3.2907,-10.1868,1.9458,-2.3185,-1.1584,-16.9545
20260304,260.0,280.0,258.0,262.0,47281000.0,279.0,270.0464,266.975,261.8417,378.2542,-0.9452,-12.812,-4.5537,2.9915,-2.9796,-1.8635,-17.7394
20260305,273.5,278.5,250.0,253.5,38739000.0,271.3,268.6675,266.15,262.2667,375.3,-3.2443,-13.1849,-6.1111,2.3048,-5.6455,-4.753,-20.4082
20260306,247.5,263.0,247.5,258.0,2563000.0,264.9,267.7785,264.9,262.7333,372.3833,1.7751,-11.0345,-8.8339,0.1641,-3.6517,-2.6048,-18.9953
20260309,232.5,232.5,232.5,232.5,2572000.0,254.1,264.8387,262.75,262.8167,369.2542,-9.8837,-18.8482,-15.608,0.1731,-12.2107,-11.5128,-27.0016
20260310,248.0,248.0,215.0,225.0,6507000.0,246.2,261.5188,260.825,262.7833,366.0625,-3.2258,-14.9338,-14.611,0.4521,-13.9641,-13.7353,-29.3564
20260311,227.5,238.5,225.5,225.5,5307000.0,238.9,258.5172,259.0,262.6583,362.875,0.2222,-13.9313,-13.9313,0.3651,-12.7718,-12.9344,-29.1994
20260312,230.0,232.0,225.0,229.0,2926000.0,234.0,256.0574,258.3,262.5417,359.7167,1.5521,-9.6647,-5.7613,0.2014,-10.5669,-11.3434,-28.1005
20260313,225.0,244.0,225.0,241.5,3216000.0,230.7,254.8443,258.0,262.6333,356.6625,5.4585,-6.3953,-2.4242,0.2206,-5.2363,-6.3953,-24.1758
20260316,244.0,251.5,240.0,250.0,2092000.0,234.2,254.4406,257.5,262.7333,353.6792,3.5197,7.5269,-3.8462,0.1436,-1.7453,-2.9126,-21.5071
20260317,255.0,263.0,252.0,263.0,2921000.0,241.8,255.1539,258.15,262.8833,350.8042,5.2,16.8889,5.2,0.1998,3.075,1.8788,-17.4254
20260318,270.0,273.5,261.5,273.5,3981000.0,251.4,256.6828,259.925,262.7917,348.0167,3.9924,21.286,14.916,0.2706,6.5518,5.2227,-14.1287
20260319,268.0,272.5,263.0,269.0,3008000.0,259.4,257.7092,260.875,262.675,345.1917,-1.6453,17.4672,7.6,0.2035,4.3812,3.1145,-15.5416
20260320,276.0,280.0,245.0,245.5,25477000.0,260.2,256.6918,260.25,262.2917,342.1708,-8.7361,1.6563,-4.845,1.5941,-4.36,-5.6676,-22.9199
20260323,230.5,238.0,221.0,222.5,17489000.0,254.7,253.8424,257.875,261.4333,338.9583,-9.3686,-11.0,-17.5926,1.0462,-12.3472,-13.7179,-30.1413
20260324,230.0,231.0,213.0,221.5,13814000.0,246.4,251.1472,255.275,261.0083,335.7375,-0.4494,-15.7795,-19.0128,0.8165,-11.8047,-13.2308,-30.4553
20260325,229.0,239.5,224.0,227.0,25528000.0,237.1,249.135,251.6,260.8167,332.5625,2.4831,-17.0018,-24.4592,1.6367,-8.8847,-9.7774,-28.7284
20260326,231.0,249.5,230.0,249.5,24688000.0,233.2,249.1654,249.475,260.925,329.575,9.9119,-7.2491,-14.5548,1.6861,0.1343,0.01,-21.6641
20260327,243.0,244.0,229.0,237.0,28845000.0,231.5,248.1516,246.825,260.7917,326.4833,-5.01,-3.4623,-18.2759,1.9185,-4.4939,-3.9806,-25.5887
20260330,228.5,236.5,224.0,233.5,11500000.0,233.7,246.9306,244.175,260.5333,323.3625,-1.4768,4.9438,-18.4991,0.771,-5.439,-4.3719,-26.6876
20260331,233.0,253.0,231.5,236.5,37278000.0,236.7,246.0614,242.775,260.275,320.2667,1.2848,6.772,-10.586,2.4386,-3.8858,-2.5847,-25.7457
20260401,251.0,253.0,242.0,243.0,19386000.0,239.9,245.8063,241.825,259.9833,317.225,2.7484,7.0485,-7.2519,1.3955,-1.1417,0.4859,-23.7049
20260402,247.0,255.0,230.0,230.0,14211000.0,236.0,244.4891,240.65,259.375,314.075,-5.3498,-7.8156,-9.2702,1.122,-5.9263,-4.4255,-27.7865
20260407,238.5,250.0,236.0,243.5,12659000.0,237.3,244.4067,239.925,258.9083,311.0375,5.8696,2.7426,-5.6202,0.9612,-0.371,1.49,-23.5479
20260408,258.5,267.5,255.5,267.5,17142000.0,244.1,246.3311,241.675,258.8417,308.2,9.8563,14.561,15.0538,1.2333,8.5937,10.6858,-16.0126
20260409,269.5,280.0,268.0,272.0,37809000.0,251.2,248.4702,244.025,258.7583,305.4,1.6822,15.0106,20.8889,2.445,9.4699,11.464,-14.5997
20260410,279.0,285.0,267.0,273.5,28397000.0,257.3,250.556,246.425,258.4833,302.6125,0.5515,12.5514,21.286,1.7088,9.1572,10.9871,-14.1287
20260413,276.0,296.0,275.5,287.0,40544000.0,268.7,253.593,249.325,258.7167,299.9375,4.936,24.7826,25.3275,2.1917,13.1735,15.1108,-9.8901
20260414,311.0,315.5,302.0,315.5,32705000.0,283.1,258.7519,253.025,259.4333,297.5,9.9303,29.5688,30.6418,1.6374,21.9315,24.6912,-0.9419
20260415,320.0,344.0,298.5,333.5,81482000.0,296.3,264.9809,257.2,260.5583,295.2125,5.7052,24.6729,33.4,3.4031,25.8581,29.6656,-3.0523
20260416,340.0,341.5,325.0,334.5,45174000.0,308.8,270.7742,260.775,261.8833,292.9333,0.2999,22.9779,27.1863,1.7337,23.5347,28.2715,-2.7616
20260417,341.5,367.5,341.5,367.5,39604000.0,327.6,278.8347,265.475,263.7,290.9292,9.8655,34.3693,34.3693,1.4227,31.7985,38.4311,0.0
20260420,373.0,404.0,362.5,404.0,49941000.0,351.0,289.2651,272.225,266.1667,289.2292,9.932,40.7666,50.1859,1.6546,39.6643,48.4066,0.0
20260421,404.0,416.0,385.0,393.5,57398000.0,366.6,297.9514,279.625,268.5083,287.4417,-2.599,24.7227,60.2851,1.8061,32.0685,40.7242,-5.4087
20260422,390.0,400.0,382.0,393.5,8800000.0,378.6,305.9137,288.175,270.7167,285.6542,0.0,17.991,76.8539,0.2807,28.631,36.549,-5.4087
20260423,402.0,402.0,354.5,370.0,12569000.0,385.7,311.2543,295.6,272.4167,283.6708,-5.972,10.6129,67.0429,0.4018,18.8739,25.1691,-11.0577
20260424,376.5,376.5,342.5,359.5,8465000.0,384.1,315.2747,302.225,273.875,281.6,-2.8378,-2.1769,58.37,0.2782,14.0275,18.9511,-13.5817
20260427,370.0,370.0,324.5,335.5,11454000.0,370.4,316.9602,306.525,274.8417,279.3292,-6.6759,-16.9554,34.4689,0.3848,5.8493,9.4527,-19.351
20260428,340.0,362.5,340.0,362.0,8867000.0,364.1,320.7135,312.775,276.1583,277.2792,7.8987,-8.0051,52.7426,0.3082,12.8733,15.7382,-12.9808
20260429,355.0,370.5,350.0,369.5,4780000.0,359.3,324.779,319.575,277.6167,275.2917,2.0718,-6.0991,58.2441,0.1681,13.7697,15.6223,-11.1779
20260430,374.0,398.0,369.5,388.5,7072000.0,363.0,330.0891,327.175,279.1833,273.4625,5.1421,5.0,64.2706,0.2627,17.6955,18.7438,-6.6106
20260504,406.0,406.0,398.0,402.5,5883000.0,371.6,336.1234,335.15,281.3167,271.75,3.6036,11.9611,65.6379,0.2241,19.7477,20.0955,-3.2452
20260505,405.0,433.0,405.0,433.0,9272000.0,391.1,344.1964,345.3,284.0333,270.2917,7.5776,29.0611,88.2609,0.3566,25.8003,25.3982,0.0
20260506,448.5,458.5,406.5,458.5,10293000.0,410.4,353.7217,356.05,286.9583,269.0458,5.8891,26.6575,88.2957,0.3977,29.6217,28.774,0.0
20260507,458.5,500.0,434.0,469.0,34098000.0,430.3,363.3282,366.125,290.1833,270.8125,2.2901,26.9283,75.3271,1.2756,29.0844,28.0983,-6.2
20260508,473.0,487.5,436.5,454.5,29261000.0,443.5,370.9259,375.25,293.3667,272.6125,-3.0917,16.9884,67.0956,1.1125,22.5312,21.1193,-9.1
20260511,460.0,488.0,446.0,462.0,29359000.0,455.4,378.5154,384.675,296.7,274.5292,1.6502,14.7826,68.9214,1.1141,22.0558,20.1014,-7.6
20260512,476.0,500.0,474.5,477.0,26663000.0,464.2,386.7224,394.175,300.6,276.6125,3.2468,10.1617,66.2021,1.0392,23.3443,21.0122,-4.6
20260513,464.0,475.0,448.0,456.0,19114000.0,463.7,392.4956,401.2,304.075,278.5792,-4.4025,-0.5453,44.5325,0.7653,16.1797,13.659,-8.8
20260514,461.0,461.0,419.5,427.0,30693000.0,455.3,395.3709,405.875,306.8583,280.2375,-6.3596,-8.9552,28.036,1.3679,7.9998,5.2048,-14.6
20260515,417.0,417.0,388.0,389.5,2948000.0,442.3,394.8817,408.625,309.1833,281.6125,-8.7822,-14.3014,16.4425,0.145,-1.3629,-4.6803,-22.1
20260518,378.5,428.0,368.0,428.0,3049000.0,435.5,397.6416,411.65,312.35,283.1958,9.8845,-7.3593,16.4626,0.1648,7.6346,3.9718,-14.4
20260519,430.0,430.0,410.0,429.0,2669000.0,425.9,400.2548,412.9,315.3333,284.8292,0.2336,-10.0629,6.1881,0.1654,7.1817,3.8992,-14.2
20260520,458.0,460.0,448.0,460.0,7238000.0,426.7,405.2335,416.225,318.7,286.7792,7.2261,0.8772,16.8996,0.5311,13.5148,10.5171,-8.0
20260521,485.0,498.0,480.0,498.0,4437000.0,440.9,412.9641,421.45,322.5,289.0083,8.2609,16.6276,26.5565,0.3309,20.5916,18.1635,-0.4
