date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251008,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251009,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251013,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251014,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251016,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251020,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251021,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251022,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251023,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251027,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251028,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251029,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251030,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251031,9.69,9.75,9.64,9.69,57233.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-0.6154
20251103,9.93,9.98,9.84,9.84,22000.0,9.72,9.7025,9.6975,9.6925,9.6912,1.548,1.548,1.548,0.3966,1.4172,1.4695,-1.4028
20251104,9.9,9.95,9.82,9.82,14000.0,9.746,9.7123,9.704,9.6947,9.6923,-0.2033,1.3416,1.3416,0.2626,1.109,1.1954,-1.6032
20251105,9.96,9.96,9.79,9.87,16000.0,9.782,9.7254,9.713,9.6977,9.6938,0.5092,1.8576,1.8576,0.3122,1.4865,1.6164,-1.1022
20251106,9.87,10.0,9.87,10.0,49000.0,9.844,9.7483,9.7285,9.7028,9.6964,1.3171,3.1992,3.1992,0.9639,2.5818,2.7908,0.0
20251107,10.0,10.05,9.93,9.94,8000.0,9.894,9.7643,9.741,9.707,9.6985,-0.6,2.58,2.58,0.1654,1.7995,2.0429,-1.0945
20251110,9.95,10.1,9.88,9.89,27000.0,9.904,9.7748,9.751,9.7103,9.7002,-0.503,0.5081,2.064,0.5761,1.1789,1.4255,-2.0792
20251111,9.83,9.9,9.75,9.8,31000.0,9.9,9.7769,9.7565,9.7122,9.7011,-0.91,-0.2037,1.1352,0.6805,0.2366,0.4459,-2.9703
20251112,9.8,9.99,9.8,9.9,46000.0,9.906,9.7871,9.767,9.7157,9.7028,1.0204,0.304,2.1672,1.0225,1.1533,1.3617,-1.9802
20251113,9.91,10.05,9.89,10.0,72000.0,9.906,9.8049,9.7825,9.7208,9.7054,1.0101,0.0,3.1992,1.5745,1.9902,2.2234,-0.9901
20251114,10.1,11.0,10.05,10.3,672000.0,9.978,9.8461,9.813,9.731,9.7105,3.0,3.6217,6.2951,8.7882,4.6096,4.9628,-6.3636
20251117,10.7,10.85,10.25,10.4,446000.0,10.08,9.8923,9.8485,9.7428,9.7164,0.9709,5.1567,7.3271,4.6504,5.1324,5.5998,-5.4545
20251118,10.3,10.65,10.25,10.4,166000.0,10.2,9.9346,9.884,9.7547,9.7223,0.0,6.1224,7.3271,1.638,4.6847,5.2206,-5.4545
20251119,10.4,10.7,10.3,10.3,191000.0,10.28,9.965,9.9145,9.7648,9.7274,-0.9615,4.0404,6.2951,1.768,3.3613,3.8882,-6.3636
20251120,10.5,10.8,10.3,10.5,187000.0,10.38,10.0096,9.955,9.7783,9.7342,1.9417,5.0,8.3591,1.6329,4.899,5.4746,-4.5455
20251121,10.4,10.65,10.05,10.1,351000.0,10.34,10.0172,9.9755,9.7852,9.7376,-3.8095,-1.9417,4.2312,2.7165,0.827,1.2481,-8.1818
20251124,10.45,10.55,10.0,10.05,238000.0,10.27,10.0199,9.9935,9.7912,9.7406,-0.495,-3.3654,3.7152,1.7216,0.3005,0.5654,-8.6364
20251125,10.05,10.4,10.0,10.05,641000.0,10.2,10.0224,10.0115,9.7972,9.7436,0.0,-3.3654,3.7152,3.8284,0.2754,0.3846,-8.6364
20251126,10.15,10.4,10.0,10.0,265000.0,10.14,10.0205,10.027,9.8023,9.7462,-0.4975,-2.9126,3.1992,1.4902,-0.2049,-0.2693,-9.0909
20251127,10.05,10.35,10.0,10.0,383000.0,10.04,10.0188,10.0425,9.8075,9.7488,0.0,-4.7619,3.1992,1.9731,-0.1879,-0.4232,-9.0909
20251128,10.0,10.3,10.0,10.25,175000.0,10.07,10.0381,10.0705,9.8168,9.7534,2.5,1.4851,5.7792,0.875,2.1111,1.7824,-6.8182
20251201,10.25,10.55,10.05,10.2,201000.0,10.1,10.0516,10.0885,9.8253,9.7577,-0.4878,1.4925,3.6585,0.962,1.4766,1.1052,-7.2727
20251202,10.2,10.4,10.05,10.2,98000.0,10.13,10.0639,10.1075,9.8338,9.7619,0.0,1.4925,3.8697,0.4598,1.3519,0.9152,-7.2727
20251203,10.25,10.25,10.05,10.05,138000.0,10.14,10.0628,10.1165,9.8398,9.7649,-1.4706,0.5,1.8237,0.6294,-0.1271,-0.6573,-8.6364
20251204,10.1,10.2,10.0,10.1,143000.0,10.16,10.0659,10.1215,9.8467,9.7683,0.4975,1.0,1.0,0.6385,0.3389,-0.2124,-8.1818
20251205,10.05,10.15,10.05,10.1,34000.0,10.13,10.0687,10.1295,9.8535,9.7717,0.0,-1.4634,1.6097,0.1509,0.3106,-0.2912,-8.1818
20251208,10.1,10.2,10.0,10.0,140000.0,10.09,10.063,10.135,9.8587,9.7743,-0.9901,-1.9608,1.1122,0.6063,-0.6261,-1.332,-9.0909
20251209,10.0,10.1,9.95,9.96,34000.0,10.042,10.0544,10.143,9.8632,9.7766,-0.4,-2.3529,1.6327,0.1472,-0.9391,-1.8042,-9.4545
20251210,9.98,10.0,9.9,9.95,30000.0,10.022,10.0457,10.1455,9.8675,9.7788,-0.1004,-0.995,0.5051,0.1303,-0.9528,-1.927,-9.5455
20251211,9.95,10.3,9.88,10.1,184000.0,10.022,10.0502,10.1505,9.8743,9.7822,1.5075,0.0,1.0,0.7802,0.4951,-0.4975,-8.1818
20251212,10.1,10.1,9.98,9.98,20000.0,9.998,10.0444,10.1345,9.8792,9.7846,-1.1881,-1.1881,-3.1068,0.0984,-0.641,-1.5245,-9.2727
20251215,10.1,10.1,10.05,10.05,37000.0,10.008,10.0449,10.117,9.8852,9.7876,0.7014,0.5,-3.3654,0.2024,0.0512,-0.6623,-8.6364
20251216,10.05,10.05,9.86,9.9,66000.0,9.996,10.0328,10.092,9.8887,9.7893,-1.4925,-0.6024,-4.8077,0.3712,-1.3235,-1.9025,-10.0
20251217,9.92,10.0,9.91,10.0,40000.0,10.006,10.0301,10.077,9.8938,9.7919,1.0101,0.5025,-2.9126,0.2349,-0.2996,-0.7641,-9.0909
20251218,9.87,9.99,9.82,9.97,9000.0,9.98,10.025,10.0505,9.8985,9.7942,-0.3,-1.2871,-5.0476,0.0558,-0.5491,-0.801,-9.3636
20251219,9.97,10.1,9.97,10.1,17000.0,10.004,10.0313,10.0505,9.9053,9.7977,1.3039,1.2024,0.0,0.1175,0.6849,0.4925,-8.1818
20251222,10.0,10.05,9.96,9.96,75000.0,9.986,10.0254,10.046,9.9098,9.7999,-1.3861,-0.8955,-0.8955,0.5495,-0.6519,-0.8561,-9.4545
20251223,9.97,10.3,9.97,10.05,99000.0,10.016,10.0274,10.046,9.9158,9.8029,0.9036,1.5152,0.0,0.9049,0.2253,0.0398,-8.6364
20251224,10.1,10.2,9.98,9.98,54000.0,10.012,10.0235,10.045,9.9207,9.8053,-0.6965,-0.2,-0.2,0.5463,-0.4335,-0.6471,-9.2727
20251226,10.0,10.05,9.97,9.98,8000.0,10.014,10.0198,10.044,9.9255,9.8077,0.0,0.1003,-0.2,0.0999,-0.3976,-0.6372,-9.2727
20251229,10.1,10.15,9.95,10.0,41000.0,9.994,10.0182,10.0315,9.9307,9.8103,0.2004,-0.9901,-2.439,0.5586,-0.1815,-0.314,-9.0909
20251230,9.99,9.99,9.95,9.95,9000.0,9.992,10.0125,10.019,9.935,9.8125,-0.5,-0.1004,-2.451,0.1411,-0.6242,-0.6887,-9.5455
20251231,9.95,10.0,9.87,9.88,34000.0,9.958,10.0015,10.003,9.9382,9.8141,-0.7035,-1.6915,-3.1373,0.5611,-1.2144,-1.2296,-10.1818
20260102,9.88,9.88,9.78,9.82,49000.0,9.926,9.9863,9.9915,9.9403,9.8152,-0.6073,-1.6032,-2.2886,0.8727,-1.6656,-1.7165,-10.7273
20260105,9.82,9.82,9.71,9.71,38000.0,9.872,9.9633,9.972,9.9407,9.8153,-1.1202,-2.7054,-3.8614,0.7466,-2.5424,-2.6274,-11.7273
20260106,9.65,9.68,9.57,9.66,34000.0,9.804,9.938,9.95,9.9402,9.8151,-0.5149,-3.4,-4.3564,0.668,-2.7977,-2.9146,-12.1818
20260107,9.67,9.67,9.47,9.58,122000.0,9.73,9.9082,9.929,9.9383,9.8142,-0.8282,-3.7186,-4.2,2.44,-3.3124,-3.515,-12.9091
20260108,9.58,9.64,9.42,9.55,36000.0,9.664,9.8783,9.9085,9.936,9.813,-0.3132,-3.3401,-4.1165,0.7186,-3.3239,-3.6181,-13.1818
20260109,9.62,9.62,9.45,9.45,44000.0,9.59,9.8427,9.8835,9.932,9.811,-1.0471,-3.7678,-5.0251,0.8661,-3.9893,-4.3861,-14.0909
20260112,9.45,9.45,9.4,9.42,77000.0,9.532,9.8074,9.8495,9.9275,9.8088,-0.3175,-2.9866,-6.7327,1.6942,-3.9504,-4.3606,-14.3636
20260113,9.48,9.48,9.39,9.4,26000.0,9.48,9.7735,9.8205,9.9227,9.8063,-0.2123,-2.6915,-5.8116,0.5683,-3.8213,-4.2819,-14.5455
20260114,9.46,10.3,9.46,10.3,563000.0,9.624,9.8174,9.833,9.9328,9.8114,9.5745,7.5157,2.4876,7.814,4.9162,4.7493,-6.3636
20260115,10.3,10.45,10.0,10.1,419000.0,9.734,9.8409,9.843,9.9397,9.8148,-1.9417,5.7592,2.0202,4.6711,2.6328,2.611,-8.1818
20260116,10.25,10.25,10.0,10.0,101000.0,9.844,9.8542,9.843,9.9448,9.8174,-0.9901,5.8201,0.0,1.0889,1.4799,1.595,-9.0909
20260119,9.99,10.15,9.94,9.97,134000.0,9.954,9.8638,9.843,9.9495,9.8197,-0.3,5.8386,0.0,1.3535,1.0765,1.2903,-9.3636
20260120,10.05,10.1,9.96,9.96,49000.0,10.066,9.8718,9.836,9.954,9.822,-0.1003,5.9574,-1.3861,0.4871,0.8931,1.2607,-9.4545
20260121,9.86,9.86,9.82,9.83,53000.0,9.972,9.8683,9.8295,9.9563,9.8232,-1.3052,-4.5631,-1.3052,0.5327,-0.3886,0.0051,-10.6364
20260122,9.96,10.15,9.9,9.94,56000.0,9.94,9.8743,9.824,9.9605,9.8252,1.119,-1.5842,-1.0945,0.5752,0.6652,1.1808,-9.6364
20260123,9.95,10.1,9.94,10.0,42000.0,9.94,9.8848,9.825,9.9657,9.8278,0.6036,0.0,0.2004,0.4341,1.1655,1.7812,-9.0909
20260126,10.0,10.0,9.91,9.98,54000.0,9.942,9.8927,9.825,9.9705,9.8302,-0.2,0.1003,0.0,0.5452,0.8822,1.5776,-9.2727
20260127,9.98,10.0,9.93,9.96,36000.0,9.942,9.8983,9.823,9.975,9.8325,-0.2004,0.0,-0.4,0.3644,0.623,1.3947,-9.4545
20260128,10.0,10.25,9.95,9.95,88000.0,9.966,9.9026,9.823,9.9768,9.8347,-0.1004,1.2208,0.0,0.8564,0.4783,1.2929,-9.5455
20260129,9.95,10.05,9.88,10.05,15000.0,9.988,9.9149,9.8315,9.9807,9.8377,1.005,1.1066,1.7206,0.1473,1.3624,2.2224,-8.6364
20260130,9.87,10.0,9.87,9.91,20000.0,9.97,9.9145,9.836,9.9813,9.8395,-1.393,-0.9,0.9165,0.1993,-0.0455,0.7523,-9.9091
20260202,9.88,10.0,9.83,9.97,56000.0,9.968,9.9191,9.849,9.9808,9.8418,0.6054,-0.1002,2.6777,0.5531,0.5128,1.2286,-9.3636
20260203,10.1,10.1,9.87,9.87,77000.0,9.95,9.915,9.8595,9.9797,9.8433,-1.003,-0.9036,2.1739,0.7447,-0.4542,0.1065,-10.2727
20260204,9.98,9.99,9.83,9.88,91000.0,9.936,9.9121,9.8745,9.9795,9.8449,0.1013,-0.7035,3.1315,0.8935,-0.324,0.0557,-10.1818
20260205,9.88,9.9,9.8,9.81,113000.0,9.888,9.9036,9.8875,9.9797,9.8459,-0.7085,-2.3881,2.7225,1.0691,-0.9452,-0.7838,-10.8182
20260206,9.9,9.9,9.7,9.72,297000.0,9.85,9.8883,9.901,9.9767,9.8462,-0.9174,-1.9173,2.8571,2.5095,-1.7021,-1.8281,-11.6364
20260209,9.89,9.89,9.51,9.54,192000.0,9.764,9.8593,9.907,9.969,9.8449,-1.8519,-4.3129,1.2739,1.5471,-3.2384,-3.7045,-13.2727
20260210,9.54,9.99,9.46,9.52,278000.0,9.694,9.831,9.913,9.956,9.8435,-0.2096,-3.5461,1.2766,2.0337,-3.1635,-3.9645,-12.2581
20260211,9.55,10.0,9.55,9.98,148000.0,9.714,9.8434,9.897,9.949,9.8459,4.8319,1.0121,-3.1068,1.2764,1.3875,0.8386,-7.5926
20260223,9.86,9.98,9.8,9.9,67000.0,9.732,9.8481,9.887,9.9407,9.8477,-0.8016,0.9174,-1.9802,0.6812,0.5266,0.1315,-8.3333
20260224,9.82,10.25,9.7,10.05,230000.0,9.798,9.865,9.8895,9.9365,9.8507,1.5152,3.3951,0.5,2.1947,1.8757,1.6229,-6.9444
20260225,10.05,10.1,9.97,9.99,54000.0,9.888,9.8754,9.8905,9.928,9.8532,-0.597,4.717,0.2006,0.5357,1.1607,1.006,-6.1972
20260226,9.95,9.99,9.91,9.99,55000.0,9.982,9.8849,9.892,9.9262,9.8557,0.0,4.937,0.3012,0.544,1.0629,0.9907,-5.3081
20260302,9.91,10.05,9.91,10.0,39000.0,9.986,9.8945,9.9005,9.9253,9.8582,0.1001,0.2004,1.7294,0.3884,1.066,1.005,-5.2133
20260303,10.1,10.1,9.8,9.98,72000.0,10.002,9.9016,9.9025,9.9242,9.8607,-0.2,0.8081,0.4024,0.7115,0.7913,0.7826,-5.4028
20260304,9.95,9.95,9.85,9.91,63000.0,9.974,9.9023,9.898,9.9227,9.8625,-0.7014,-1.393,-0.9,0.6161,0.0773,0.1212,-6.0664
20260305,9.97,9.97,9.85,9.85,29000.0,9.946,9.898,9.8915,9.9202,9.8638,-0.6054,-1.4014,-1.3026,0.2871,-0.4847,-0.4196,-6.6351
20260306,9.86,9.97,9.84,9.97,91000.0,9.942,9.904,9.892,9.9155,9.8662,1.2183,-0.2002,0.1004,0.8771,0.6666,0.7885,-5.4976
20260309,9.9,10.1,9.75,10.05,94000.0,9.952,9.9161,9.897,9.913,9.8692,0.8024,0.5,1.005,0.9034,1.3498,1.5459,-3.8278
20260310,10.1,10.1,9.96,10.05,83000.0,9.966,9.9273,9.897,9.9105,9.8722,0.0,0.7014,0.0,0.7725,1.236,1.5459,-3.8278
20260311,10.2,10.2,9.94,9.97,278000.0,9.978,9.9309,9.9,9.9092,9.8745,-0.796,0.6054,0.6054,2.3099,0.3941,0.7071,-4.5933
20260312,10.0,10.0,9.8,9.99,123000.0,10.006,9.9358,9.901,9.9073,9.877,0.2006,1.4213,0.2006,0.9943,0.5456,0.8989,-4.4019
20260313,9.99,10.05,9.93,9.96,72000.0,10.004,9.9378,9.9055,9.905,9.8793,-0.3003,-0.1003,0.9119,0.5832,0.2233,0.5502,-4.689
20260316,10.05,10.15,9.98,10.0,169000.0,9.994,9.943,9.9115,9.905,9.8818,0.4016,-0.4975,1.2146,1.3271,0.5734,0.8929,-4.3062
20260317,10.1,10.15,10.0,10.0,88000.0,9.984,9.9477,9.921,9.9057,9.8844,0.0,-0.4975,1.9368,0.6979,0.5253,0.7963,-4.3062
20260318,10.0,10.2,10.0,10.2,140000.0,10.03,9.9688,9.945,9.9098,9.8887,2.0,2.3069,4.9383,1.1839,2.3196,2.5641,-2.3923
20260319,10.2,10.45,10.05,10.25,197000.0,10.082,9.9922,9.9805,9.9123,9.8933,0.4902,2.6026,7.4423,1.6624,2.58,2.7003,-1.9139
20260320,10.45,10.45,10.25,10.25,106000.0,10.14,10.0137,10.017,9.9168,9.898,0.0,2.9116,7.6681,0.9645,2.3599,2.326,-1.9139
20260323,10.25,10.55,10.2,10.25,166000.0,10.19,10.0334,10.0305,9.9202,9.9027,0.0,2.5,2.7054,1.4982,2.159,2.1883,-2.8436
20260324,10.25,10.25,10.05,10.05,91000.0,10.2,10.0348,10.038,9.9227,9.9057,-1.9512,0.5,1.5152,0.8125,0.1519,0.1195,-4.7393
20260325,10.2,10.3,10.05,10.1,103000.0,10.18,10.0402,10.0405,9.9243,9.9091,0.4975,-0.9804,0.4975,0.9749,0.5956,0.5926,-4.2654
20260326,10.2,10.3,10.15,10.15,77000.0,10.16,10.0493,10.0485,9.9273,9.9129,0.495,-0.9756,1.6016,0.721,1.0016,1.0101,-3.7915
20260327,10.1,10.25,10.1,10.25,72000.0,10.16,10.0661,10.0615,9.9298,9.9176,0.9852,0.0,2.6026,0.6688,1.8272,1.8735,-2.8436
20260330,10.25,10.25,10.05,10.2,110000.0,10.15,10.0772,10.0715,9.9338,9.9218,-0.4878,-0.4878,2.0,0.9892,1.2183,1.2759,-3.3175
20260331,10.2,10.25,10.0,10.05,102000.0,10.15,10.075,10.075,9.9338,9.9248,-1.4706,0.0,0.7014,0.9051,-0.2477,-0.2481,-4.7393
20260401,10.1,10.15,10.0,10.05,62000.0,10.14,10.0729,10.082,9.935,9.9278,0.0,-0.495,1.4127,0.5504,-0.2271,-0.3174,-4.7393
20260402,10.05,10.05,10.0,10.0,71000.0,10.11,10.0668,10.0895,9.9353,9.9304,-0.4975,-1.4778,1.5228,0.6187,-0.6636,-0.8871,-5.2133
20260407,10.0,10.1,9.99,9.99,79000.0,10.058,10.0604,10.0905,9.9352,9.9329,-0.1,-2.5366,0.2006,0.6921,-0.6998,-0.996,-5.3081
20260408,10.0,10.05,9.98,9.99,47000.0,10.016,10.0545,10.0875,9.9358,9.9354,0.0,-2.0588,-0.597,0.4204,-0.6419,-0.9665,-5.3081
20260409,10.0,10.05,9.98,9.99,71000.0,10.004,10.0492,10.0845,9.9377,9.9379,0.0,-0.597,-0.597,0.6385,-0.5887,-0.9371,-5.3081
20260410,9.99,10.05,9.98,10.05,70000.0,10.004,10.0492,10.0885,9.9415,9.9409,0.6006,0.0,0.8024,0.6944,0.0077,-0.3816,-4.7393
20260413,10.0,10.0,9.96,9.99,79000.0,10.002,10.0443,10.0885,9.9462,9.9434,-0.597,-0.1,0.0,0.8012,-0.5406,-0.9764,-5.3081
20260414,9.99,10.1,9.96,10.0,104000.0,10.004,10.0406,10.0905,9.9518,9.946,0.1001,0.1001,0.4016,1.0379,-0.4044,-0.8969,-5.2133
20260415,10.0,10.05,9.96,10.05,101000.0,10.016,10.0414,10.093,9.9597,9.949,0.5,0.6006,0.5,1.0434,0.0858,-0.426,-4.7393
20260416,9.98,10.1,9.95,10.0,172000.0,10.018,10.0379,10.093,9.9672,9.9516,-0.4975,0.1001,0.0,1.703,-0.3779,-0.9214,-5.2133
20260417,10.05,10.15,9.96,10.0,239000.0,10.008,10.0348,10.083,9.9763,9.9542,0.0,-0.4975,-1.9608,2.2558,-0.3466,-0.8232,-5.2133
20260420,10.05,10.05,9.97,9.98,113000.0,10.006,10.0302,10.0695,9.9857,9.9566,-0.2,-0.1001,-2.6341,1.1106,-0.5006,-0.8888,-5.4028
20260421,10.0,10.05,9.95,10.0,81000.0,10.006,10.0277,10.057,9.9957,9.9592,0.2004,0.0,-2.439,0.806,-0.2762,-0.5668,-5.2133
20260422,10.0,10.05,9.95,9.98,78000.0,9.992,10.0237,10.0435,9.9903,9.9616,-0.2,-0.6965,-2.6341,0.8117,-0.4362,-0.6322,-5.4028
20260423,9.95,10.0,9.94,9.94,106000.0,9.98,10.0167,10.038,9.9877,9.9637,-0.4008,-0.6,-1.0945,1.0945,-0.7661,-0.9763,-5.782
20260424,10.0,10.0,9.81,9.86,94000.0,9.952,10.0037,10.026,9.9853,9.9651,-0.8048,-1.4,-2.3762,0.9751,-1.4363,-1.6557,-6.5403
20260427,9.97,9.97,9.63,9.65,147000.0,9.886,9.9742,10.001,9.98,9.9648,-2.1298,-3.3066,-4.9261,1.4715,-3.2505,-3.5096,-8.5308
20260428,9.85,9.9,9.65,9.77,115000.0,9.84,9.9572,9.977,9.9768,9.9654,1.2435,-2.3,-4.6829,1.1269,-1.88,-2.0748,-7.3934
20260429,9.76,9.85,9.76,9.79,110000.0,9.802,9.9433,9.9565,9.9762,9.9662,0.2047,-1.9038,-4.0196,1.0779,-1.5413,-1.6723,-7.2038
20260430,9.75,9.83,9.71,9.73,91000.0,9.76,9.9255,9.9405,9.9727,9.9666,-0.6129,-2.1127,-3.1841,0.8966,-1.9695,-2.1176,-7.7725
20260504,9.74,9.83,9.66,9.69,95000.0,9.726,9.9059,9.9225,9.9675,9.9666,-0.4111,-1.7241,-3.5821,0.921,-2.1791,-2.3432,-8.1517
20260505,9.69,9.69,9.63,9.64,49000.0,9.724,9.8837,9.9045,9.9618,9.9662,-0.516,-0.1036,-3.6,0.4802,-2.4657,-2.6705,-8.6256
20260506,9.63,9.9,9.56,9.71,148000.0,9.712,9.8692,9.8905,9.9577,9.9663,0.7261,-0.6141,-2.8028,1.4028,-1.6134,-1.825,-7.9621
20260507,9.74,9.78,9.68,9.69,32000.0,9.692,9.8543,9.8755,9.9533,9.9651,-0.206,-1.0215,-3.003,0.3055,-1.6672,-1.8784,-8.1517
20260508,9.81,9.85,9.67,9.67,110000.0,9.68,9.8389,9.8595,9.947,9.9638,-0.2064,-0.6166,-3.2032,1.0309,-1.717,-1.922,-8.3412
20260511,9.79,9.91,9.73,9.87,156000.0,9.716,9.8415,9.8505,9.9463,9.9638,2.0683,1.8576,-1.791,1.4054,0.2893,0.198,-6.4455
20260512,9.87,9.95,9.83,9.89,62000.0,9.766,9.8456,9.8455,9.945,9.9629,0.2026,2.5934,-1.001,0.5629,0.4513,0.452,-6.2559
20260513,9.79,9.84,9.62,9.71,181000.0,9.766,9.8343,9.831,9.9423,9.961,-1.82,0.0,-2.9,1.5877,-1.2636,-1.2308,-7.9621
20260514,9.71,9.77,9.67,9.67,53000.0,9.762,9.8206,9.812,9.9388,9.9592,-0.4119,-0.2064,-3.7811,0.4749,-1.5333,-1.4472,-8.3412
