date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,167.0,178.0,166.5,178.0,112150.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,202.5,202.5,196.5,197.0,81000.0,181.8,179.5833,178.95,178.3167,178.1583,10.6742,10.6742,10.6742,0.7324,9.6984,10.0866,-2.716
20251104,199.0,199.0,196.5,197.5,26000.0,185.7,181.0764,179.925,178.6417,178.3208,0.2538,10.9551,10.9551,0.2446,9.07,9.768,-2.4691
20251105,195.0,197.5,194.5,195.5,70000.0,189.2,182.2784,180.8,178.9333,178.4667,-1.0127,9.8315,9.8315,0.6719,7.2535,8.1305,-3.4568
20251106,197.0,197.0,193.5,195.0,36000.0,192.6,183.3385,181.65,179.2167,178.6083,-0.2558,9.5506,9.5506,0.3587,6.3606,7.3493,-3.7037
20251107,194.5,196.0,194.0,195.5,42000.0,196.1,184.352,182.525,179.5083,178.7542,0.2564,9.8315,9.8315,0.4336,6.0472,7.1086,-3.4568
20251110,197.0,199.5,195.0,199.5,43000.0,196.6,185.6143,183.6,179.8667,178.9333,2.046,1.269,12.0787,0.4604,7.4809,8.6601,-1.4815
20251111,205.5,209.5,205.0,206.0,224000.0,198.3,187.3131,185.0,180.3333,179.1667,3.2581,4.3038,15.7303,2.2627,9.9763,11.3514,-1.6706
20251112,206.5,206.5,201.5,201.5,138000.0,199.5,188.4953,186.175,180.725,179.3625,-2.1845,3.0691,13.2022,1.376,6.8992,8.2315,-3.8186
20251113,200.5,201.0,197.0,198.0,79000.0,200.1,189.2874,187.175,181.0583,179.5292,-1.737,1.5385,11.236,0.801,4.6028,5.7834,-5.4893
20251114,195.5,200.0,195.5,199.5,22000.0,200.9,190.1384,188.25,181.4167,179.7083,0.7576,2.046,12.0787,0.2337,4.9235,5.9761,-4.7733
20251117,199.5,202.0,196.5,200.0,86000.0,201.0,190.9602,189.35,181.7833,179.8917,0.2506,0.2506,12.3596,0.9265,4.7338,5.6245,-4.5346
20251118,200.0,201.5,194.5,195.5,135000.0,198.9,191.3386,190.225,182.075,180.0375,-2.25,-5.0971,9.8315,1.4368,2.1749,2.773,-6.6826
20251119,197.0,204.5,197.0,203.0,93000.0,199.2,192.3103,191.475,182.4917,180.2458,3.8363,0.7444,14.0449,1.0,5.5585,6.0191,-3.1026
20251120,205.5,206.0,202.5,206.0,70000.0,200.8,193.4511,192.875,182.9583,180.4792,1.4778,4.0404,15.7303,0.7701,6.4868,6.8049,-1.6706
20251121,204.0,212.0,203.0,212.0,165000.0,203.3,194.9969,194.575,183.525,180.7625,2.9126,6.2657,19.1011,1.764,8.7197,8.9554,0.0
20251124,214.0,216.0,211.0,215.0,112000.0,206.3,196.6638,196.425,184.1417,181.0708,1.4151,7.5,20.7865,1.1975,9.3236,9.4565,-0.463
20251125,214.0,219.0,213.0,215.5,109000.0,210.3,198.2335,198.3,184.7667,181.3833,0.2326,10.2302,21.0674,1.1674,8.7102,8.6737,-1.5982
20251126,215.5,217.5,215.0,215.0,34000.0,212.7,199.6307,200.15,185.3833,181.6917,-0.232,5.9113,20.7865,0.38,7.6989,7.4194,-1.8265
20251127,214.0,214.0,210.5,210.5,56000.0,213.6,200.5365,201.775,185.925,181.9625,-2.093,2.1845,18.2584,0.6462,4.9684,4.3241,-3.8813
20251128,212.5,212.5,209.5,210.0,46000.0,213.2,201.3251,203.375,186.4583,182.2292,-0.2375,-0.9434,17.9775,0.5519,4.3089,3.2575,-4.1096
20251201,211.0,211.5,208.5,210.0,41000.0,212.2,202.048,204.025,186.9917,182.4958,0.0,-2.3256,6.599,0.504,3.9357,2.9286,-4.1096
20251202,208.0,209.0,206.0,206.5,34000.0,210.4,202.419,204.475,187.4667,182.7333,-1.6667,-4.1763,4.557,0.4159,2.0161,0.9903,-5.7078
20251203,206.0,206.5,205.0,205.5,25000.0,208.5,202.6758,204.975,187.925,182.9625,-0.4843,-4.4186,5.1151,0.3145,1.3935,0.2561,-6.1644
20251204,204.5,204.5,203.5,203.5,27000.0,207.1,202.7444,205.4,188.35,183.175,-0.9732,-3.3254,4.359,0.3416,0.3727,-0.925,-7.0776
20251205,203.0,203.0,201.5,202.5,19000.0,205.6,202.7241,205.75,188.7583,183.3792,-0.4914,-3.5714,3.5806,0.2439,-0.1105,-1.5796,-7.5342
20251208,202.0,202.0,198.0,198.0,73000.0,203.2,202.3304,205.675,189.0917,183.5458,-2.2222,-5.7143,-0.7519,0.9194,-2.1403,-3.7316,-9.589
20251209,198.0,198.5,195.5,198.5,47000.0,201.6,202.0112,205.3,189.4333,183.7167,0.2525,-3.8741,-3.6408,0.6662,-1.7381,-3.3122,-9.3607
20251210,197.5,201.5,197.5,201.0,21000.0,200.7,201.9269,205.275,189.8167,183.9083,1.2594,-2.1898,-0.2481,0.3246,-0.459,-2.0826,-8.2192
20251211,193.0,195.5,185.5,191.0,331000.0,198.2,201.0164,204.925,190.0333,184.0167,-4.9751,-6.1425,-3.5354,4.282,-4.9829,-6.7952,-12.7854
20251212,191.0,194.5,187.5,193.0,76000.0,196.3,200.3483,204.6,190.2833,184.1417,1.0471,-4.6914,-3.2581,0.95,-3.6678,-5.6696,-11.8721
20251215,189.5,189.5,187.0,188.5,52000.0,194.4,199.361,204.025,190.4583,184.2292,-2.3316,-4.798,-5.75,0.6641,-5.4479,-7.6094,-13.9269
20251216,188.5,188.5,185.0,185.5,65000.0,191.8,198.2059,203.525,190.5833,184.2917,-1.5915,-6.5491,-5.1151,0.869,-6.4104,-8.8564,-15.2968
20251217,186.0,186.0,183.5,184.5,36000.0,188.5,197.0637,202.6,190.6917,184.3458,-0.5391,-8.209,-9.1133,0.5003,-6.3755,-8.9339,-15.7534
20251218,183.0,185.0,183.0,184.0,24000.0,187.1,195.9751,201.5,190.7917,184.3958,-0.271,-3.6649,-10.6796,0.3446,-6.1105,-8.6849,-15.9817
20251219,184.0,188.5,184.0,185.0,19000.0,185.5,195.0605,200.15,190.9083,184.4542,0.5435,-4.1451,-12.7358,0.3047,-5.1576,-7.5693,-15.5251
20251222,188.0,188.0,185.5,187.5,21000.0,185.3,194.4305,198.775,191.0667,184.5333,1.3514,-0.5305,-12.7907,0.3633,-3.5645,-5.6722,-14.3836
20251223,186.5,187.0,185.0,185.0,25000.0,185.2,193.6446,197.25,191.1833,184.5917,-1.3333,-0.2695,-14.1531,0.4664,-4.4641,-6.2104,-15.5251
20251224,186.0,186.0,185.0,185.0,17000.0,185.3,192.9242,195.75,191.3,184.65,0.0,0.271,-13.9535,0.3223,-4.1074,-5.4917,-15.5251
20251226,185.5,187.0,185.0,187.0,16000.0,185.9,192.4305,194.575,191.45,184.725,1.0811,1.6304,-11.1639,0.3153,-2.8221,-3.8931,-14.6119
20251229,187.5,191.5,186.5,189.0,48000.0,186.7,192.1446,193.525,191.6333,184.8167,1.0695,2.1622,-10.0,0.944,-1.6366,-2.3382,-13.6986
20251230,188.5,189.5,183.5,184.5,66000.0,186.1,191.5076,192.25,191.7417,184.8708,-2.381,-1.6,-12.1429,1.2668,-3.6592,-4.0312,-15.7534
20251231,185.0,188.0,185.0,187.5,52000.0,186.6,191.1736,191.3,191.9,184.95,1.626,1.3514,-9.201,0.9811,-1.9216,-1.9864,-14.3836
20260102,188.0,192.5,187.5,190.0,91000.0,187.6,191.0758,190.525,192.1,185.05,1.3333,2.7027,-7.5426,1.6163,-0.563,-0.2756,-13.242
20260105,187.0,187.5,180.5,183.5,116000.0,186.9,190.4445,189.525,192.1917,185.0958,-3.4211,-1.8717,-9.828,1.9095,-3.6465,-3.179,-16.21
20260106,184.5,185.5,183.5,184.5,65000.0,186.0,189.9491,188.625,192.3,185.15,0.545,-2.381,-8.8889,1.0309,-2.8687,-2.1869,-15.7534
20260107,184.5,184.5,181.5,183.5,71000.0,185.8,189.4117,187.9,192.3917,185.1958,-0.542,-0.542,-7.3232,1.1279,-3.1211,-2.3417,-16.21
20260108,186.0,189.5,184.5,185.5,76000.0,185.4,189.0857,187.25,192.5167,185.2583,1.0899,-1.0667,-6.5491,1.1801,-1.8963,-0.9346,-15.2968
20260109,184.5,184.5,182.0,184.0,46000.0,184.2,188.6619,186.4,192.6167,185.3083,-0.8086,-3.1579,-8.4577,0.7007,-2.471,-1.2876,-15.9817
20260112,183.0,184.0,177.0,177.0,115000.0,182.9,187.6901,185.7,192.6,185.3,-3.8043,-3.5422,-7.3298,2.0966,-5.6956,-4.685,-19.1781
20260113,180.5,180.5,174.0,174.5,107000.0,180.9,186.5909,184.775,192.5417,185.2708,-1.4124,-5.4201,-9.5855,1.8972,-6.4799,-5.5608,-20.3196
20260114,175.0,179.5,175.0,179.0,61000.0,180.0,185.9583,184.3,192.5583,185.2792,2.5788,-2.4523,-5.0398,1.073,-3.7419,-2.8757,-18.2648
20260115,179.0,179.0,176.0,176.5,39000.0,178.2,185.1701,183.85,192.5333,185.2667,-1.3966,-4.8518,-4.8518,0.7021,-4.6823,-3.9978,-19.4064
20260116,177.5,178.0,174.5,177.0,60000.0,176.8,184.4893,183.475,192.5167,185.2583,0.2833,-3.8043,-4.065,1.0573,-4.0595,-3.5291,-19.1781
20260119,176.0,176.0,171.5,174.5,88000.0,176.3,183.6569,183.0,192.4583,185.2292,-1.4124,-1.4124,-5.163,1.4679,-4.9859,-4.6448,-20.3196
20260120,174.5,176.5,173.5,173.5,41000.0,176.1,182.8105,182.425,192.3833,185.1917,-0.5731,-0.5731,-6.2162,0.6716,-5.093,-4.8924,-20.7763
20260121,173.0,173.0,170.0,170.0,68000.0,174.3,181.7429,181.55,192.25,185.125,-2.0173,-5.0279,-9.3333,1.0726,-6.4613,-6.3619,-22.3744
20260122,171.0,171.5,168.0,170.0,82000.0,173.0,180.7643,180.8,192.1167,185.0583,0.0,-3.6827,-8.1081,1.2377,-5.9549,-5.9735,-22.3744
20260123,171.0,172.0,169.0,169.5,69000.0,171.5,179.8256,180.025,191.975,184.9875,-0.2941,-4.2373,-8.3784,1.0022,-5.742,-5.8464,-22.6027
20260126,169.5,169.5,165.5,169.0,94000.0,170.4,178.9235,179.125,191.825,184.9125,-0.295,-3.1519,-9.6257,1.2921,-5.5462,-5.6525,-22.8311
20260127,170.5,172.5,168.5,169.0,73000.0,169.5,178.0965,178.125,191.675,184.8375,0.0,-2.5937,-10.582,0.9865,-5.1076,-5.1228,-22.8311
20260128,169.0,170.0,168.0,169.5,32000.0,169.4,177.3802,177.375,191.2167,184.7667,0.2959,-0.2941,-8.1301,0.4426,-4.4425,-4.4397,-22.6027
20260129,168.5,169.0,168.0,168.5,12000.0,169.1,176.6402,176.425,190.7333,184.6875,-0.59,-0.8824,-10.1333,0.1707,-4.6083,-4.492,-23.0594
20260130,168.5,172.0,167.0,172.0,33000.0,169.6,176.2535,175.525,190.3417,184.6375,2.0772,1.4749,-9.4737,0.4896,-2.4133,-2.0083,-21.4612
20260202,169.5,171.5,165.5,171.5,31000.0,170.1,175.8574,174.925,189.95,184.5833,-0.2907,1.4793,-6.5395,0.4909,-2.4778,-1.958,-21.6895
20260203,172.0,175.0,169.0,169.0,39000.0,170.1,175.2859,174.15,189.5083,184.5083,-1.4577,0.0,-8.4011,0.6306,-3.5861,-2.9572,-22.8311
20260204,168.0,169.5,167.0,169.0,15000.0,170.0,174.7621,173.425,189.0,184.4333,0.0,-0.295,-7.9019,0.254,-3.2971,-2.5515,-22.8311
20260205,168.0,169.5,168.0,169.0,26000.0,170.1,174.2819,172.6,188.3833,184.3583,0.0,0.2967,-8.8949,0.4598,-3.0307,-2.0857,-22.8311
20260206,168.0,168.5,165.5,165.5,37000.0,168.8,173.5501,171.675,187.7833,184.2542,-2.071,-3.7791,-10.0543,0.6595,-4.6385,-3.5969,-24.4292
20260209,168.0,172.0,167.5,171.0,65000.0,168.7,173.3376,171.375,187.3333,184.1958,3.3233,-0.2915,-3.3898,1.2127,-1.3486,-0.2188,-21.9178
20260210,172.5,175.0,170.5,175.0,70000.0,169.9,173.4761,171.4,186.925,184.1708,2.3392,3.5503,0.2865,1.3527,0.8784,2.1004,-20.0913
20260211,173.0,173.5,166.5,167.0,126000.0,169.5,172.9364,170.8,186.375,184.0792,-4.5714,-1.1834,-6.7039,2.2909,-3.4327,-2.2248,-23.7443
20260223,166.5,167.5,164.0,165.0,73000.0,168.7,172.2751,170.225,185.8667,183.9708,-1.1976,-2.3669,-6.5156,1.2875,-4.2229,-3.0695,-24.6575
20260224,164.0,167.0,163.5,167.0,33000.0,169.0,171.8355,169.725,185.2667,183.8792,1.2121,0.9063,-5.6497,0.5962,-2.814,-1.6055,-23.7443
20260225,167.5,167.5,166.0,166.0,20000.0,168.0,171.3492,169.3,184.6,183.7792,-0.5988,-2.924,-4.8711,0.385,-3.1218,-1.9492,-24.2009
20260226,165.5,170.5,165.5,169.0,49000.0,166.8,171.1534,169.075,183.8833,183.7042,1.8072,-3.4286,-2.5937,0.936,-1.2582,-0.0444,-22.8311
20260302,170.0,175.0,170.0,172.5,47000.0,167.9,171.2656,169.2,183.175,183.6583,2.071,3.2934,1.4706,0.9162,0.7207,1.9504,-21.2329
20260303,173.0,177.5,172.5,176.5,64000.0,170.2,171.7018,169.525,182.525,183.6458,2.3188,6.9697,3.8235,1.2698,2.7945,4.1144,-18.8506
20260304,171.0,173.5,168.0,173.0,57000.0,171.4,171.81,169.7,181.825,183.6042,-1.983,3.5928,2.0649,1.1446,0.6926,1.9446,-19.1589
20260305,173.0,174.0,170.0,171.0,21000.0,172.4,171.7425,169.8,181.1667,183.5458,-1.1561,3.012,1.1834,0.455,-0.4323,0.7067,-19.5294
20260306,168.5,170.5,167.5,169.0,27000.0,172.4,171.514,169.8,180.4833,183.4708,-1.1696,0.0,0.0,0.6157,-1.4658,-0.4711,-20.0946
20260309,165.5,169.0,164.0,164.5,40000.0,170.8,170.9295,169.55,179.725,183.3583,-2.6627,-4.6377,-2.9499,0.904,-3.7615,-2.9785,-21.2919
20260310,164.5,170.5,164.5,170.5,25000.0,169.6,170.8937,169.65,179.125,183.2958,3.6474,-3.3994,1.1869,0.5568,-0.2304,0.501,-17.4334
20260311,176.5,182.5,175.5,182.0,118000.0,171.4,171.8192,170.15,178.7333,183.3292,6.7449,5.2023,5.814,2.4008,5.9253,6.9644,-11.0024
20260312,176.5,186.0,176.5,185.0,43000.0,174.2,172.9176,170.825,178.425,183.3875,1.6484,8.1871,7.8717,0.8643,6.9874,8.298,-8.867
20260313,184.0,187.5,180.0,185.0,105000.0,177.4,173.9245,171.625,178.1333,183.4458,0.0,9.4675,9.4675,1.9793,6.368,7.7932,-8.4158
20260316,189.0,201.5,188.0,198.0,204000.0,184.1,175.9308,173.075,178.1333,183.6125,7.027,20.3647,17.1598,3.264,12.5443,14.4013,-1.737
20260317,197.5,197.5,194.0,196.5,19000.0,189.3,177.6449,174.45,178.1,183.7667,-0.7576,15.2493,16.2722,0.3057,10.6139,12.6397,-2.4814
20260318,197.0,197.0,194.0,196.0,47000.0,192.1,179.1745,175.975,178.0167,183.9167,-0.2545,7.6923,18.429,0.7502,9.3906,11.3795,-2.7295
20260319,199.5,206.5,199.5,200.5,112000.0,195.2,180.9516,177.45,178.175,184.1042,2.2959,8.3784,17.2515,1.7231,10.8031,12.9896,-2.9056
20260320,200.5,202.0,194.5,196.5,46000.0,197.5,182.2473,178.525,178.2333,184.2583,-1.995,6.2162,12.2857,0.721,7.8205,10.0686,-4.8426
20260323,193.5,196.0,190.5,191.0,56000.0,196.1,182.9767,179.725,178.275,184.3667,-2.799,-3.5354,14.3713,0.9287,4.3849,6.2735,-7.5061
20260324,192.5,193.5,187.5,187.5,53000.0,194.3,183.3536,180.85,178.3083,184.4458,-1.8325,-4.5802,13.6364,0.8938,2.2614,3.6771,-9.201
20260325,188.0,190.0,186.0,186.5,34000.0,192.4,183.6158,181.825,178.3417,184.5167,-0.5333,-4.8469,11.6766,0.5729,1.5708,2.5712,-9.6852
20260326,186.5,187.5,185.0,185.0,39000.0,189.3,183.7312,182.775,178.3583,184.575,-0.8043,-7.7307,11.4458,0.6468,0.6906,1.2173,-10.4116
20260327,184.0,186.5,183.0,184.0,21000.0,186.8,183.7536,183.525,178.3417,184.625,-0.5405,-6.3613,8.8757,0.3565,0.1341,0.2588,-10.8959
20260330,184.0,184.0,180.0,181.0,27000.0,184.8,183.5241,183.95,178.2333,184.65,-1.6304,-5.2356,4.9275,0.4663,-1.3754,-1.6037,-12.3487
20260331,181.0,183.0,181.0,181.5,14000.0,183.6,183.3554,184.2,178.175,184.6792,0.2762,-3.2,2.8329,0.2527,-1.0119,-1.4658,-12.1065
20260401,184.0,192.0,183.0,184.5,18000.0,183.2,183.4508,184.775,178.1667,184.7333,1.6529,-1.0724,6.6474,0.3368,0.5719,-0.1488,-10.6538
20260402,182.0,185.0,182.0,183.5,4000.0,182.9,183.4549,185.4,178.1083,184.7792,-0.542,-0.8108,7.3099,0.076,0.0246,-1.0248,-11.138
20260407,184.0,184.0,183.0,183.5,16000.0,182.8,183.4587,186.125,178.0167,184.825,0.0,-0.2717,8.5799,0.3074,0.0225,-1.4103,-11.138
20260408,185.0,192.0,185.0,190.0,68000.0,184.6,184.0038,187.4,178.1083,184.925,3.5422,4.9724,15.5015,1.2722,3.2587,1.3874,-7.9903
20260409,194.0,194.0,190.5,192.0,50000.0,186.7,184.6701,188.475,178.1833,185.0417,1.0526,5.7851,12.61,0.9141,3.9692,1.8703,-7.0218
20260410,190.0,190.0,182.0,188.0,42000.0,187.4,184.9476,188.775,178.15,185.125,-2.0833,1.897,3.2967,0.8251,1.6504,-0.4105,-8.9588
20260413,189.5,189.5,184.0,184.0,24000.0,187.5,184.8687,188.725,178.1583,185.175,-2.1277,0.2725,-0.5405,0.4805,-0.4699,-2.5036,-10.8959
20260414,184.0,185.5,181.0,182.5,57000.0,187.3,184.6713,188.6,178.125,185.2125,-0.8152,-0.545,-1.3514,1.1987,-1.1757,-3.2344,-11.6223
20260415,181.5,184.0,181.5,184.0,27000.0,186.1,184.6153,187.9,178.1333,185.2625,0.8219,-3.1579,-7.0707,0.6977,-0.3333,-2.0756,-10.8959
20260416,184.5,185.0,181.0,181.0,87000.0,183.9,184.3141,187.125,178.0583,185.2875,-1.6304,-5.7292,-7.888,2.0665,-1.798,-3.2732,-12.3487
20260417,181.5,183.5,178.0,180.0,75000.0,182.3,183.9545,186.325,177.9917,185.3042,-0.5525,-4.2553,-8.1633,1.7241,-2.1497,-3.3946,-12.8329
20260420,180.0,180.5,177.0,178.5,80000.0,181.2,183.5,185.225,178.0167,185.3083,-0.8333,-2.9891,-10.9726,1.9093,-2.7248,-3.6307,-13.5593
20260421,178.5,181.0,178.0,181.0,29000.0,180.9,183.2917,184.45,178.125,185.3333,1.4006,-0.8219,-7.888,0.7065,-1.2503,-1.8704,-12.3487
20260422,186.0,186.0,181.0,184.5,53000.0,181.0,183.3924,184.125,178.2167,185.3875,1.9337,0.2717,-3.4031,1.2958,0.604,0.2037,-10.6538
20260423,185.0,187.0,182.0,182.5,59000.0,181.3,183.318,183.875,178.3167,185.425,-1.084,0.8287,-2.6667,1.432,-0.4462,-0.7478,-11.6223
20260424,183.5,184.5,183.0,184.5,27000.0,182.2,183.4165,183.775,178.4417,185.4792,1.0959,2.5,-1.0724,0.661,0.5907,0.3945,-10.6538
20260427,184.5,184.5,181.0,181.0,37000.0,182.7,183.2151,183.575,178.55,185.5042,-1.897,1.4006,-2.1622,0.908,-1.209,-1.4027,-12.3487
20260428,182.0,184.0,182.0,184.0,18000.0,183.3,183.2805,183.575,178.725,185.5542,1.6575,1.6575,0.0,0.4433,0.3926,0.2315,-10.8959
20260429,181.5,181.5,181.5,181.5,9000.0,182.7,183.1322,183.6,178.9167,185.5833,-1.3587,-1.626,0.2762,0.2267,-0.8912,-1.1438,-12.1065
20260430,181.0,181.0,177.0,179.5,39000.0,182.1,182.8295,183.5,179.075,185.5958,-1.1019,-1.6438,-1.1019,0.9524,-1.8211,-2.1798,-13.0751
20260504,180.5,181.0,178.0,179.0,39000.0,181.0,182.5104,183.225,179.2333,185.6042,-0.2786,-2.981,-2.981,0.9286,-1.9234,-2.3059,-13.3172
20260505,179.0,180.5,178.5,180.0,18000.0,180.8,182.3012,183.05,179.4167,185.6208,0.5587,-0.5525,-1.9074,0.4215,-1.2623,-1.6662,-12.8329
20260506,180.0,180.5,179.5,180.5,18000.0,180.1,182.1511,182.9,179.6083,185.6417,0.2778,-1.9022,-1.6349,0.4206,-0.9064,-1.3122,-12.5908
20260507,179.5,179.5,177.0,178.0,50000.0,179.4,181.8051,182.3,179.75,185.4833,-1.385,-1.9284,-6.3158,1.1933,-2.093,-2.3587,-13.8015
20260508,179.0,179.0,173.5,175.5,252000.0,178.6,181.2797,181.475,179.8667,185.3,-1.4045,-2.2284,-8.5938,4.8462,-3.1883,-3.2925,-15.0121
20260511,175.5,178.5,175.5,178.5,20000.0,178.5,181.0481,181.0,179.975,185.1583,1.7094,-0.2793,-5.0532,0.3929,-1.4074,-1.3812,-13.5593
20260512,178.0,178.0,175.5,176.0,29000.0,177.7,180.6274,180.6,180.05,185.0,-1.4006,-2.2222,-4.3478,0.567,-2.5618,-2.5471,-14.77
20260513,179.5,180.5,175.0,177.0,30000.0,177.0,180.3251,180.325,180.1833,184.8458,0.5682,-1.9391,-3.0137,0.6024,-1.844,-1.8439,-14.2857
20260514,177.0,177.5,172.0,173.5,69000.0,176.1,179.7564,179.8,180.2583,184.6292,-1.9774,-2.5281,-5.7065,1.3295,-3.4805,-3.5039,-15.9806
20260515,170.0,170.0,160.0,166.5,227000.0,174.3,178.6517,179.075,180.2167,184.3,-4.0346,-5.1282,-8.011,3.854,-6.8019,-7.0222,-19.3705
20260518,166.5,170.0,166.5,169.5,26000.0,172.5,177.889,178.55,180.2833,184.0333,1.8018,-5.042,-5.8333,0.4606,-4.7159,-5.0686,-17.9177
20260519,170.5,170.5,165.0,167.0,26000.0,170.7,176.9816,177.975,180.2167,183.775,-1.4749,-5.1136,-6.4426,0.4837,-5.6399,-6.1666,-19.1283
20260520,169.0,169.0,165.0,165.0,51000.0,168.3,175.9831,177.175,180.05,183.4875,-1.1976,-6.7797,-8.8398,0.9298,-6.241,-6.8717,-20.0969
20260521,167.0,167.0,165.0,165.5,47000.0,166.7,175.1095,176.225,180.025,183.2,0.303,-4.611,-10.2981,0.8616,-5.4877,-6.086,-19.8547
