date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251007,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251008,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251009,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251013,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251014,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251016,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251020,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251021,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251022,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251023,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251027,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251028,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251029,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251030,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251031,31.85,31.95,31.3,31.75,29279.0,31.75,31.75,31.75,31.75,31.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.626
20251103,49.05,49.4,48.75,48.75,36000.0,35.15,33.1667,32.6,32.0333,31.8917,53.5433,53.5433,53.5433,1.2156,46.9849,49.5399,-1.3158
20251104,48.75,48.95,48.55,48.6,34000.0,38.52,34.4528,33.4425,32.3142,32.0321,-0.3077,53.0709,53.0709,1.139,41.0626,45.3241,-1.6194
20251105,49.25,49.25,47.8,48.05,47000.0,41.78,35.5859,34.2575,32.5858,32.1679,-1.1317,51.3386,51.3386,1.5291,35.0255,40.2613,-2.7328
20251106,48.05,48.05,47.9,48.0,12000.0,45.03,36.6204,35.07,32.8567,32.3033,-0.1041,51.1811,51.1811,0.4017,31.0745,36.8691,-2.834
20251107,48.45,50.2,48.25,49.0,57000.0,48.48,37.652,35.9325,33.1442,32.4471,2.0833,54.3307,54.3307,1.8235,30.1391,36.3668,-2.3904
20251110,49.15,49.25,48.55,48.55,29000.0,48.44,38.5602,36.7725,33.4242,32.5871,-0.9184,-0.4103,52.9134,0.9281,25.9071,32.028,-3.2869
20251111,48.8,48.8,48.55,48.6,22000.0,48.44,39.3968,37.615,33.705,32.7275,0.103,0.0,53.0709,0.7124,23.3601,29.2038,-3.1873
20251112,48.6,48.75,48.6,48.75,2000.0,48.58,40.1763,38.465,33.9883,32.8692,0.3086,1.4568,53.5433,0.0678,21.3403,26.7386,-2.8884
20251113,48.5,48.95,48.2,48.7,38000.0,48.72,40.8866,39.3125,34.2708,33.0104,-0.1026,1.4583,53.3858,1.2686,19.11,23.8792,-2.988
20251114,49.1,49.1,48.5,48.5,5000.0,48.62,41.521,40.15,34.55,33.15,-0.4107,-1.0204,52.7559,0.174,16.8083,20.797,-3.3865
20251117,48.2,48.3,47.8,47.85,20000.0,48.48,42.0484,40.955,34.8183,33.2842,-1.3402,-1.4418,50.7087,0.7073,13.7973,16.8356,-4.6813
20251118,47.8,48.15,47.7,47.9,24000.0,48.34,42.5361,41.7625,35.0875,33.4188,0.1045,-1.4403,50.8661,0.8568,12.6103,14.6962,-4.5817
20251119,47.9,48.2,47.8,48.0,39000.0,48.19,42.9914,42.575,35.3583,33.5542,0.2088,-1.5385,51.1811,1.3685,11.6502,12.7422,-4.3825
20251120,48.1,48.2,47.95,48.0,21000.0,48.05,43.4088,43.3875,35.6292,33.6896,0.0,-1.4374,51.1811,0.7478,10.5767,10.6309,-4.3825
20251121,48.0,48.0,47.7,48.0,27000.0,47.95,43.7914,44.2,35.9,33.825,0.0,-1.0309,51.1811,0.9653,9.6106,8.5973,-4.3825
20251124,47.85,48.0,47.8,47.9,12000.0,47.96,44.1338,45.0075,36.1692,33.9596,-0.2083,0.1045,50.8661,0.4427,8.5337,6.4267,-4.5817
20251125,48.0,48.0,47.85,47.9,15000.0,47.96,44.4476,45.815,36.4383,34.0942,0.0,0.0,50.8661,0.5684,7.7673,4.5509,-4.5817
20251126,47.9,48.0,47.8,47.85,21000.0,47.93,44.7312,46.62,36.7067,34.2283,-0.1044,-0.3125,50.7087,0.8084,6.9724,2.6384,-4.6813
20251127,47.85,48.3,47.75,47.75,11000.0,47.88,44.9827,47.42,36.9733,34.3617,-0.209,-0.5208,50.3937,0.4389,6.1519,0.6959,-4.8805
20251128,47.8,48.3,47.8,47.9,14000.0,47.86,45.2258,48.2275,37.2425,34.4963,0.3141,-0.2083,50.8661,0.5761,5.9129,-0.6791,-4.5817
20251201,47.85,47.9,47.85,47.85,15000.0,47.85,45.4445,48.1825,37.5108,34.6304,-0.1044,-0.1044,-1.8462,0.6452,5.2932,-0.6901,-4.6813
20251202,48.05,48.5,47.9,48.45,14000.0,47.96,45.695,48.175,37.7892,34.7696,1.2539,1.1482,-0.3086,0.6292,6.0292,0.5708,-3.4861
20251203,47.85,48.3,47.1,48.1,73000.0,48.01,45.8954,48.1775,38.0617,34.9058,-0.7224,0.5225,0.1041,3.0998,4.8036,-0.1609,-4.1833
20251204,48.25,49.2,47.9,47.9,27000.0,48.04,46.0624,48.1725,38.3308,35.0404,-0.4158,0.3141,-0.2083,1.1111,3.9893,-0.5657,-4.5817
20251205,48.0,48.0,47.7,47.75,24000.0,48.01,46.2031,48.11,38.5975,35.1738,-0.3132,-0.3132,-2.551,1.0596,3.3481,-0.7483,-4.8805
20251208,47.75,47.75,47.0,47.35,39000.0,47.91,46.2986,48.05,38.8575,35.3038,-0.8377,-1.0449,-2.4717,1.6847,2.2708,-1.4568,-5.6773
20251209,47.35,47.35,46.6,46.85,37000.0,47.59,46.3446,47.9625,39.1092,35.4296,-1.056,-3.3024,-3.6008,1.5481,1.0905,-2.3195,-6.6733
20251210,46.9,46.9,44.5,45.7,91000.0,47.11,46.2909,47.81,39.3417,35.5458,-2.4546,-4.9896,-6.2564,3.2099,-1.2764,-4.4133,-8.9641
20251211,46.8,46.8,45.8,45.8,22000.0,46.69,46.25,47.665,39.5758,35.6629,0.2188,-4.3841,-5.9548,0.7985,-0.9729,-3.9127,-8.7649
20251215,45.0,45.35,44.45,45.35,8000.0,46.21,46.175,47.5075,39.8025,35.7762,-0.9825,-5.0262,-6.4948,0.2888,-1.7866,-4.5414,-9.6614
20251216,45.35,45.35,44.3,44.3,34000.0,45.6,46.0187,47.33,40.0117,35.8808,-2.3153,-6.4414,-7.419,1.1972,-3.7348,-6.4019,-11.753
20251217,44.3,44.6,44.2,44.6,16000.0,45.15,45.9005,47.165,40.2258,35.9879,0.6772,-4.8026,-6.8894,0.5714,-2.8333,-5.4384,-11.1554
20251218,44.55,45.0,44.55,45.0,5000.0,45.01,45.8255,47.015,40.4467,36.0983,0.8969,-1.5317,-6.25,0.1901,-1.8013,-4.2859,-10.3586
20251219,44.7,46.6,44.7,45.4,11000.0,44.93,45.79,46.885,40.6742,36.2121,0.8889,-0.8734,-5.4167,0.4264,-0.8517,-3.1673,-9.5618
20251222,46.0,46.35,45.25,46.1,18000.0,45.08,45.8158,46.79,40.9133,36.3317,1.5419,1.6538,-3.9583,0.7101,0.6202,-1.4747,-8.1673
20251223,46.1,46.1,45.5,45.5,7000.0,45.32,45.7895,46.67,41.1425,36.4462,-1.3015,2.7088,-5.0104,0.2789,-0.6323,-2.507,-9.3625
20251224,46.0,46.85,45.35,45.35,23000.0,45.47,45.7529,46.5425,41.3692,36.5596,-0.3297,1.6816,-5.3236,0.902,-0.8806,-2.5622,-9.6614
20251226,45.35,45.5,45.1,45.1,15000.0,45.49,45.6985,46.405,41.5917,36.6708,-0.5513,0.2222,-5.7471,0.5952,-1.3096,-2.8122,-10.1594
20251229,44.7,44.7,44.6,44.6,13000.0,45.33,45.6069,46.2475,41.8058,36.7779,-1.1086,-1.7621,-6.5969,0.5138,-2.2079,-3.5624,-11.1554
20251230,42.55,44.05,42.55,43.6,41000.0,44.83,45.4397,46.0325,42.0033,36.8767,-2.2422,-5.423,-8.977,1.5385,-4.0487,-5.2843,-13.1474
20251231,43.0,44.0,42.9,42.9,41000.0,44.31,45.2281,45.785,42.1892,36.9696,-1.6055,-5.7143,-10.3448,1.4669,-5.1474,-6.3012,-14.5418
20260102,42.9,43.5,42.8,43.0,21000.0,43.84,45.0424,45.5125,42.3767,37.0633,0.2331,-5.1819,-11.2487,0.742,-4.5344,-5.5205,-14.3426
20260105,43.0,43.0,42.1,42.2,36000.0,43.26,44.8055,45.2175,42.5508,37.1504,-1.8605,-6.4302,-12.2661,1.3611,-5.8152,-6.6733,-15.9363
20260106,42.0,42.0,40.8,41.85,59000.0,42.71,44.5592,44.915,42.7192,37.2346,-0.8294,-6.1659,-12.6305,2.1034,-6.0801,-6.824,-16.6335
20260107,41.3,41.85,40.65,41.65,22000.0,42.32,44.3168,44.61,42.8842,37.3171,-0.4779,-4.4725,-12.7749,0.7871,-6.0176,-6.6353,-17.0319
20260108,41.45,41.55,41.0,41.25,50000.0,41.99,44.0612,44.305,43.0425,37.3962,-0.9604,-3.8462,-12.8828,1.7544,-6.3803,-6.8954,-17.8287
20260109,41.3,43.0,41.3,42.55,51000.0,41.9,43.9353,44.09,43.2225,37.4863,3.1515,-1.0465,-9.1782,1.7466,-3.153,-3.4929,-15.239
20260112,43.0,43.0,42.35,42.35,7000.0,41.93,43.8032,43.9225,43.3992,37.5746,-0.47,0.3555,-7.3304,0.28,-3.3175,-3.5802,-15.6375
20260113,42.25,42.25,40.9,41.2,46000.0,41.8,43.5862,43.6925,43.5567,37.6533,-2.7155,-1.5532,-10.0437,1.7557,-5.4748,-5.7046,-17.9283
20260114,41.5,41.6,40.9,41.4,15000.0,41.75,43.4041,43.495,43.7175,37.7338,0.4854,-0.6002,-8.71,0.565,-4.6172,-4.8166,-17.5299
20260115,41.1,41.35,40.8,41.1,36000.0,41.72,43.2121,43.335,43.8733,37.8117,-0.7246,-0.3636,-7.2235,1.3508,-4.8877,-5.1575,-18.1275
20260116,41.45,41.6,41.0,41.35,50000.0,41.48,43.0569,43.1725,44.0333,37.8917,0.6083,-2.8202,-7.287,1.7637,-3.9643,-4.2214,-17.6295
20260119,41.35,42.1,41.05,41.2,47000.0,41.25,42.9021,42.9825,44.1908,37.9704,-0.3628,-2.7155,-8.4444,1.5435,-3.9675,-4.147,-17.9283
20260120,40.85,41.55,40.85,41.3,21000.0,41.27,42.7686,42.7775,44.35,38.05,0.2427,0.2427,-9.0308,0.6785,-3.4339,-3.4539,-17.7291
20260121,41.2,41.4,40.9,41.35,33000.0,41.26,42.6504,42.54,44.51,38.13,0.1211,-0.1208,-10.3037,1.041,-3.049,-2.7974,-17.6295
20260122,41.35,41.8,40.8,40.8,21000.0,41.2,42.4962,42.305,44.6608,38.2054,-1.3301,-0.7299,-10.3297,0.6481,-3.9914,-3.5575,-18.7251
20260123,41.0,41.7,41.0,41.2,19000.0,41.17,42.3882,42.0975,44.8183,38.2842,0.9804,-0.3628,-9.151,0.5901,-2.8031,-2.132,-17.9283
20260126,41.2,41.3,40.7,40.95,31000.0,41.12,42.2683,41.89,44.9717,38.3608,-0.6068,-0.6068,-9.2018,0.9394,-3.119,-2.244,-18.4263
20260127,40.95,41.8,40.95,41.6,39000.0,41.18,42.2126,41.74,45.1358,38.4429,1.5873,0.7264,-6.7265,1.137,-1.4513,-0.3354,-17.1315
20260128,41.25,42.65,41.25,41.85,23000.0,41.28,42.1824,41.6525,45.3042,38.5271,0.601,1.2092,-4.0138,0.6886,-0.7881,0.4742,-16.6335
20260129,41.85,42.8,41.65,42.2,37000.0,41.56,42.1839,41.6175,45.195,38.6142,0.8363,3.4314,-1.6317,1.1145,0.0382,1.3997,-15.9363
20260130,42.6,42.6,42.05,42.2,37000.0,41.76,42.1852,41.5775,45.0883,38.7012,0.0,2.4272,-1.8605,1.0882,0.035,1.4972,-15.9363
20260202,42.4,43.0,41.95,41.95,35000.0,41.96,42.1656,41.565,44.9867,38.7862,-0.5924,2.442,-0.5924,1.0309,-0.5114,0.9263,-16.4343
20260203,42.05,42.55,42.05,42.05,16000.0,42.05,42.156,41.575,44.8875,38.8721,0.2384,1.0817,0.4779,0.5031,-0.2514,1.1425,-16.2351
20260204,42.05,42.05,41.7,41.7,21000.0,42.02,42.118,41.5775,44.7658,38.955,-0.8323,-0.3584,0.12,0.6614,-0.9924,0.2946,-15.3299
20260205,41.7,41.7,41.15,41.7,17000.0,41.92,42.0832,41.6,44.6517,39.0379,0.0,-1.1848,1.0909,0.5648,-0.9105,0.2404,-15.2439
20260206,41.5,41.8,40.5,41.0,14000.0,41.68,41.9929,41.5225,44.525,39.115,-1.6787,-2.8436,-3.6428,0.4956,-2.3644,-1.2584,-16.6667
20260209,39.5,39.5,37.35,38.2,266000.0,40.93,41.6768,41.315,44.3492,39.1688,-6.8293,-8.9392,-9.7993,6.4563,-8.3423,-7.5396,-22.3577
20260210,36.65,38.5,36.65,38.0,57000.0,40.12,41.3704,41.155,44.1708,39.2208,-0.5236,-9.6314,-7.767,1.3653,-8.1469,-7.6661,-22.7642
20260211,38.0,38.6,37.9,38.45,31000.0,39.47,41.1271,41.0075,44.0033,39.2767,1.1842,-7.7938,-7.1256,0.7286,-6.5092,-6.2367,-21.8496
20260223,38.4,38.4,37.75,37.8,42000.0,38.69,40.8498,40.8425,43.8358,39.3271,-1.6905,-9.3525,-8.0292,0.9802,-7.4659,-7.4493,-23.1707
20260224,37.8,38.5,37.4,37.5,13000.0,37.99,40.5706,40.65,43.6625,39.375,-0.7937,-8.5366,-9.3108,0.3171,-7.5686,-7.7491,-23.7805
20260225,37.5,37.5,37.0,37.0,27000.0,37.75,40.2731,40.44,43.4792,39.4188,-1.3333,-3.1414,-10.1942,0.675,-8.1273,-8.5064,-24.7967
20260226,36.0,36.9,36.0,36.55,32000.0,37.46,39.9628,40.2025,43.2883,39.4588,-1.2162,-3.8158,-11.5012,0.7891,-8.54,-9.0853,-25.7114
20260302,36.35,36.35,35.85,35.85,45000.0,36.94,39.6201,39.9275,43.0858,39.4929,-1.9152,-6.762,-13.3011,1.0936,-9.5156,-10.2123,-27.1341
20260303,35.85,36.4,35.5,35.55,23000.0,36.49,39.2809,39.665,42.88,39.5246,-0.8368,-5.9524,-12.8676,0.5576,-9.4981,-10.3744,-27.7439
20260304,35.5,35.6,34.6,34.6,33000.0,35.91,38.8908,39.335,42.6583,39.5483,-2.6723,-7.7333,-16.0194,0.7867,-11.0331,-12.0376,-29.6748
20260305,34.05,34.1,33.55,33.75,98000.0,35.26,38.4624,38.975,42.4233,39.565,-2.4566,-8.7838,-17.5824,2.1634,-12.2521,-13.406,-31.4024
20260306,33.45,34.7,33.0,34.3,31000.0,34.81,38.1156,38.61,42.1992,39.5862,1.6296,-6.156,-17.5481,0.6904,-10.0105,-11.1629,-30.2846
20260309,34.3,37.7,34.0,37.7,251000.0,35.18,38.0809,38.4025,42.0292,39.6358,9.9125,5.1604,-9.9164,4.4583,-1.0004,-1.8293,-23.374
20260310,38.5,39.0,36.0,36.0,144000.0,35.27,37.9075,38.0925,41.8317,39.6712,-4.5093,1.2658,-14.6919,2.3358,-5.0321,-5.4932,-26.8293
20260311,36.8,36.8,36.0,36.0,24000.0,35.55,37.7486,37.7825,41.6242,39.7067,0.0,4.0462,-14.6919,0.3934,-4.6321,-4.7178,-26.8293
20260312,35.7,36.65,34.8,34.8,29000.0,35.76,37.5029,37.425,41.4025,39.7321,-3.3333,3.1111,-17.0441,0.4778,-7.2071,-7.014,-29.2683
20260313,34.5,35.1,34.15,34.5,43000.0,35.8,37.2526,37.0475,41.1792,39.755,-0.8621,0.5831,-17.9548,0.693,-7.3891,-6.8763,-28.125
20260316,34.5,34.55,33.95,34.5,27000.0,35.16,37.0232,36.6875,40.9583,39.7779,0.0,-8.4881,-17.2662,0.433,-6.8153,-5.9625,-27.7487
20260317,35.2,35.2,34.5,34.5,18000.0,34.86,36.813,36.3275,40.7442,39.8008,0.0,-4.1667,-17.2662,0.2885,-6.283,-5.0306,-27.1383
20260318,34.3,34.6,34.3,34.55,27000.0,34.57,36.6244,36.005,40.5392,39.8242,0.1449,-4.0278,-15.7317,0.4282,-5.6639,-4.0411,-26.3326
20260319,35.0,35.0,34.65,34.7,6000.0,34.55,36.464,35.83,40.3558,39.8488,0.4342,-0.2874,-9.1623,0.1199,-4.8377,-3.1538,-25.9338
20260320,34.7,35.8,34.5,35.0,17000.0,34.65,36.342,35.68,40.1758,39.8758,0.8646,1.4493,-7.8947,0.3538,-3.6927,-1.9058,-25.2935
20260323,34.5,35.95,34.5,35.9,15000.0,34.93,36.3052,35.5525,40.0183,39.9104,2.5714,4.058,-6.632,0.3175,-1.116,0.9774,-23.3725
20260324,35.9,36.1,35.45,35.9,16000.0,35.21,36.2714,35.4575,39.8783,39.945,0.0,4.058,-5.0265,0.3482,-1.024,1.248,-23.3725
20260325,35.9,35.9,35.1,35.3,7000.0,35.36,36.1905,35.3475,39.7233,39.9746,-1.6713,2.1708,-5.8667,0.1533,-2.4605,-0.1344,-24.6531
20260326,35.4,35.4,34.9,35.05,15000.0,35.43,36.0954,35.25,39.5575,40.0021,-0.7082,1.0086,-5.2703,0.333,-2.8963,-0.5674,-25.1868
20260327,35.05,35.6,34.8,34.9,30000.0,35.41,35.9958,35.1675,39.3825,40.0283,-0.428,-0.2857,-4.5144,0.6674,-3.0443,-0.7606,-25.5069
20260330,35.0,35.3,34.6,35.1,21000.0,35.25,35.9212,35.13,39.1992,40.0562,0.5731,-2.2284,-2.0921,0.48,-2.286,-0.0854,-25.08
20260331,35.15,35.15,34.3,34.35,19000.0,34.94,35.7902,35.07,39.0133,40.0779,-2.1368,-4.3175,-3.3755,0.4363,-4.0241,-2.053,-26.6809
20260401,35.0,37.75,35.0,37.75,100000.0,35.43,35.9535,35.2275,38.8867,40.1279,9.8981,6.9405,9.104,2.1322,4.9966,7.1606,-17.033
20260402,39.1,41.5,38.85,41.5,305000.0,36.72,36.4157,35.615,38.8267,40.2092,9.9338,18.4023,22.963,5.3275,13.9617,16.5239,-7.1588
20260407,44.05,44.5,40.1,40.5,298000.0,37.84,36.7561,35.925,38.7583,40.2821,-2.4096,16.0458,18.0758,4.221,10.1858,12.7349,-8.9888
20260408,38.5,39.65,38.35,38.8,170000.0,38.58,36.9264,35.98,38.6783,40.3408,-4.1975,10.5413,2.9178,2.5545,5.0738,7.8377,-12.809
20260409,39.6,39.6,38.35,38.8,22000.0,39.47,37.0826,36.12,38.61,40.3996,0.0,12.9549,7.7778,0.3639,4.6314,7.4197,-12.809
20260410,38.8,38.8,37.1,37.9,34000.0,39.5,37.1507,36.215,38.525,40.4508,-2.3196,0.3974,5.2778,0.5578,2.017,4.6528,-14.8315
20260413,37.9,38.5,37.15,37.7,27000.0,38.74,37.1965,36.36,38.45,40.5004,-0.5277,-9.1566,8.3333,0.4437,1.3537,3.6854,-15.2809
20260414,37.7,37.85,36.95,37.2,41000.0,38.08,37.1967,36.495,38.3725,40.5458,-1.3263,-8.1481,7.8261,0.6749,0.0087,1.9318,-16.4045
20260415,37.8,37.8,37.4,37.4,17000.0,37.8,37.2137,36.64,38.3017,40.5929,0.5376,-3.6082,8.4058,0.2822,0.5007,2.0742,-15.9551
20260416,37.4,37.5,37.4,37.45,14000.0,37.53,37.2334,36.7875,38.2383,40.6404,0.1337,-3.4794,8.5507,0.2331,0.5818,1.8009,-15.8427
20260417,38.0,38.0,37.0,37.35,61000.0,37.42,37.2431,36.9275,38.1517,40.6871,-0.267,-1.4512,8.1042,0.9879,0.287,1.1441,-16.0674
20260420,37.35,37.95,37.0,37.0,62000.0,37.28,37.2228,37.0425,38.0625,40.7308,-0.9371,-1.8568,6.6282,0.9605,-0.5987,-0.1147,-16.8539
20260421,37.0,37.05,37.0,37.0,21000.0,37.24,37.2043,37.1425,37.9925,40.7746,0.0,-0.5376,5.7143,0.3243,-0.5491,-0.3837,-16.8539
20260422,37.0,37.0,35.8,36.1,63000.0,36.98,37.1122,37.1525,37.9042,40.8108,-2.4324,-3.4759,0.5571,0.9382,-2.7275,-2.8329,-18.8764
20260423,35.85,35.85,34.3,34.45,135000.0,36.38,36.8904,37.08,37.7933,40.8333,-4.5706,-8.0107,-4.039,1.8468,-6.6153,-7.0928,-22.5843
20260424,34.5,34.55,34.45,34.5,22000.0,35.81,36.6912,37.04,37.6792,40.8562,0.1451,-7.6305,-2.2663,0.2979,-5.972,-6.8575,-22.4719
20260427,36.45,36.45,34.45,34.55,49000.0,35.32,36.5128,37.015,37.5683,40.8796,0.1449,-6.6216,-1.4265,0.6486,-5.3755,-6.6595,-22.3596
20260428,34.5,35.2,34.15,34.95,13000.0,34.91,36.3825,37.0175,37.4625,40.9062,1.1577,-5.5405,0.1433,0.174,-3.9374,-5.5852,-21.4607
20260429,36.5,36.5,34.6,35.15,27000.0,34.72,36.2798,37.02,37.3592,40.9346,0.5722,-2.6316,0.1425,0.36,-3.1142,-5.0513,-21.0112
20260430,35.0,35.4,34.55,34.55,25000.0,34.74,36.1357,37.03,37.255,40.9579,-1.707,0.2903,0.5822,0.332,-4.3881,-6.6973,-22.3596
20260504,34.55,34.55,34.1,34.1,32000.0,34.66,35.966,36.8475,37.1367,40.9775,-1.3025,-1.1594,-9.6689,0.4451,-5.1883,-7.4564,-23.3708
20260505,34.2,34.55,34.1,34.55,49000.0,34.66,35.848,36.5,37.03,41.0008,1.3196,0.0,-16.747,0.8291,-3.6209,-5.3425,-22.3596
20260506,34.65,34.65,34.1,34.55,43000.0,34.58,35.7399,36.2025,36.9125,41.0242,0.0,-1.1445,-14.6914,0.9277,-3.3292,-4.5646,-22.3596
20260507,34.5,35.55,34.5,35.0,62000.0,34.55,35.6782,36.0125,36.7983,41.0512,1.3025,-0.4267,-9.7938,1.514,-1.9009,-2.8115,-21.3483
20260508,35.0,35.0,34.3,34.3,15000.0,34.5,35.5634,35.7875,36.6667,40.9308,-2.0,-0.7236,-11.5979,0.3695,-3.5524,-4.1565,-22.9213
20260511,34.4,34.5,34.15,34.25,32000.0,34.53,35.4539,35.605,36.5342,40.8112,-0.1458,0.4399,-9.6306,0.7901,-3.3957,-3.8056,-23.0337
20260512,34.15,34.15,33.6,33.6,59000.0,34.34,35.2994,35.4,36.395,40.6908,-1.8978,-2.7496,-10.8753,1.4014,-4.8143,-5.0847,-24.4944
20260513,33.2,33.4,32.05,32.55,88000.0,33.94,35.0703,35.1675,36.2367,40.5621,-3.125,-5.7887,-12.5,1.9798,-7.1864,-7.443,-26.8539
20260514,32.15,32.15,31.15,31.4,61000.0,33.22,34.7644,34.8675,36.065,40.4154,-3.533,-10.2857,-16.0428,1.3076,-9.6778,-9.9448,-29.4382
20260515,31.0,31.6,31.0,31.0,50000.0,32.56,34.4507,34.545,35.8867,40.2692,-1.2739,-9.621,-17.223,1.032,-10.0164,-10.262,-30.3371
20260518,31.5,31.6,30.7,31.5,13000.0,32.01,34.2048,34.2525,35.7283,40.1267,1.6129,-8.0292,-15.6627,0.2823,-7.9078,-8.0359,-29.2135
