date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250617,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250618,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250619,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250620,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250623,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250624,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250625,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250626,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250627,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250630,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250701,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250702,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250703,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250704,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250707,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250708,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250709,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250710,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250711,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250714,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250715,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250716,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250717,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250718,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250721,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250722,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250723,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250724,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250725,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250728,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250729,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250730,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250731,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250801,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250804,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250805,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250806,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250807,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250808,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250811,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250812,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250813,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250814,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250815,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250818,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250819,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250820,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250821,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250822,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250825,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250826,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250827,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250828,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250829,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250901,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250902,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250903,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250904,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250905,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250909,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250910,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250911,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250917,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250918,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250919,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250922,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250923,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250924,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250925,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250926,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20250930,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251001,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251002,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251003,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251007,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251008,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251009,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251013,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251014,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251016,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251020,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251021,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251022,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251023,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251027,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251028,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251029,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251030,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
20251031,0.71,0.71,0.7,0.7,25000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.4085
