date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251023,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251027,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251028,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251029,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251030,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251031,25.0,25.5,25.0,25.0,7733.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9608
20251103,11.5,11.5,11.15,11.15,18000.0,22.23,23.8458,24.3075,24.7692,24.8846,-55.4,-55.4,-55.4,2.1828,-53.2413,-54.1294,-56.2745
20251104,11.15,11.15,10.8,10.9,28000.0,19.41,22.767,23.6025,24.5342,24.7671,-2.2422,-56.4,-56.4,3.0239,-52.1237,-53.8185,-57.2549
20251105,9.91,10.9,9.91,10.6,80000.0,16.53,21.7531,22.8825,24.2942,24.6471,-2.7523,-57.6,-57.6,6.2145,-51.2713,-53.6764,-58.4314
20251106,10.6,10.6,10.35,10.6,8000.0,13.65,20.8237,22.1625,24.0542,24.5271,0.0,-57.6,-57.6,0.6208,-49.0964,-52.1715,-58.4314
20251107,10.9,11.0,10.5,10.5,9000.0,10.75,19.9634,21.4375,23.8125,24.4062,-0.9434,-58.0,-58.0,0.695,-47.4037,-51.0204,-58.8235
20251110,9.51,10.4,9.51,10.4,47000.0,10.6,19.1664,20.7075,23.5692,24.2846,-0.9524,-6.7265,-58.4,3.1516,-45.7384,-49.7767,-59.2157
20251111,10.0,11.2,10.0,10.25,29000.0,10.47,18.4234,19.97,23.3233,24.1617,-1.4423,-5.9633,-59.0,1.8152,-44.3642,-48.673,-59.8039
20251112,10.2,10.85,10.2,10.85,13000.0,10.52,17.7923,19.2625,23.0875,24.0438,5.8537,2.3585,-56.6,0.8005,-39.0185,-43.6729,-57.451
20251113,10.4,11.45,10.4,11.45,17000.0,10.69,17.2637,18.585,22.8617,23.9308,5.53,8.0189,-54.2,1.0178,-33.676,-38.3912,-55.098
20251114,11.1,11.65,11.05,11.5,31000.0,10.89,16.7834,17.91,22.6367,23.8183,0.4367,9.5238,-54.0,1.7351,-31.4801,-35.7901,-54.902
20251117,11.8,11.8,10.5,10.95,13000.0,11.0,16.2973,17.2075,22.4025,23.7013,-4.7826,5.2885,-56.2,0.717,-32.811,-36.365,-57.0588
20251118,11.3,11.3,10.4,10.9,23000.0,11.13,15.8475,16.5025,22.1675,23.5838,-0.4566,6.3415,-56.4,1.2174,-31.2196,-33.9494,-57.2549
20251119,10.9,10.9,10.6,10.6,15000.0,11.08,15.4102,15.7825,21.9275,23.4638,-2.7523,-2.3041,-57.6,0.779,-31.2146,-32.837,-58.4314
20251120,10.6,10.9,10.55,10.55,26000.0,10.9,15.0052,15.06,21.6867,23.3433,-0.4717,-7.8603,-57.8,1.289,-29.6911,-29.9469,-58.6275
20251121,10.55,11.6,10.5,11.5,18000.0,10.9,14.7131,14.385,21.4617,23.2308,9.0047,0.0,-54.0,0.8703,-21.8385,-20.0556,-54.902
20251124,11.9,11.9,10.65,11.5,20000.0,11.01,14.4454,13.71,21.2367,23.1183,0.0,5.0228,-54.0,0.9391,-20.3897,-16.1196,-54.902
20251125,11.85,12.5,11.0,12.25,55000.0,11.28,14.2624,13.0725,21.0242,23.0121,6.5217,12.3853,-51.0,2.3246,-14.1099,-6.2918,-51.9608
20251126,13.2,13.45,12.55,12.55,93000.0,11.67,14.1197,12.45,20.8167,22.9083,2.449,18.3962,-49.8,3.3306,-11.1172,0.8032,-50.7843
20251127,12.55,12.95,12.25,12.9,96000.0,12.14,14.0181,11.845,20.615,22.8075,2.7888,22.2749,-48.4,2.9688,-7.9759,8.9067,-49.4118
20251128,12.95,13.0,12.25,12.7,72000.0,12.38,13.9082,11.23,20.41,22.705,-1.5504,10.4348,-49.2,2.0253,-8.6872,13.0899,-50.1961
20251201,12.7,12.7,12.4,12.55,37000.0,12.59,13.795,11.3,20.2025,22.6012,-1.1811,9.1304,12.5561,1.0137,-9.0253,11.0619,-50.7843
20251202,12.55,12.6,12.3,12.3,86000.0,12.6,13.6705,11.37,19.9908,22.4954,-1.992,0.4082,12.844,2.1827,-10.025,8.1794,-51.7647
20251203,12.3,12.7,12.3,12.4,38000.0,12.57,13.5646,11.46,19.7808,22.3904,0.813,-1.1952,16.9811,1.0188,-8.5855,8.2024,-51.3725
20251204,12.4,12.65,12.35,12.35,73000.0,12.46,13.4634,11.5475,19.57,22.285,-0.4032,-4.2636,16.5094,1.8002,-8.2696,6.9496,-51.5686
20251205,12.4,12.55,12.4,12.4,27000.0,12.4,13.3748,11.6425,19.36,22.18,0.4049,-2.3622,18.0952,0.6514,-7.288,6.5063,-51.3725
20251208,12.4,12.5,12.4,12.5,78000.0,12.39,13.3019,11.7475,19.1517,22.0758,0.8065,-0.3984,20.1923,1.814,-6.0282,6.4056,-50.9804
20251209,12.5,12.85,12.3,12.3,116000.0,12.39,13.2184,11.85,18.94,21.97,-1.6,0.0,20.0,2.4498,-6.9477,3.7975,-51.7647
20251210,12.3,12.6,12.25,12.4,32000.0,12.39,13.1502,11.9275,18.73,21.865,0.813,0.0,14.2857,0.6625,-5.7047,3.9614,-51.3725
20251211,12.05,12.6,12.05,12.35,20000.0,12.39,13.0835,11.9725,18.5192,21.7596,-0.4032,0.0,7.8603,0.4128,-5.6062,3.1531,-51.5686
20251212,12.3,12.4,12.2,12.2,19000.0,12.35,13.0099,12.0075,18.3058,21.6529,-1.2146,-1.6129,6.087,0.3971,-6.225,1.6032,-52.1569
20251215,12.2,12.4,12.2,12.3,33000.0,12.31,12.9507,12.075,18.0942,21.5471,0.8197,-1.6,12.3288,0.6755,-5.0245,1.8634,-51.7647
20251216,12.3,12.3,12.25,12.3,13000.0,12.31,12.8965,12.145,17.8825,21.4412,0.0,0.0,12.844,0.2689,-4.6252,1.2762,-51.7647
20251217,12.3,12.9,12.05,12.3,83000.0,12.29,12.8468,12.23,17.6708,21.3354,0.0,-0.8065,16.0377,1.6039,-4.2562,0.5724,-51.7647
20251229,34.4,34.4,28.4,28.65,9000.0,15.55,14.1637,13.135,17.7317,21.3658,132.9268,131.9838,171.564,0.1768,102.2774,118.1195,-16.7151
20251230,28.55,30.5,28.55,30.5,9000.0,19.21,15.5251,14.085,17.8233,21.4117,6.4572,150.0,165.2174,0.1784,96.4564,116.5424,-11.3372
20251231,29.0,29.0,28.95,28.95,13000.0,22.54,16.6438,14.9575,17.8892,21.4446,-5.082,135.3659,151.7391,0.2595,73.9385,93.5484,-15.843
20260102,27.0,27.0,26.9,26.9,32000.0,25.46,17.4985,15.69,17.9208,21.4604,-7.0812,118.6992,119.5918,0.6537,53.7275,71.4468,-21.8023
20260105,26.05,26.4,25.95,26.2,23000.0,28.24,18.2236,16.3725,17.9408,21.4704,-2.6022,113.0081,108.7649,0.5061,43.7694,60.0244,-23.8372
20260106,24.75,26.0,24.75,26.0,34000.0,27.71,18.8717,17.0275,17.9575,21.4787,-0.7634,-9.2496,101.5504,0.8028,37.7728,52.6942,-24.4186
20260107,26.0,27.0,26.0,27.0,18000.0,27.01,19.549,17.7425,17.9908,21.4954,3.8462,-11.4754,112.5984,0.454,38.1144,52.177,-21.5116
20260108,27.1,27.1,26.95,26.95,8000.0,26.61,20.1658,18.4625,18.0233,21.5117,-0.1852,-6.9085,114.741,0.2094,33.6423,45.9716,-21.657
20260109,26.95,29.25,26.9,28.5,21000.0,26.93,20.8603,19.2725,18.0817,21.5408,5.7514,5.948,131.7073,0.6009,36.6233,47.8791,-17.1512
20260112,27.5,27.5,27.5,27.5,10000.0,27.19,21.4136,20.0275,18.1233,21.5617,-3.5088,4.9618,121.7742,0.2981,28.4231,37.3112,-20.0581
20260113,28.05,28.05,27.3,27.3,13000.0,27.45,21.9041,20.775,18.1617,21.5808,-0.7273,5.0,121.0526,0.4255,24.634,31.4079,-20.6395
20260114,27.3,28.0,27.05,28.0,23000.0,27.65,22.4121,21.555,18.2117,21.6058,2.5641,3.7037,125.8065,0.7578,24.9324,29.9003,-18.6047
20260115,28.95,29.85,28.5,28.5,5000.0,27.96,22.9194,22.355,18.27,21.635,1.7857,5.7514,128.0,0.1873,24.3486,27.4883,-17.1512
20260116,27.7,29.85,27.5,27.75,35000.0,27.81,23.322,23.1275,18.3158,21.6579,-2.6316,-2.6316,125.6098,1.5453,18.9864,19.987,-19.3314
20260119,28.3,30.2,27.75,30.05,38000.0,28.32,23.8827,24.01,18.4,21.7,8.2883,9.2727,142.3387,1.6558,25.8235,25.1562,-12.6453
20260120,30.0,30.25,29.55,29.55,23000.0,28.77,24.3549,24.87,18.4758,21.7379,-1.6639,8.2418,139.2713,0.9957,21.3307,18.8179,-14.0988
20260121,29.55,29.9,29.5,29.55,9000.0,29.08,24.7879,25.7375,18.5517,21.7758,0.0,5.5357,142.2131,0.3982,19.2116,14.813,-14.0988
20260122,29.3,30.0,29.15,29.9,18000.0,29.36,25.2139,26.6175,18.6333,21.8167,1.1844,4.9123,143.0894,0.8238,18.5855,12.3321,-13.0814
20260123,29.9,29.9,29.75,29.75,12000.0,29.76,25.5919,27.49,18.7125,21.8562,-0.5017,7.2072,141.8699,0.5505,16.2478,8.2212,-13.5174
20260126,29.95,29.95,29.95,29.95,1000.0,29.74,25.9551,28.3725,18.795,21.8975,0.6723,-0.3328,143.4959,0.0565,15.3918,5.56,-12.936
20260127,29.5,29.5,29.35,29.5,7000.0,29.73,26.2505,28.415,18.87,21.935,-1.5025,-0.1692,2.9668,0.3977,12.3789,3.8184,-14.2442
20260128,30.15,30.15,29.6,30.0,14000.0,29.82,26.5629,28.39,18.9533,21.9767,1.6949,1.5228,-1.6393,0.7843,12.9394,5.671,-12.7907
20260129,30.0,30.0,28.75,29.6,14000.0,29.76,26.816,28.4225,19.03,22.015,-1.3333,-1.0033,2.2453,0.7821,10.3818,4.1428,-13.9535
20260130,28.5,29.5,28.5,28.75,5000.0,29.56,26.9772,28.515,19.0925,22.0462,-2.8716,-3.3613,6.8773,0.3021,6.5715,0.8241,-16.4244
20260202,28.45,28.45,28.0,28.2,18000.0,29.21,27.0791,28.615,19.1458,22.0729,-1.913,-5.8431,7.6336,1.1043,4.1394,-1.4503,-18.0233
20260203,28.2,28.2,28.15,28.15,11000.0,28.94,27.1683,28.7225,19.1983,22.0992,-0.1773,-4.5763,8.2692,0.7261,3.6133,-1.9932,-18.1686
20260204,28.0,28.0,28.0,28.0,2000.0,28.54,27.2376,28.7725,19.2483,22.1242,-0.5329,-6.6667,3.7037,0.1394,2.7989,-2.6849,-18.6047
20260205,27.9,29.25,27.6,28.9,26000.0,28.4,27.3762,28.87,19.5442,22.1567,3.2143,-2.3649,7.2356,1.7049,5.5663,0.1039,-15.9884
20260206,28.9,29.0,28.8,28.8,13000.0,28.41,27.4948,28.885,19.8425,22.1883,-0.346,0.1739,1.0526,0.8754,4.747,-0.2943,-16.2791
20260209,28.8,29.0,28.8,29.0,15000.0,28.57,27.6202,28.96,20.1492,22.2217,0.6944,2.8369,5.4545,0.9934,4.9954,0.1381,-15.6977
20260210,28.95,28.95,28.0,28.3,47000.0,28.6,27.6769,29.01,20.4442,22.2492,-2.4138,0.5329,3.663,2.7976,2.2514,-2.4474,-17.7326
20260211,28.3,28.3,28.3,28.3,4000.0,28.66,27.7288,29.025,20.7408,22.2767,0.0,1.0714,1.0714,0.2524,2.0599,-2.4978,-17.7326
20260223,28.3,28.3,28.25,28.3,9000.0,28.54,27.7764,29.015,21.0392,22.3042,0.0,-2.0761,-0.7018,0.5607,1.885,-2.4642,-17.7326
20260224,27.6,27.7,27.6,27.6,14000.0,28.3,27.7617,29.0075,21.3283,22.3258,-2.4735,-4.1667,-0.5405,0.9333,-0.5825,-4.8522,-19.7674
20260225,27.6,28.9,27.6,28.9,5000.0,28.28,27.8566,28.95,21.6292,22.3583,4.7101,-0.3448,-3.827,0.3745,3.7457,-0.1727,-15.9884
20260303,28.65,28.65,28.65,28.65,1000.0,28.35,27.9227,28.905,21.9158,22.3888,-0.8651,1.2367,-3.0457,0.0816,2.6047,-0.8822,-16.7151
20260304,28.55,28.55,28.5,28.55,5000.0,28.4,27.975,28.855,22.2,22.4183,-0.349,0.8834,-3.3841,0.4149,2.0555,-1.057,-17.0058
20260306,28.6,28.7,28.6,28.7,6000.0,28.48,28.0354,28.795,22.4958,22.4492,0.5254,1.4134,-4.0134,0.524,2.3706,-0.3299,-16.5698
20260309,28.65,28.65,28.65,28.65,4000.0,28.69,28.0866,28.74,22.7917,22.4796,-0.1742,3.8043,-3.6975,0.362,2.0059,-0.3132,-16.7151
20260310,27.85,27.85,27.8,27.8,9000.0,28.47,28.0627,28.6325,23.0783,22.5029,-2.9668,-3.8062,-7.1786,0.786,-0.9362,-2.9075,-19.186
20260311,28.6,28.6,28.6,28.6,1000.0,28.46,28.1075,28.5875,23.3792,22.5329,2.8777,-0.1745,-3.0508,0.0897,1.7522,0.0437,-16.8605
20260312,28.55,28.65,28.55,28.65,5000.0,28.48,28.1527,28.52,23.665,22.5633,0.1748,0.3503,-4.5,0.4673,1.7664,0.4558,-16.7151
20260313,28.6,31.5,28.55,31.5,16000.0,29.04,28.4316,28.615,23.9983,22.6175,9.9476,9.7561,6.4189,1.4815,10.792,10.0821,-8.4302
20260316,30.5,31.6,29.95,31.4,28000.0,29.59,28.679,28.7475,24.3175,22.6708,-0.3175,9.5986,9.2174,2.3431,9.4877,9.2269,-8.7209
20260317,30.75,30.75,29.55,30.45,26000.0,30.12,28.8266,28.86,24.6158,22.7162,-3.0255,9.5324,7.9787,2.1053,5.6316,5.5094,-11.4826
20260318,30.4,30.4,27.7,28.35,55000.0,30.07,28.7869,28.87,24.8733,22.7442,-6.8966,-0.8741,0.7105,3.7801,-1.5176,-1.8012,-17.5872
20260319,29.25,29.25,29.0,29.0,15000.0,30.14,28.8046,28.92,25.145,22.7775,2.2928,1.2216,3.5714,0.9868,0.6782,0.2766,-15.6977
20260320,30.2,30.2,29.0,29.0,5000.0,29.64,28.8209,28.925,25.4192,22.8108,0.0,-7.9365,0.346,0.3534,0.6214,0.2593,-15.6977
20260323,29.0,29.8,28.0,29.8,18000.0,29.32,28.9025,28.975,25.7108,22.8508,2.7586,-5.0955,3.4722,1.25,3.1052,2.8473,-13.3721
20260324,30.8,30.8,28.75,28.75,3000.0,28.98,28.8898,28.9625,25.9833,22.8821,-3.5235,-5.5829,-0.8621,0.2174,-0.4839,-0.7337,-16.4244
20260325,29.5,29.5,28.75,28.75,4000.0,29.06,28.8781,28.985,26.2567,22.9133,0.0,1.4109,1.5901,0.3433,-0.4438,-0.8108,-16.4244
20260326,28.8,28.95,28.0,28.95,72000.0,29.05,28.8841,29.0175,26.5325,22.9463,0.6957,-0.1724,2.2968,4.7841,0.228,-0.2326,-15.843
20260327,28.95,28.95,26.1,28.2,50000.0,28.89,28.8271,29.0125,26.7942,22.9729,-2.5907,-2.7586,-0.3534,2.924,-2.1755,-2.8005,-18.0233
20260330,28.05,28.15,26.1,28.15,28000.0,28.56,28.7707,29.04,27.0583,22.9992,-0.1773,-5.5369,1.9928,1.573,-2.1574,-3.0647,-18.1686
20260331,27.3,28.55,27.3,28.1,12000.0,28.43,28.7148,29.0,27.32,23.025,-0.1776,-2.2609,-2.7682,0.6612,-2.1411,-3.1034,-18.314
20260401,28.6,29.5,28.6,29.0,3000.0,28.48,28.7386,29.0175,27.5975,23.0583,3.2028,0.8696,1.2216,0.1644,0.9097,-0.0603,-15.6977
20260402,29.95,29.95,28.2,29.3,33000.0,28.55,28.7854,29.055,27.8825,23.0942,1.0345,1.209,2.627,1.6794,1.7879,0.8432,-14.8256
20260407,31.35,31.35,28.4,28.45,35000.0,28.6,28.7574,29.0425,28.1517,23.1229,-2.901,0.8865,-0.8711,1.6588,-1.069,-2.0401,-17.2965
20260408,28.45,28.55,27.95,27.95,26000.0,28.56,28.6901,29.0075,28.4125,23.1475,-1.7575,-0.7105,-2.4433,1.1712,-2.5797,-3.6456,-18.75
20260409,28.4,29.15,27.4,28.3,36000.0,28.6,28.6576,29.0325,28.6792,23.175,1.2522,0.7117,1.7986,1.5287,-1.2479,-2.523,-17.7326
20260410,27.65,28.3,27.15,27.85,18000.0,28.37,28.5903,28.995,28.6658,23.1988,-1.5901,-3.9655,-2.6224,0.7377,-2.5894,-3.949,-11.8671
20260413,29.4,29.4,27.85,28.1,15000.0,28.13,28.5495,28.9675,28.6258,23.2246,0.8977,-4.0956,-1.9197,0.6024,-1.5743,-2.9947,-11.0759
20260414,28.25,28.35,27.6,28.3,8000.0,28.1,28.5287,28.8075,28.615,23.2521,0.7117,-0.5272,-10.1587,0.3265,-0.8015,-1.7617,-10.443
20260415,28.5,28.7,27.5,28.4,25000.0,28.19,28.5179,28.6575,28.64,23.2804,0.3534,1.61,-9.5541,1.0267,-0.4136,-0.8985,-10.1266
20260416,28.4,28.55,28.0,28.55,6000.0,28.24,28.5206,28.5625,28.6792,23.31,0.5282,0.8834,-6.2397,0.257,0.103,-0.0438,-9.6519
20260417,28.05,28.35,27.9,28.0,10000.0,28.27,28.4772,28.545,28.7125,23.335,-1.9264,0.5386,-1.2346,0.4739,-1.6758,-1.9093,-11.3924
20260420,28.35,28.35,28.35,28.35,1000.0,28.32,28.4666,28.5125,28.735,23.3629,1.25,0.8897,-2.2414,0.049,-0.4097,-0.5699,-10.2848
20260421,28.35,28.7,27.2,28.4,52000.0,28.34,28.4611,28.4825,28.7592,23.3912,0.1764,0.3534,-2.069,2.2857,-0.2146,-0.2897,-10.1266
20260422,28.5,28.5,27.7,28.4,23000.0,28.34,28.456,28.4125,28.7575,23.4196,0.0,0.0,-4.698,1.0,-0.1967,-0.044,-10.1266
20260423,27.8,27.8,27.4,27.7,4000.0,28.17,28.393,28.36,28.7608,23.4421,-2.4648,-2.9772,-3.6522,0.1735,-2.4407,-2.3272,-12.3418
20260424,27.7,27.9,27.7,27.7,12000.0,28.11,28.3352,28.3075,28.7675,23.4646,0.0,-1.0714,-3.6522,0.5117,-2.2419,-2.1461,-12.3418
20260427,27.1,28.0,27.0,27.5,20000.0,27.94,28.2656,28.235,28.7592,23.4854,-0.722,-2.9982,-5.0086,0.9592,-2.7087,-2.6032,-12.9747
20260428,27.8,27.8,27.3,27.3,17000.0,27.72,28.1852,28.19,28.7392,23.5046,-0.7273,-3.8732,-3.1915,0.8854,-3.1405,-3.1571,-13.6076
20260429,27.1,27.6,27.1,27.6,2000.0,27.56,28.1364,28.1625,28.7367,23.5262,1.0989,-2.8169,-1.9538,0.1117,-1.9064,-1.9973,-12.6582
20260430,24.85,25.6,24.85,24.85,205000.0,26.99,27.8625,28.0,28.65,23.525,-9.9638,-10.2888,-11.5658,7.441,-10.8121,-11.25,-21.3608
20260504,25.65,25.7,24.9,25.1,30000.0,26.47,27.6323,27.805,28.5758,23.5258,1.006,-9.3863,-13.4483,1.0381,-9.1644,-9.7285,-20.5696
20260505,24.9,25.0,24.5,24.6,26000.0,25.89,27.3796,27.57,28.4933,23.5225,-1.992,-10.5455,-16.041,0.9107,-10.1522,-10.7726,-22.1519
20260506,25.4,25.4,25.4,25.4,1000.0,25.51,27.2147,27.4175,28.4183,23.5258,3.252,-6.9597,-10.7206,0.0372,-6.668,-7.3584,-19.6203
20260507,25.35,25.4,25.35,25.4,5000.0,25.07,27.0634,27.29,28.3458,23.5292,0.0,-7.971,-9.1234,0.1938,-6.1464,-6.9256,-19.6203
20260508,25.0,25.45,24.5,25.45,6000.0,25.19,26.929,27.1475,28.2708,23.5329,0.1969,2.4145,-10.0707,0.2469,-5.4922,-6.2529,-19.462
20260511,26.4,26.4,25.45,25.45,6000.0,25.26,26.8057,27.0275,28.2033,23.5367,0.0,1.3944,-8.6176,0.2532,-5.0576,-5.8366,-19.462
20260512,26.2,26.25,25.1,26.25,20000.0,25.59,26.7594,26.935,28.1408,23.5471,3.1434,6.7073,-6.5836,0.8351,-1.9037,-2.5432,-16.9304
20260513,26.2,26.25,26.0,26.0,14000.0,25.71,26.6961,26.82,28.0808,23.5554,-0.9524,2.3622,-8.1272,0.5773,-2.6076,-3.0574,-17.7215
20260514,26.05,26.95,25.35,25.35,7000.0,25.7,26.584,26.6675,28.0242,23.5583,-2.5,-0.1969,-10.7394,0.2998,-4.6418,-4.9405,-19.7785
20260515,25.3,26.2,25.3,26.2,7000.0,25.85,26.552,26.55,27.9908,23.5683,3.3531,2.947,-8.2312,0.2991,-1.3256,-1.3183,-17.0886
20260518,25.9,26.2,24.3,25.3,28000.0,25.82,26.4476,26.415,27.9433,23.5708,-3.4351,-0.5894,-9.6429,1.1523,-4.3393,-4.2211,-19.9367
20260520,25.2,25.2,25.2,25.2,1000.0,25.61,26.3437,26.2575,27.8967,23.5725,-0.3953,-4.0,-11.1111,0.0412,-4.3413,-4.0274,-20.2532
20260521,25.25,25.25,25.15,25.2,7000.0,25.45,26.2484,26.0975,27.835,23.6896,0.0,-3.0769,-11.2676,0.3175,-3.994,-3.439,-20.2532
20260522,25.2,25.95,25.2,25.95,26000.0,25.57,26.2235,25.975,27.7875,23.815,2.9762,2.3669,-8.6268,1.1712,-1.0429,-0.0962,-17.8797
