date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250806,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,19.3,19.55,19.0,19.55,24000.0,19.55,19.55,19.55,19.55,19.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,20.4,20.4,20.4,20.4,2000.0,19.72,19.6208,19.5925,19.5642,19.5571,4.3478,4.3478,4.3478,0.0873,3.9711,4.1215,0.0
20251104,20.55,20.55,20.55,20.55,1000.0,19.92,19.6983,19.6425,19.5808,19.5654,0.7353,5.1151,5.1151,0.046,4.3239,4.6201,0.0
20251106,20.2,21.5,20.2,20.5,71000.0,20.11,19.7651,19.69,19.5967,19.5733,-0.2433,4.8593,4.8593,2.9461,3.7183,4.1138,-4.6512
20251107,20.2,20.45,20.2,20.45,3000.0,20.29,19.8222,19.735,19.6117,19.5808,-0.2439,4.6036,4.6036,0.1302,3.1674,3.623,-4.8837
20251111,20.15,21.5,20.0,21.05,30000.0,20.59,19.9245,19.81,19.6367,19.5933,2.934,7.6726,7.6726,1.2848,5.649,6.2595,-2.093
20251112,20.15,20.55,20.0,20.2,59000.0,20.55,19.9474,19.8425,19.6475,19.5988,-4.038,-0.9804,3.3248,2.3506,1.2662,1.8017,-6.0465
20251113,20.05,20.15,20.0,20.0,8000.0,20.44,19.9518,19.865,19.655,19.6025,-0.9901,-2.6764,2.3018,0.3292,0.2415,0.6796,-6.9767
20251114,20.35,20.4,20.15,20.4,5000.0,20.42,19.9892,19.9075,19.6692,19.6096,2.0,-0.4878,4.3478,0.2141,2.0553,2.4739,-5.1163
20251117,20.35,20.35,20.35,20.35,4000.0,20.4,20.0192,19.9475,19.6825,19.6162,-0.2451,-0.489,4.0921,0.179,1.6522,2.0178,-5.3488
20251118,20.05,20.05,19.8,19.8,10000.0,20.15,20.001,19.96,19.6867,19.6183,-2.7027,-5.9382,1.2788,0.4619,-1.0048,-0.8016,-7.907
20251119,19.8,19.8,19.8,19.8,1000.0,20.07,19.9842,19.9725,19.6908,19.6204,0.0,-1.9802,1.2788,0.0488,-0.9218,-0.8637,-7.907
20251121,19.7,20.25,19.7,20.25,5000.0,20.12,20.0064,20.0075,19.7025,19.6263,2.2727,1.25,3.5806,0.2558,1.2178,1.212,-5.814
20251124,19.9,19.9,19.4,19.4,16000.0,19.92,19.9558,20.0,19.7,19.625,-4.1975,-4.902,-0.7673,0.8355,-2.7853,-3.0,-9.7674
20251125,19.55,19.55,19.4,19.5,5000.0,19.75,19.9178,19.9975,19.6992,19.6246,0.5155,-4.1769,-0.2558,0.2747,-2.0979,-2.4878,-9.3023
20251126,19.9,19.9,19.9,19.9,1000.0,19.77,19.9164,20.015,19.705,19.6275,2.0513,0.5051,1.7903,0.0587,-0.0821,-0.5746,-7.4419
20251201,19.7,20.05,19.7,20.05,11000.0,19.82,19.9275,20.04,19.7133,19.6317,0.7538,1.2626,2.5575,0.6707,0.6147,0.0499,-6.7442
20251205,19.2,19.9,19.2,19.9,3000.0,19.75,19.9252,20.0575,19.7192,19.6346,-0.7481,-1.7284,1.7903,0.1954,-0.1265,-0.7852,-7.4419
20251208,19.9,19.9,19.7,19.7,2000.0,19.81,19.9064,20.065,19.7217,19.6358,-1.005,1.5464,0.7673,0.1404,-1.037,-1.8191,-8.3721
20251209,19.8,19.8,19.8,19.8,3000.0,19.87,19.8976,20.0775,19.7258,19.6379,0.5076,1.5385,1.2788,0.2273,-0.4904,-1.3821,-7.907
20251210,19.8,20.1,19.8,20.1,2000.0,19.91,19.9144,20.105,19.735,19.6425,1.5152,1.005,2.8133,0.1653,0.9318,-0.0249,-6.5116
20251212,19.6,19.6,19.6,19.6,1000.0,19.82,19.8882,20.065,19.7358,19.6429,-2.4876,-2.2444,-3.9216,0.083,-1.4493,-2.3175,-8.8372
20251217,20.2,20.5,20.2,20.5,6000.0,19.94,19.9392,20.0625,19.7517,19.6508,4.5918,3.0151,-0.2433,0.4878,2.8125,2.1807,-4.6512
20251226,19.8,19.8,19.5,19.5,10000.0,19.9,19.9026,20.0125,19.7508,19.6504,-4.878,-1.0152,-4.878,1.0811,-2.0229,-2.5609,-9.3023
20251229,19.5,20.0,19.5,20.0,2000.0,19.94,19.9107,19.99,19.7583,19.6542,2.5641,1.0101,-2.2005,0.2174,0.4484,0.05,-6.9767
20260107,19.2,19.3,19.2,19.3,5000.0,19.78,19.8598,19.9025,19.7542,19.6521,-3.5,-3.9801,-8.3135,0.6289,-2.8189,-3.0273,-10.2326
20260115,19.45,19.45,19.4,19.4,2000.0,19.74,19.8215,19.8625,19.7517,19.6508,0.5181,-1.0204,-3.9604,0.3922,-2.1266,-2.3285,-9.7674
20260119,19.5,19.5,19.5,19.5,1000.0,19.54,19.7947,19.8375,19.7508,19.6504,0.5155,-4.878,-2.5,0.2105,-1.4889,-1.7013,-9.3023
20260120,20.1,20.1,20.1,20.1,2000.0,19.66,19.8202,19.8225,19.76,19.655,3.0769,3.0769,-1.4706,0.4348,1.4119,1.3999,-6.5116
20260122,19.3,19.3,19.3,19.3,2000.0,19.52,19.7768,19.77,19.7558,19.6529,-3.9801,-3.5,-5.1597,0.4444,-2.411,-2.3773,-10.2326
20260127,19.45,20.05,19.45,20.05,7000.0,19.67,19.7996,19.7825,19.7642,19.6571,3.886,3.886,1.2626,1.6092,1.2648,1.3522,-6.7442
20260209,19.9,19.9,19.9,19.9,12000.0,19.77,19.8079,19.7875,19.77,19.66,-0.7481,2.5773,0.5051,2.449,0.4647,0.5685,-7.4419
20260225,19.3,19.3,19.1,19.1,7000.0,19.69,19.749,19.73,19.7625,19.6562,-4.0201,-2.0513,-5.679,1.4,-3.286,-3.1931,-11.1628
20260302,19.75,19.95,19.75,19.95,5000.0,19.66,19.7657,19.7575,19.7692,19.6596,4.4503,-0.7463,2.8351,1.1236,0.9324,0.9743,-7.2093
20260303,19.3,19.3,19.15,19.15,3000.0,19.63,19.7144,19.74,19.7625,19.6562,-4.01,-0.7772,-1.7949,0.6897,-2.8629,-2.9889,-10.9302
20260304,19.15,19.55,19.15,19.55,2000.0,19.53,19.7007,19.7225,19.7625,19.6562,2.0888,-2.4938,-1.7588,0.4545,-0.7649,-0.8746,-9.0698
20260309,18.1,19.0,18.1,18.7,14000.0,19.29,19.6173,19.655,19.7483,19.6492,-4.3478,-6.0302,-6.7332,3.0769,-4.676,-4.8588,-13.0233
20260310,19.25,19.65,19.15,19.3,14000.0,19.33,19.5909,19.625,19.7442,19.6471,3.2086,1.0471,-3.0151,2.7451,-1.4847,-1.6561,-10.2326
20260311,19.9,19.9,19.9,19.9,2000.0,19.32,19.6166,19.635,19.75,19.65,3.1088,-0.2506,1.0152,0.3922,1.4446,1.3496,-7.4419
20260312,19.5,20.05,19.4,20.05,30000.0,19.5,19.6527,19.6475,19.7583,19.6542,0.7538,4.6997,1.2626,4.6512,2.0214,2.0486,-6.7442
20260313,20.3,20.3,20.3,20.3,2000.0,19.65,19.7067,19.6575,19.7708,19.6604,1.2469,3.8363,0.995,0.3101,3.0108,3.2685,-5.5814
20260316,20.0,20.0,20.0,20.0,1000.0,19.91,19.7311,19.6775,19.7783,19.6642,-1.4778,6.9519,2.0408,0.155,1.3627,1.6389,-6.9767
20260323,19.35,19.8,19.25,19.25,6000.0,19.9,19.691,19.615,19.7733,19.6617,-3.75,-0.2591,-6.0976,0.9302,-2.2397,-1.8608,-10.4651
20260324,18.65,20.2,18.65,20.2,5000.0,19.96,19.7334,19.65,19.7842,19.6671,4.9351,1.5075,3.5897,0.8065,2.3643,2.799,-6.0465
20260325,20.25,20.25,19.75,20.25,20000.0,20.0,19.7765,19.6625,19.7958,19.6729,0.2475,0.9975,1.25,2.8169,2.3943,2.9879,-5.814
20260326,19.8,19.8,19.8,19.8,2000.0,19.9,19.7784,19.6875,19.8,19.675,-2.2222,-2.4631,2.5907,0.2878,0.109,0.5714,-7.907
20260327,20.05,20.05,20.05,20.05,2000.0,19.91,19.8011,19.72,19.8083,19.6792,1.2626,0.25,3.3505,0.2878,1.2571,1.6734,-6.7442
20260330,19.55,19.55,19.55,19.55,2000.0,19.97,19.7802,19.7225,19.8083,19.6792,-2.4938,1.5584,0.2564,0.2857,-1.1636,-0.8746,-9.0698
20260401,19.95,19.95,19.95,19.95,3000.0,19.92,19.7943,19.715,19.815,19.6825,2.046,-1.2376,-0.7463,0.4255,0.7865,1.192,-7.2093
20260402,20.15,20.15,20.15,20.15,1000.0,19.9,19.8239,19.7575,19.825,19.6875,1.0025,-0.4938,4.4041,0.1429,1.6447,1.9866,-6.2791
20260407,20.05,20.4,20.05,20.25,120000.0,19.99,19.8595,19.7675,19.8367,19.6933,0.4963,2.2727,0.9975,9.4862,1.9666,2.4409,-5.814
20260408,19.6,19.7,19.6,19.7,5000.0,19.92,19.8462,19.7575,19.8392,19.6946,-2.716,-1.7456,-1.005,0.4065,-0.7365,-0.291,-8.3721
20260410,19.25,19.4,19.25,19.3,7000.0,19.87,19.8007,19.7675,19.835,19.6925,-2.0305,-1.2788,1.0471,0.5691,-2.5285,-2.365,-10.2326
20260413,19.45,19.65,19.45,19.65,2000.0,19.81,19.7881,19.7525,19.8367,19.6933,1.8135,-1.5038,-1.5038,0.1646,-0.6979,-0.5189,-8.6047
20260415,20.15,20.15,20.1,20.1,2000.0,19.8,19.8141,19.8,19.8458,19.6979,2.2901,-0.2481,4.9608,0.1653,1.443,1.5152,-6.5116
20260417,19.85,19.85,19.85,19.85,1000.0,19.72,19.8171,19.815,19.8508,19.7004,-1.2438,-1.9753,1.5345,0.083,0.1661,0.1766,-7.6744
20260420,19.85,19.85,19.85,19.85,1000.0,19.75,19.8198,19.8725,19.8558,19.7029,0.0,0.7614,6.1497,0.0877,0.1522,-0.1132,-7.6744
20260421,19.3,19.3,19.3,19.3,3000.0,19.75,19.7765,19.8725,19.8517,19.7008,-2.7708,0.0,0.0,0.2765,-2.4095,-2.8809,-10.2326
20260422,19.95,19.95,19.95,19.95,7000.0,19.81,19.791,19.875,19.8583,19.7042,3.3679,1.5267,0.2513,0.6306,0.8036,0.3774,-7.2093
20260424,19.6,19.6,19.6,19.6,1000.0,19.71,19.7751,19.8525,19.8592,19.7046,-1.7544,-2.4876,-2.2444,0.1036,-0.8852,-1.2719,-8.8372
20260427,19.2,19.2,19.2,19.2,1000.0,19.58,19.7271,19.7975,19.8533,19.7017,-2.0408,-3.2746,-5.4187,0.1042,-2.6721,-3.0181,-10.6977
20260428,19.25,19.55,19.25,19.55,3000.0,19.52,19.7124,19.775,19.8392,19.7017,1.8229,-1.5113,-2.25,0.3093,-0.8237,-1.1378,-9.0698
20260508,19.1,19.1,19.1,19.1,4000.0,19.48,19.6613,19.7675,19.815,19.6979,-2.3018,-1.0363,-0.7792,0.4167,-2.855,-3.3768,-11.1628
20260512,19.2,19.4,19.2,19.4,4000.0,19.37,19.6396,19.7275,19.7967,19.6967,1.5707,-2.7569,-3.9604,0.4188,-1.2198,-1.6601,-9.7674
20260515,19.3,19.3,19.3,19.3,10000.0,19.31,19.6113,19.68,19.7775,19.6946,-0.5155,-1.5306,-4.6914,1.105,-1.5872,-1.9309,-10.2326
20260520,19.0,19.0,19.0,19.0,1000.0,19.27,19.5603,19.64,19.7433,19.69,-1.5544,-1.0417,-4.0404,0.1111,-2.8646,-3.2587,-7.5426
20260521,19.6,19.6,19.6,19.6,3000.0,19.28,19.5636,19.6175,19.7333,19.6904,3.1579,0.2558,-2.2444,0.3315,0.1859,-0.0892,-4.3902
20260522,19.5,19.85,19.5,19.85,20000.0,19.43,19.5875,19.6325,19.7308,19.6929,1.2755,3.9267,1.5345,2.0101,1.3402,1.1079,-3.1707
20260525,20.1,20.1,20.1,20.1,20000.0,19.57,19.6302,19.64,19.7258,19.6975,1.2594,3.6082,0.7519,1.8519,2.3932,2.3422,-1.9512
20260528,19.95,19.95,19.95,19.95,20000.0,19.7,19.6569,19.63,19.7192,19.7008,-0.7463,3.3679,-0.9926,1.7021,1.4913,1.6302,-2.6829
20260529,19.3,19.55,19.0,19.55,19000.0,19.81,19.6479,19.595,19.715,19.7008,-2.005,2.8947,-3.4568,2.8358,-0.4985,-0.2297,-4.6341
20260601,19.1,19.3,18.9,18.9,19.0,19.67,19.5856,19.555,19.7,19.6954,-3.3248,-3.5714,-4.0609,0.0029,-3.5006,-3.3495,-7.8049
20260602,18.9,18.9,18.9,18.9,19.0,19.48,19.5285,19.535,19.6775,19.69,0.0,-4.7859,-2.0725,0.0031,-3.2183,-3.2506,-7.8049
20260603,18.9,19.1,18.9,19.1,19000.0,19.28,19.4928,19.5075,19.6725,19.6862,1.0582,-4.9751,-2.799,2.7331,-2.015,-2.0889,-6.8293
