date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,45.0,45.4,44.5,44.85,467000.0,45.6,49.3133,50.3475,50.6033,72.14,-0.1114,-3.1317,-18.1569,0.1832,-9.0509,-10.9191,-25.1252
20260211,44.65,45.0,44.1,44.95,652000.0,45.14,48.9497,49.8,50.5883,71.6562,0.223,-4.8677,-19.5886,0.338,-8.171,-9.739,-24.9583
20260223,45.7,47.6,45.6,47.1,1922000.0,45.3,48.7956,49.375,50.615,71.1904,4.7831,1.7279,-15.2878,1.1108,-3.4748,-4.6076,-21.3689
20260224,47.1,48.6,46.8,48.1,1464000.0,45.98,48.7376,49.045,50.6533,70.7329,2.1231,7.6063,-12.0658,0.896,-1.3082,-1.9268,-19.6995
20260225,48.75,48.75,47.15,47.75,960000.0,46.55,48.6553,48.6575,50.6725,70.2725,-0.7277,6.3474,-13.964,0.6424,-1.8606,-1.8651,-20.2838
20260226,48.0,48.45,46.85,48.1,1039000.0,47.2,48.609,48.3275,50.695,69.815,0.733,7.2464,-12.0658,0.7294,-1.0472,-0.4707,-19.6995
20260302,46.7,47.5,46.1,47.15,569000.0,47.64,48.4874,48.035,50.7033,69.3496,-1.9751,4.8943,-11.0377,0.4291,-2.7583,-1.8424,-21.2855
20260303,47.0,48.1,45.5,45.55,818000.0,47.33,48.2426,47.6175,50.7092,68.8708,-3.3934,-3.2909,-15.4917,0.6948,-5.5815,-4.3419,-23.9566
20260304,44.8,44.8,42.0,42.5,999000.0,46.21,47.7641,47.1425,50.6583,68.3667,-6.6959,-11.6424,-18.2692,0.9285,-11.021,-9.8478,-29.0484
20260305,43.95,45.0,43.9,44.5,633000.0,45.56,47.4921,46.7575,50.6217,67.8792,4.7059,-6.8063,-14.751,0.6198,-6.3002,-4.8281,-25.7095
20260306,44.0,44.8,43.65,44.0,286000.0,44.74,47.2011,46.3675,50.5117,67.3875,-1.1236,-8.5239,-15.0579,0.2935,-6.7818,-5.1059,-26.5442
20260309,41.75,42.0,40.45,41.65,786000.0,43.64,46.7385,45.905,50.39,66.8762,-5.3409,-11.6649,-18.1729,0.8269,-10.8871,-9.2691,-30.4674
20260310,42.95,43.5,42.7,43.4,542000.0,43.21,46.4603,45.625,50.2733,66.3796,4.2017,-4.7201,-11.4286,0.6129,-6.5869,-4.8767,-27.5459
20260311,43.45,44.2,43.4,43.85,597000.0,43.48,46.2428,45.4275,50.1308,65.8867,1.0369,3.1765,-8.2636,0.7058,-5.1743,-3.4726,-26.7947
20260312,43.8,45.8,43.7,45.8,1097000.0,43.74,46.2059,45.435,50.0775,65.41,4.447,2.9213,0.3286,1.3158,-0.8784,0.8033,-23.5392
20260313,46.05,49.15,45.35,48.45,5020000.0,44.63,46.3929,45.5425,50.0583,64.9554,5.786,10.1136,4.6436,4.8778,4.4341,6.3841,-19.1152
20260316,48.8,52.6,48.2,52.4,9513000.0,46.78,46.8935,45.8,50.075,64.5338,8.1527,25.8103,10.8995,6.4723,11.7426,14.4105,-12.5209
20260317,52.0,52.1,50.4,50.7,7380000.0,48.24,47.2107,46.02,50.0367,64.0979,-3.2443,16.8203,9.5032,4.0792,7.391,10.1695,-15.3589
20260318,51.2,51.2,48.95,49.3,2758000.0,49.33,47.3848,46.25,49.9917,63.6504,-2.7613,12.4287,10.2908,1.4455,4.0418,6.5946,-17.6962
20260319,49.25,49.6,47.8,48.1,2073000.0,49.79,47.4444,46.41,49.9267,63.1929,-2.4341,5.0218,7.1269,1.0476,1.3819,3.6415,-19.6995
20260320,48.3,49.45,47.2,47.25,1343000.0,49.55,47.4282,46.53,49.8242,62.7283,-1.7672,-2.4768,5.3512,0.664,-0.3757,1.5474,-21.1185
20260323,46.0,46.15,45.0,45.15,810000.0,48.1,47.2383,46.54,49.7267,62.2462,-4.4444,-13.8359,0.4449,0.3989,-4.4209,-2.9867,-24.6244
20260324,46.1,46.65,44.5,45.2,607000.0,47.0,47.0685,46.445,49.6633,61.7646,0.1107,-10.8481,-4.034,0.309,-3.9697,-2.6806,-24.5409
20260325,46.2,46.4,45.5,45.6,447000.0,46.26,46.9461,46.32,49.5933,61.2862,0.885,-7.5051,-5.1975,0.2336,-2.8673,-1.5544,-23.8731
20260326,45.9,46.25,44.65,44.65,610000.0,45.57,46.7548,46.165,49.4708,60.8,-2.0833,-7.1726,-6.4921,0.3217,-4.5017,-3.2817,-25.4591
20260327,44.45,45.45,44.1,45.35,428000.0,45.19,46.6377,46.0275,49.3433,60.3196,1.5677,-4.0212,-5.7173,0.2294,-2.7611,-1.4719,-24.2905
20260330,48.0,49.85,47.3,49.85,5303000.0,46.13,46.9054,46.1625,49.2708,59.8767,9.9228,10.4097,5.7264,2.5222,6.2778,7.9881,-16.778
20260331,51.0,53.1,46.85,47.75,17849000.0,46.64,46.9758,46.2725,49.1817,59.4162,-4.2126,5.6416,4.8299,6.0422,1.6481,3.193,-20.2838
20260401,48.6,49.35,48.05,48.05,2898000.0,47.13,47.0653,46.55,49.1042,58.9583,0.6283,5.3728,13.0588,0.9505,2.0922,3.2223,-19.783
20260402,48.1,48.3,46.25,46.35,1432000.0,47.47,47.0057,46.6425,49.015,58.4862,-3.538,3.8074,4.1573,0.4636,-1.3949,-0.6271,-22.621
20260407,47.0,47.0,45.8,45.8,640000.0,47.56,46.9052,46.7325,48.9183,58.0096,-1.1866,0.9923,4.0909,0.206,-2.3563,-1.9954,-23.5392
20260408,47.8,50.3,47.4,50.3,4745000.0,47.65,47.1881,47.165,48.9017,57.5704,9.8253,0.9027,20.7683,1.4359,6.5946,6.6469,-16.0267
20260409,52.4,53.0,52.0,52.2,9445000.0,48.54,47.6058,47.605,48.9133,57.1471,3.7773,9.3194,20.2765,2.5188,9.6506,9.6523,-12.8548
20260410,52.3,53.7,52.2,52.8,4194000.0,49.49,48.0386,48.0525,48.8783,56.7288,1.1494,9.8855,20.4105,1.0673,9.9116,9.8798,-11.8531
20260413,54.5,58.0,54.4,58.0,13186000.0,51.82,48.8687,48.6625,48.9267,56.3538,9.8485,25.1348,26.6376,2.9082,18.6853,19.1883,-0.5146
20260414,59.1,59.6,55.5,56.8,12936000.0,54.02,49.5297,49.08,48.9667,55.9688,-2.069,24.0175,17.2343,2.624,14.6787,15.7294,-4.698
20260415,58.6,62.4,56.8,62.4,14211000.0,56.44,50.6022,49.58,49.1133,55.6304,9.8592,24.0557,19.084,2.7515,23.3148,25.8572,0.0
20260416,62.0,64.2,59.5,63.5,18054000.0,58.7,51.677,50.22,49.3083,55.3012,1.7628,21.6475,25.2465,3.1682,22.8786,26.4436,-1.0903
20260417,64.0,67.5,63.0,64.6,13464000.0,61.06,52.7539,50.985,49.5017,54.9812,1.7323,22.3485,31.0345,2.1599,22.4553,26.7039,-4.2963
20260420,65.9,67.0,65.2,65.6,7059000.0,62.58,53.8244,51.86,49.705,54.6696,1.548,13.1034,36.3825,1.0888,21.8777,26.4944,-2.8148
20260421,66.0,66.4,64.6,66.2,5505000.0,64.46,54.8557,52.8075,49.895,54.3629,0.9146,16.5493,40.1058,0.8227,20.6802,25.361,-1.9259
20260422,66.2,66.5,65.3,65.7,3567000.0,65.12,55.7594,53.835,50.0583,54.0521,-0.7553,5.2885,45.515,0.5223,17.8276,22.0396,-2.6667
20260423,66.5,66.5,60.0,63.0,6422000.0,65.02,56.3628,54.725,50.1817,53.7188,-4.1096,-0.7874,39.3805,0.902,11.7758,15.1211,-6.6667
20260424,63.9,64.6,61.8,63.5,3536000.0,64.8,56.9576,55.62,50.3283,53.3896,0.7937,-1.7028,39.2544,0.4861,11.4865,14.1676,-5.9259
20260427,63.8,63.8,60.3,60.7,2737000.0,63.82,57.2694,56.4225,50.415,53.0371,-4.4094,-7.4695,35.9462,0.3708,5.9902,7.5812,-10.0741
20260428,60.5,63.4,60.5,62.8,2977000.0,63.14,57.7303,57.295,50.55,52.7021,3.4596,-5.136,38.4785,0.3965,8.7817,9.6082,-6.963
20260429,63.3,64.5,61.7,63.5,3069000.0,62.7,58.2111,57.9775,50.725,52.3729,1.1146,-3.3486,27.3821,0.4149,9.0857,9.5252,-5.9259
20260430,65.4,66.5,62.0,62.4,5005000.0,62.58,58.5602,58.71,50.8667,52.0346,-1.7323,-0.9524,30.6806,0.741,6.557,6.2851,-7.5556
20260504,63.0,64.0,61.6,63.1,3820000.0,62.5,58.9385,59.4625,51.0517,51.7021,1.1218,-0.6299,31.3215,0.5617,7.0607,6.1173,-6.5185
20260505,63.1,65.1,63.0,65.0,4027000.0,63.36,59.4436,60.395,51.265,51.3854,3.0111,7.084,40.2373,0.5811,9.3473,7.6248,-3.7037
20260506,65.4,66.2,63.0,64.3,4043000.0,63.66,59.8483,61.32,51.4733,51.0629,-1.0769,2.3885,40.393,0.5694,7.4382,4.8598,-4.7407
20260507,65.7,69.9,64.5,69.0,12831000.0,64.76,60.611,62.255,51.775,51.2425,7.3095,8.6614,37.1769,1.7098,13.8408,10.8345,-1.2876
20260508,66.9,72.3,66.3,68.3,11768000.0,65.94,61.2517,63.06,52.0967,51.4225,-1.0145,9.4551,30.8429,1.5442,11.5071,8.3095,-5.5325
20260511,68.7,69.3,64.2,68.6,6563000.0,67.04,61.8641,63.85,52.4433,51.6088,0.4392,8.7163,29.9242,0.848,10.8883,7.4393,-5.1176
20260512,67.8,69.6,65.6,67.7,6745000.0,67.58,62.3504,64.335,52.8108,51.7787,-1.312,4.1538,16.7241,0.9094,8.5799,5.2304,-6.3624
20260513,66.5,69.5,66.0,68.6,5013000.0,68.44,62.8712,64.925,53.1825,51.9683,1.3294,6.6874,20.7746,0.714,9.1119,5.6604,-5.1176
20260514,71.6,74.0,67.3,69.0,11196000.0,68.44,63.3819,65.255,53.545,52.1825,0.5831,0.0,10.5769,1.6297,8.8638,5.739,-6.7568
20260515,71.0,75.9,70.8,73.9,20687000.0,69.56,64.2584,65.775,54.005,52.4188,7.1014,8.1991,16.378,2.9546,15.0043,12.3527,-2.635
20260518,72.7,75.4,70.2,74.7,13101000.0,70.78,65.1286,66.28,54.505,52.6346,1.0825,8.8921,15.6347,1.876,14.6962,12.7037,-1.581
