# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251003,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_020=20251007,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_021=20251008,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_022=20251009,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_023=20251013,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_024=20251014,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_025=20251016,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_026=20251020,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_027=20251021,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_028=20251022,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_029=20251023,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_030=20251027,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_031=20251028,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_032=20251029,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_033=20251030,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_034=20251031,186.0,186.0,181.5,182.5,442151.0,182.5,182.5,182.5,182.5,182.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8817

PRICE_WINDOW_180_ROW_035=20251103,136.0,136.5,133.5,134.0,247000.0,172.8,178.4583,180.075,181.6917,182.0958,-26.5753,-26.5753,-26.5753,0.5712,-24.9124,-25.5866,-27.957

PRICE_WINDOW_180_ROW_036=20251104,134.5,141.0,133.0,139.5,411000.0,164.2,175.2118,177.925,180.975,181.7375,4.1045,-23.5616,-23.5616,0.954,-20.3821,-21.5962,-25.0

PRICE_WINDOW_180_ROW_037=20251105,136.5,136.5,132.0,136.0,352000.0,154.9,171.9442,175.6,180.2,181.35,-2.509,-25.4795,-25.4795,0.8257,-20.9046,-22.5513,-26.8817

PRICE_WINDOW_180_ROW_038=20251106,132.5,136.0,130.5,136.0,713000.0,145.6,168.9488,173.275,179.425,180.9625,0.0,-25.4795,-25.4795,1.6209,-19.5022,-21.512,-26.8817

PRICE_WINDOW_180_ROW_039=20251107,134.5,135.0,132.0,132.0,193000.0,135.5,165.8697,170.75,178.5833,180.5417,-2.9412,-27.6712,-27.6712,0.4516,-20.4195,-22.694,-29.0323

PRICE_WINDOW_180_ROW_040=20251110,132.0,135.0,127.5,134.5,382000.0,135.6,163.2556,168.35,177.7833,180.1417,1.8939,0.3731,-26.3014,0.9001,-17.6139,-20.1069,-27.6882

PRICE_WINDOW_180_ROW_041=20251111,135.0,136.0,131.0,131.5,149000.0,134.0,160.6093,165.8,176.9333,179.7167,-2.2305,-5.7348,-27.9452,0.3636,-18.1243,-20.6876,-29.3011

PRICE_WINDOW_180_ROW_042=20251112,131.5,134.5,131.5,132.5,140000.0,133.3,158.2669,163.3,176.1,179.3,0.7605,-2.5735,-27.3973,0.3548,-16.2806,-18.861,-28.7634

PRICE_WINDOW_180_ROW_043=20251113,134.5,136.0,131.5,131.5,137000.0,132.4,156.0363,160.75,175.25,178.875,-0.7547,-3.3088,-27.9452,0.3611,-15.7247,-18.196,-29.3011

PRICE_WINDOW_180_ROW_044=20251114,129.5,131.5,129.0,129.0,122000.0,131.8,153.7833,158.075,174.3583,178.4292,-1.9011,-2.2727,-29.3151,0.3357,-16.1157,-18.3932,-30.6452

PRICE_WINDOW_180_ROW_045=20251117,128.5,129.0,126.0,126.0,187000.0,130.1,151.468,155.25,173.4167,177.9583,-2.3256,-6.3197,-30.9589,0.5333,-16.8141,-18.8406,-32.2581

PRICE_WINDOW_180_ROW_046=20251118,126.0,126.0,122.5,122.5,140000.0,128.3,149.054,152.25,172.4167,177.4583,-2.7778,-6.8441,-32.8767,0.4173,-17.815,-19.5402,-34.1398

PRICE_WINDOW_180_ROW_047=20251119,121.5,123.0,120.0,120.5,141000.0,125.9,146.6745,149.15,171.3833,176.9417,-1.6327,-9.0566,-33.9726,0.44,-17.8453,-19.2089,-35.2151

PRICE_WINDOW_180_ROW_048=20251120,123.0,125.0,122.5,122.5,83000.0,124.1,144.6599,146.15,170.3833,176.4417,1.6598,-6.8441,-32.8767,0.2744,-15.3186,-16.182,-34.1398

PRICE_WINDOW_180_ROW_049=20251121,120.5,122.5,119.0,120.0,129000.0,122.3,142.605,143.025,169.3417,175.9208,-2.0408,-6.9767,-34.2466,0.4497,-15.8515,-16.0986,-35.4839

PRICE_WINDOW_180_ROW_050=20251124,120.0,122.5,120.0,120.5,64000.0,121.2,140.7629,139.925,168.3083,175.4042,0.4167,-4.3651,-33.9726,0.2389,-14.395,-13.8824,-35.2151

PRICE_WINDOW_180_ROW_051=20251125,122.5,122.5,121.0,121.5,68000.0,121.0,139.1576,136.875,167.2917,174.8958,0.8299,-0.8163,-33.4247,0.2728,-12.6889,-11.2329,-34.6774

PRICE_WINDOW_180_ROW_052=20251126,122.0,124.0,122.0,122.5,79000.0,121.4,137.7695,133.875,166.2917,174.3958,0.823,1.6598,-32.8767,0.3419,-11.0834,-8.4967,-34.1398

PRICE_WINDOW_180_ROW_053=20251127,123.0,123.0,121.5,122.5,56000.0,121.4,136.497,130.875,165.2917,173.8958,0.0,0.0,-32.8767,0.2645,-10.2545,-6.3992,-34.1398

PRICE_WINDOW_180_ROW_054=20251128,122.5,123.5,121.0,123.0,107000.0,122.0,135.3723,127.9,164.3,173.4,0.4082,2.5,-32.6027,0.5487,-9.1395,-3.8311,-33.871

PRICE_WINDOW_180_ROW_055=20251201,123.5,123.5,121.0,121.5,77000.0,122.2,134.2163,127.275,163.2833,172.8917,-1.2195,0.8299,-9.3284,0.4129,-9.4745,-4.5374,-34.6774

PRICE_WINDOW_180_ROW_056=20251202,122.0,123.0,122.0,122.5,64000.0,122.4,133.2399,126.425,162.2833,172.3917,0.823,0.823,-12.1864,0.3784,-8.0606,-3.1046,-34.1398

PRICE_WINDOW_180_ROW_057=20251203,122.5,124.5,122.5,123.0,103000.0,122.5,132.3866,125.775,161.2917,171.8958,0.4082,0.4082,-9.5588,0.6573,-7.0903,-2.2063,-33.871

PRICE_WINDOW_180_ROW_058=20251204,120.0,120.0,116.0,117.5,607000.0,121.5,131.146,124.85,160.2083,171.3542,-4.4715,-4.0816,-13.6029,4.0092,-10.4052,-5.8871,-36.828

PRICE_WINDOW_180_ROW_059=20251205,117.5,119.0,117.0,118.5,89000.0,120.6,130.0922,124.175,159.1417,170.8208,0.8511,-3.6585,-10.2273,0.6088,-8.9108,-4.5702,-36.2903

PRICE_WINDOW_180_ROW_060=20251208,118.5,118.5,117.0,117.5,78000.0,119.8,129.0428,123.325,158.0583,170.2792,-0.8439,-3.2922,-12.6394,0.5954,-8.945,-4.7233,-36.828

PRICE_WINDOW_180_ROW_061=20251209,117.5,117.5,115.5,115.5,154000.0,118.4,127.9143,122.525,156.9417,169.7208,-1.7021,-5.7143,-12.1673,1.1733,-9.7052,-5.7335,-37.9032

PRICE_WINDOW_180_ROW_062=20251210,115.5,116.5,113.5,114.0,152000.0,116.6,126.7548,121.6,155.8,169.15,-1.2987,-7.3171,-13.9623,1.1528,-10.0625,-6.25,-38.7097

PRICE_WINDOW_180_ROW_063=20251211,114.0,115.0,112.5,114.5,141000.0,116.0,125.7335,120.75,154.6667,168.5833,0.4386,-2.5532,-12.9278,1.0678,-8.9344,-5.176,-38.4409

PRICE_WINDOW_180_ROW_064=20251212,114.0,115.0,113.0,113.0,141000.0,114.9,124.6724,119.95,153.5083,168.0042,-1.31,-4.6414,-12.4031,1.0602,-9.3625,-5.7941,-39.2473

PRICE_WINDOW_180_ROW_065=20251215,112.0,114.0,112.0,113.0,141000.0,114.0,123.6997,119.3,152.35,167.425,0.0,-3.8298,-10.3175,1.0788,-8.6497,-5.2808,-39.2473

PRICE_WINDOW_180_ROW_066=20251216,114.0,114.0,111.5,112.0,113000.0,113.3,122.7247,118.775,151.175,166.8375,-0.885,-3.0303,-8.5714,0.8736,-8.7388,-5.7041,-39.7849

PRICE_WINDOW_180_ROW_067=20251217,112.5,114.0,112.0,112.5,89000.0,113.0,121.8727,118.375,150.0083,166.2542,0.4464,-1.3158,-6.639,0.7022,-7.6905,-4.963,-39.5161

PRICE_WINDOW_180_ROW_068=20251218,112.5,112.5,110.5,111.0,151000.0,112.3,120.9666,117.8,148.8167,165.6583,-1.3333,-3.0568,-9.3878,1.1602,-8.2391,-5.7725,-40.3226

PRICE_WINDOW_180_ROW_069=20251219,112.5,116.0,111.5,115.5,272000.0,112.8,120.5111,117.575,147.7,165.1,4.0541,2.2124,-3.75,1.9811,-4.1582,-1.7648,-37.9032

PRICE_WINDOW_180_ROW_070=20251222,116.0,116.0,113.0,114.0,314000.0,113.0,119.9685,117.25,146.5583,164.5292,-1.2987,0.885,-5.3942,2.0961,-4.975,-2.7719,-38.7097

PRICE_WINDOW_180_ROW_071=20251223,115.0,115.0,113.0,113.5,90000.0,113.3,119.4294,116.85,145.4083,163.9542,-0.4386,1.3393,-6.5844,0.5964,-4.9648,-2.8669,-38.9785

PRICE_WINDOW_180_ROW_072=20251224,113.0,113.5,112.5,112.5,63000.0,113.3,118.852,116.35,144.2417,163.3708,-0.8811,0.0,-8.1633,0.4197,-5.3444,-3.309,-39.5161

PRICE_WINDOW_180_ROW_073=20251226,113.0,113.0,112.0,112.5,70000.0,113.6,118.3226,115.85,143.075,162.7875,0.0,1.3514,-8.1633,0.4642,-4.921,-2.8917,-39.5161

PRICE_WINDOW_180_ROW_074=20251229,113.0,114.0,111.5,111.5,113000.0,112.8,117.7541,115.275,141.8917,162.1958,-0.8889,-3.4632,-9.3496,0.7478,-5.3111,-3.2748,-40.0538

PRICE_WINDOW_180_ROW_075=20251230,112.0,112.0,111.5,111.5,41000.0,112.3,117.2329,114.775,140.7083,161.6042,0.0,-2.193,-8.2305,0.2746,-4.8902,-2.8534,-40.0538

PRICE_WINDOW_180_ROW_076=20251231,112.0,112.5,111.5,112.0,74000.0,112.0,116.7968,114.25,139.5333,161.0167,0.4484,-1.3216,-8.5714,0.494,-4.107,-1.9694,-39.7849

PRICE_WINDOW_180_ROW_077=20260102,112.0,114.0,112.0,113.0,171000.0,112.1,116.4804,113.75,138.375,160.4375,0.8929,0.4444,-8.1301,1.1162,-2.988,-0.6593,-39.2473

PRICE_WINDOW_180_ROW_078=20260105,113.0,113.5,108.5,109.5,305000.0,111.5,115.8987,113.35,137.1583,159.8292,-3.0973,-2.6667,-6.8085,2.2085,-5.521,-3.3966,-41.129

PRICE_WINDOW_180_ROW_079=20260106,109.5,112.5,109.5,112.0,140000.0,111.6,115.5738,113.025,135.9833,159.2417,2.2831,0.4484,-5.4852,0.9954,-3.0923,-0.9069,-39.7849

PRICE_WINDOW_180_ROW_080=20260107,115.0,117.0,114.0,115.0,264000.0,112.3,115.526,112.9,134.8583,158.6792,2.6786,3.139,-2.1277,1.7606,-0.4553,1.8601,-38.172

PRICE_WINDOW_180_ROW_081=20260108,114.5,117.0,114.0,116.5,183000.0,113.2,115.6072,112.95,133.7583,158.1292,1.3043,4.0179,0.8658,1.2087,0.7723,3.143,-37.3656

PRICE_WINDOW_180_ROW_082=20260109,117.0,117.0,114.5,116.5,151000.0,113.9,115.6816,113.075,132.6583,157.5792,0.0,3.0973,2.193,0.9977,0.7075,3.029,-37.3656

PRICE_WINDOW_180_ROW_083=20260112,118.5,121.5,118.0,119.5,309000.0,115.9,115.9998,113.325,131.6083,157.0542,2.5751,9.1324,4.3668,1.9343,3.0174,5.4489,-35.7527

PRICE_WINDOW_180_ROW_084=20260113,121.0,121.0,116.5,117.5,216000.0,117.0,116.1248,113.55,130.525,156.5125,-1.6736,4.9107,3.9823,1.3211,1.1842,3.4786,-36.828

PRICE_WINDOW_180_ROW_085=20260114,119.0,121.5,119.0,119.5,186000.0,117.9,116.4061,113.875,129.475,155.9875,1.7021,3.913,5.7522,1.1222,2.6579,4.9396,-35.7527

PRICE_WINDOW_180_ROW_086=20260115,119.5,120.0,118.0,119.0,114000.0,118.4,116.6222,114.225,128.4167,155.4583,-0.4184,2.1459,6.25,0.6876,2.0389,4.1803,-36.0215

PRICE_WINDOW_180_ROW_087=20260116,118.5,119.5,118.0,118.5,89000.0,118.8,116.7787,114.525,127.35,154.925,-0.4202,1.7167,5.3333,0.5368,1.474,3.4709,-36.2903

PRICE_WINDOW_180_ROW_088=20260119,119.0,121.5,119.0,119.5,129000.0,118.8,117.0055,114.95,126.3,154.4,0.8439,0.0,7.6577,0.7832,2.132,3.9582,-35.7527

PRICE_WINDOW_180_ROW_089=20260120,131.0,131.0,123.5,124.5,471000.0,120.2,117.63,115.4,125.3333,153.9167,4.1841,5.9574,7.7922,2.6968,5.8403,7.8856,-33.0645

PRICE_WINDOW_180_ROW_090=20260121,124.0,126.5,124.0,125.0,204000.0,121.3,118.2442,115.95,124.375,153.4375,0.4016,4.6025,9.6491,1.206,5.7134,7.8051,-32.7957

PRICE_WINDOW_180_ROW_091=20260122,126.0,127.0,124.0,124.0,180000.0,122.3,118.7238,116.475,123.4,152.95,-0.8,4.2017,9.2511,1.0366,4.4441,6.4606,-33.3333

PRICE_WINDOW_180_ROW_092=20260123,124.5,125.0,123.0,124.5,93000.0,123.5,119.2052,117.075,122.4333,152.4667,0.4032,5.0633,10.6667,0.531,4.4418,6.3421,-33.0645

PRICE_WINDOW_180_ROW_093=20260126,124.5,125.5,123.5,124.5,116000.0,124.5,119.6464,117.675,121.4667,151.9833,0.0,4.1841,10.6667,0.6537,4.0566,5.7999,-33.0645

PRICE_WINDOW_180_ROW_094=20260127,125.0,125.5,123.5,125.0,98000.0,124.6,120.0926,118.35,120.5083,151.5042,0.4016,0.4016,12.1076,0.5546,4.0864,5.6189,-11.3475

PRICE_WINDOW_180_ROW_095=20260128,125.5,126.5,124.5,125.0,105000.0,124.6,120.5015,119.025,120.3583,151.025,0.0,0.0,12.1076,0.5837,3.7331,5.02,-11.3475

PRICE_WINDOW_180_ROW_096=20260129,125.0,125.5,122.0,122.5,131000.0,124.3,120.6681,119.55,120.075,150.525,-2.0,-1.2097,9.375,0.7168,1.5182,2.4676,-10.2564

PRICE_WINDOW_180_ROW_097=20260130,121.0,121.5,119.0,120.5,139000.0,123.5,120.654,119.925,119.8167,150.0083,-1.6327,-3.2129,6.6372,0.7673,-0.1277,0.4795,-11.3971

PRICE_WINDOW_180_ROW_098=20260202,117.5,118.5,116.5,117.0,92000.0,122.0,120.3495,120.3,119.5,149.4625,-2.9046,-6.0241,6.8493,0.5396,-2.7832,-2.7431,-13.9706

PRICE_WINDOW_180_ROW_099=20260203,118.5,119.5,117.5,118.5,61000.0,120.7,120.1954,120.625,119.275,148.9292,1.2821,-5.2,5.8036,0.3663,-1.4105,-1.7617,-12.8676

PRICE_WINDOW_180_ROW_100=20260204,118.5,121.5,118.5,121.0,81000.0,119.9,120.2625,120.925,119.05,148.4167,2.1097,-3.2,5.2174,0.5146,0.6133,0.062,-11.0294

PRICE_WINDOW_180_ROW_101=20260205,125.0,125.0,122.5,122.5,154000.0,119.9,120.4489,121.225,118.9,147.9167,1.2397,0.0,5.1502,0.9875,1.7029,1.0518,-9.9265

PRICE_WINDOW_180_ROW_102=20260206,121.0,121.0,117.5,119.0,153000.0,119.6,120.3282,121.35,118.675,147.3875,-2.8571,-1.2448,2.1459,0.9805,-1.1038,-1.9365,-12.5

PRICE_WINDOW_180_ROW_103=20260209,121.0,121.0,119.0,120.5,62000.0,120.3,120.3425,121.4,118.4917,146.8708,1.2605,2.9915,0.8368,0.4315,0.1309,-0.7414,-8.365

PRICE_WINDOW_180_ROW_104=20260210,120.5,122.0,120.5,122.0,38000.0,121.0,120.4806,121.625,118.375,146.3667,1.2448,2.9536,3.8298,0.2819,1.2611,0.3083,-6.8702

PRICE_WINDOW_180_ROW_105=20260211,121.0,124.0,121.0,123.0,144000.0,121.4,120.6906,121.8,118.325,145.8708,0.8197,1.6529,2.9289,1.0852,1.9135,0.9852,-6.1069

PRICE_WINDOW_180_ROW_106=20260223,126.0,127.0,124.0,125.0,253000.0,121.9,121.0497,122.1,118.3667,145.3917,1.626,2.0408,5.042,1.8117,3.2634,2.3751,-4.5802

PRICE_WINDOW_180_ROW_107=20260224,125.0,128.5,125.0,127.0,252000.0,123.5,121.5455,122.525,118.475,144.9292,1.6,6.7227,7.173,1.705,4.4876,3.6523,-3.0534

PRICE_WINDOW_180_ROW_108=20260225,128.0,129.0,125.5,127.0,108000.0,124.8,122.0001,122.9,118.55,144.4667,0.0,5.3942,6.2762,0.7359,4.0983,3.336,-3.0534

PRICE_WINDOW_180_ROW_109=20260226,127.0,129.0,127.0,128.5,141000.0,126.1,122.5417,123.1,118.6917,144.0167,1.1811,5.3279,3.2129,1.0825,4.8622,4.3867,-1.9084

PRICE_WINDOW_180_ROW_110=20260302,130.0,133.5,129.5,131.5,420000.0,127.8,123.2883,123.425,118.875,143.5917,2.3346,6.9106,5.2,2.9777,6.6606,6.5424,-1.4981

PRICE_WINDOW_180_ROW_111=20260303,133.0,133.5,129.5,131.0,254000.0,129.0,123.9309,123.775,119.0333,143.1625,-0.3802,4.8,5.6452,1.7547,5.7041,5.8372,-1.8727

PRICE_WINDOW_180_ROW_112=20260304,130.0,130.0,124.0,127.0,255000.0,129.0,124.1867,123.9,119.1083,142.7,-3.0534,0.0,2.008,1.6683,2.2654,2.502,-4.8689

PRICE_WINDOW_180_ROW_113=20260305,127.5,130.5,127.0,128.5,191000.0,129.3,124.5461,124.1,119.2083,142.25,1.1811,1.1811,3.2129,1.2197,3.1746,3.5455,-3.7453

PRICE_WINDOW_180_ROW_114=20260306,128.0,130.5,128.0,129.5,110000.0,129.5,124.9589,124.325,119.3167,141.8083,0.7782,0.7782,3.6,0.6997,3.634,4.1625,-2.9963

PRICE_WINDOW_180_ROW_115=20260309,126.5,127.0,123.0,126.0,192000.0,128.4,125.0457,124.375,119.3917,141.3375,-2.7027,-4.1825,0.8,1.1885,0.7632,1.3065,-5.618

PRICE_WINDOW_180_ROW_116=20260310,128.5,130.0,127.0,128.5,148000.0,127.9,125.3336,124.675,119.4917,140.8875,1.9841,-1.9084,4.898,0.9113,2.5264,3.068,-3.7453

PRICE_WINDOW_180_ROW_117=20260311,130.0,133.5,130.0,131.0,199000.0,128.7,125.8058,125.2,119.625,140.4583,1.9455,3.1496,8.7137,1.2031,4.1288,4.6326,-1.8727

PRICE_WINDOW_180_ROW_118=20260312,131.0,131.5,129.0,130.0,79000.0,129.0,126.1553,125.85,119.8333,140.0208,-0.7634,1.1673,11.1111,0.4795,3.0476,3.2976,-2.6217

PRICE_WINDOW_180_ROW_119=20260313,129.0,131.0,129.0,130.5,77000.0,129.2,126.5173,126.45,120.0333,139.5875,0.3846,0.7722,10.1266,0.4651,3.1479,3.2028,-2.2472

PRICE_WINDOW_180_ROW_120=20260316,130.5,130.5,127.5,129.0,121000.0,129.8,126.7242,126.85,120.225,139.1417,-1.1494,2.381,6.6116,0.7222,1.7958,1.6949,-3.3708

PRICE_WINDOW_180_ROW_121=20260317,128.5,130.5,128.5,130.0,110000.0,130.1,126.9972,127.225,120.4667,138.7042,0.7752,1.1673,6.1224,0.6653,2.3645,2.1812,-2.6217

PRICE_WINDOW_180_ROW_122=20260318,131.0,131.5,130.5,130.5,138000.0,130.0,127.2891,127.8,120.7417,138.2708,0.3846,-0.3817,9.6639,0.8384,2.5225,2.1127,-2.2472

PRICE_WINDOW_180_ROW_123=20260319,129.5,130.0,129.0,129.0,82000.0,129.8,127.4317,128.225,120.9833,137.825,-1.1494,-0.7692,7.0539,0.4952,1.2307,0.6044,-3.3708

PRICE_WINDOW_180_ROW_124=20260320,130.5,130.5,127.0,128.5,86000.0,129.4,127.5207,128.55,121.2417,137.375,-0.3876,-1.5326,5.3279,0.5119,0.7679,-0.0389,-3.7453

PRICE_WINDOW_180_ROW_125=20260323,127.0,129.0,125.5,127.0,88000.0,129.0,127.4773,128.75,121.475,136.9125,-1.1673,-1.5504,3.252,0.5327,-0.3744,-1.3592,-4.8689

PRICE_WINDOW_180_ROW_126=20260324,128.0,128.5,125.5,127.0,99000.0,128.4,127.4375,128.85,121.725,136.45,0.0,-2.3077,1.6,0.6286,-0.3433,-1.4358,-4.8689

PRICE_WINDOW_180_ROW_127=20260325,129.5,132.0,128.5,132.0,135000.0,128.7,127.8177,129.1,122.05,136.0292,3.937,1.1494,3.937,0.8902,3.272,2.2463,-1.1236

PRICE_WINDOW_180_ROW_128=20260326,134.0,134.0,130.0,130.0,72000.0,128.9,127.9996,129.25,122.3667,135.5917,-1.5152,0.7752,2.3622,0.4805,1.5628,0.5803,-2.9851

PRICE_WINDOW_180_ROW_129=20260327,129.0,130.0,128.0,129.5,65000.0,129.1,128.1246,129.3,122.6,135.15,-0.3846,0.7782,0.7782,0.4451,1.0735,0.1547,-3.3582

PRICE_WINDOW_180_ROW_130=20260330,127.5,129.0,127.0,127.5,52000.0,129.2,128.0726,129.1,122.825,134.6917,-1.5444,0.3937,-3.0418,0.4074,-0.4471,-1.2393,-4.8507

PRICE_WINDOW_180_ROW_131=20260331,127.5,127.5,124.5,124.5,145000.0,128.7,127.7749,128.775,123.0083,134.2083,-2.3529,-1.9685,-4.9618,1.1866,-2.563,-3.3197,-7.0896

PRICE_WINDOW_180_ROW_132=20260401,126.0,127.5,126.0,126.5,33000.0,127.6,127.6686,128.75,123.2417,133.7417,1.6064,-4.1667,-0.3937,0.297,-0.9154,-1.7476,-5.597

PRICE_WINDOW_180_ROW_133=20260402,126.5,127.5,126.0,126.0,53000.0,126.8,127.5296,128.625,123.4667,133.2708,-0.3953,-3.0769,-1.9455,0.5086,-1.1994,-2.0408,-5.9701

PRICE_WINDOW_180_ROW_134=20260407,128.0,129.5,127.5,128.5,59000.0,126.6,127.6104,128.575,123.75,132.8208,1.9841,-0.7722,-0.7722,0.5804,0.6971,-0.0583,-4.1045

