date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251003,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251007,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251008,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251009,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251013,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251014,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251016,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251020,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251021,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251022,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251023,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251027,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251028,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251029,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251030,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251031,17.8,18.05,17.25,18.0,212563.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.277
20251103,16.95,17.0,16.85,16.85,22000.0,17.77,17.9042,17.9425,17.9808,17.9904,-6.3889,-6.3889,-6.3889,0.1084,-5.8878,-6.0889,-6.6482
20251104,16.65,16.65,16.25,16.4,100000.0,17.45,17.7788,17.8625,17.9542,17.9771,-2.6706,-8.8889,-8.8889,0.5066,-7.7554,-8.1875,-9.1413
20251105,16.3,17.0,16.2,16.6,49000.0,17.17,17.6806,17.7925,17.9308,17.9654,1.2195,-7.7778,-7.7778,0.2589,-6.1117,-6.7023,-8.0332
20251106,16.95,17.8,16.9,16.9,46000.0,16.95,17.6155,17.7375,17.9125,17.9562,1.8072,-6.1111,-6.1111,0.2543,-4.062,-4.7216,-6.3712
20251107,16.9,17.05,16.7,17.0,9000.0,16.75,17.5642,17.6875,17.8958,17.9479,0.5917,-5.5556,-5.5556,0.0527,-3.2124,-3.8869,-5.8172
20251110,17.15,17.15,16.9,17.0,20000.0,16.78,17.5172,17.6375,17.8792,17.9396,0.0,0.8902,-5.5556,0.1242,-2.9526,-3.6145,-5.8172
20251111,17.0,17.1,16.8,17.1,15000.0,16.92,17.4825,17.5925,17.8642,17.9321,0.5882,4.2683,-5.0,0.0992,-2.1876,-2.7995,-5.2632
20251112,17.1,17.1,16.8,17.1,44000.0,17.02,17.4506,17.5475,17.8492,17.9246,0.0,3.012,-5.0,0.3081,-2.009,-2.5502,-5.2632
20251113,17.45,18.7,17.15,17.6,226000.0,17.16,17.463,17.5275,17.8425,17.9212,2.924,4.142,-2.2222,1.5754,0.7843,0.4136,-5.8824
20251114,17.6,18.6,17.5,17.75,166000.0,17.31,17.4869,17.515,17.8383,17.9192,0.8523,4.4118,-1.3889,1.1762,1.5043,1.3417,-5.0802
20251117,17.7,18.5,17.65,17.75,58000.0,17.46,17.5089,17.5025,17.8342,17.9171,0.0,4.4118,-1.3889,0.4348,1.3772,1.4141,-5.0802
20251118,17.7,17.75,17.15,17.6,45000.0,17.56,17.5165,17.4825,17.8275,17.9138,-0.8451,2.924,-2.2222,0.3599,0.4769,0.6721,-5.8824
20251119,17.6,19.3,17.55,18.5,263000.0,17.84,17.5984,17.5075,17.8358,17.9179,5.1136,8.1871,2.7778,2.062,5.1231,5.669,-4.1451
20251120,19.3,19.3,17.6,17.8,184000.0,17.88,17.6152,17.4975,17.8325,17.9162,-3.7838,1.1364,-1.1111,1.4589,1.049,1.7288,-7.772
20251121,17.65,18.7,17.35,17.95,154000.0,17.92,17.6431,17.495,17.8317,17.9158,0.8427,1.1268,-0.2778,1.2501,1.7394,2.6007,-6.9948
20251124,17.95,18.35,17.7,17.7,28000.0,17.91,17.6479,17.48,17.8267,17.9133,-1.3928,-0.2817,-1.6667,0.2457,0.2954,1.2586,-8.2902
20251125,18.15,18.15,17.45,17.8,40000.0,17.95,17.6605,17.47,17.8233,17.9117,0.565,1.1364,-1.1111,0.3797,0.7897,1.889,-7.772
20251126,17.9,18.0,17.8,17.9,20000.0,17.83,17.6805,17.465,17.8217,17.9108,0.5618,-3.2432,-0.5556,0.209,1.2415,2.4907,-7.2539
20251127,17.95,17.95,17.6,17.85,35000.0,17.84,17.6946,17.4575,17.8192,17.9096,-0.2793,0.2809,-0.8333,0.4031,0.8781,2.2483,-7.513
20251128,17.75,18.5,17.75,18.1,59000.0,17.87,17.7284,17.4625,17.8208,17.9104,1.4006,0.8357,0.5556,0.7454,2.0961,3.6507,-6.2176
20251201,18.1,18.6,18.05,18.25,40000.0,17.98,17.7719,17.5325,17.825,17.9125,0.8287,3.1073,8.3086,0.4997,2.6904,4.0924,-5.4404
20251202,18.35,19.3,18.3,18.45,229000.0,18.11,17.8284,17.635,17.8325,17.9162,1.0959,3.6517,12.5,2.6474,3.4867,4.6215,-4.4041
20251203,18.5,19.1,18.45,18.45,61000.0,18.22,17.8802,17.7275,17.84,17.92,0.0,3.0726,11.1446,0.7003,3.1869,4.0756,-4.4041
20251204,18.45,18.85,18.25,18.4,116000.0,18.33,17.9235,17.8025,17.8467,17.9233,-0.271,3.0812,8.8757,1.2804,2.6585,3.3563,-4.6632
20251205,18.35,18.4,18.25,18.35,25000.0,18.38,17.959,17.87,17.8525,17.9262,-0.2717,1.3812,7.9412,0.2735,2.177,2.6861,-4.9223
20251208,18.35,18.35,18.1,18.1,39000.0,18.35,17.9708,17.925,17.8542,17.9271,-1.3624,-0.8219,6.4706,0.4223,0.719,0.9763,-6.2176
20251209,18.05,18.35,17.9,18.05,47000.0,18.27,17.9774,17.9725,17.855,17.9275,-0.2762,-2.168,5.5556,0.5003,0.4039,0.4312,-6.4767
20251210,18.05,18.05,17.7,17.9,78000.0,18.16,17.9709,18.0125,17.8533,17.9267,-0.831,-2.981,4.6784,0.8155,-0.3947,-0.6246,-7.2539
20251211,17.85,18.25,17.75,17.8,63000.0,18.04,17.9567,18.0225,17.85,17.925,-0.5587,-3.2609,1.1364,0.72,-0.8726,-1.2346,-7.772
20251212,17.8,18.2,17.75,17.85,28000.0,17.94,17.9478,18.0275,17.8475,17.9237,0.2809,-2.7248,0.5634,0.3474,-0.5449,-0.9846,-7.513
20251215,17.9,17.9,17.5,17.85,39000.0,17.89,17.9397,18.0325,17.845,17.9225,0.0,-1.3812,0.5634,0.4896,-0.4997,-1.0121,-7.513
20251216,17.85,18.05,17.85,18.05,12000.0,17.89,17.9488,18.055,17.8458,17.9229,1.1204,0.0,2.5568,0.1538,0.5636,-0.0277,-6.4767
20251217,18.05,18.35,17.85,17.85,21000.0,17.88,17.9406,18.0225,17.8433,17.9217,-1.108,-0.2793,-3.5135,0.3187,-0.5051,-0.9571,-7.513
20251218,18.3,18.3,18.0,18.0,7000.0,17.92,17.9456,18.0325,17.8433,17.9217,0.8403,1.1236,1.1236,0.1227,0.3034,-0.1802,-6.7358
20251219,18.35,18.35,17.8,18.0,9000.0,17.95,17.9501,18.035,17.8433,17.9217,0.0,0.8403,0.2786,0.1807,0.278,-0.1941,-6.7358
20251222,18.4,18.4,17.65,17.9,69000.0,17.96,17.9459,18.045,17.8417,17.9208,-0.5556,0.2801,1.1299,1.3308,-0.2559,-0.8035,-7.2539
20251223,17.95,18.55,17.6,18.05,73000.0,17.96,17.9546,18.0575,17.8425,17.9212,0.838,0.0,1.4045,1.3645,0.5314,-0.0415,-6.4767
20251224,18.05,18.1,17.55,17.7,77000.0,17.93,17.9334,18.0475,17.8375,17.9188,-1.9391,-0.8403,-1.1173,1.3665,-1.3014,-1.9255,-8.2902
20251226,17.95,18.0,17.55,17.95,47000.0,17.92,17.9348,18.0525,17.8367,17.9183,1.4124,-0.2778,0.5602,0.8253,0.085,-0.5678,-6.9948
20251229,17.95,18.35,17.65,18.1,45000.0,17.94,17.9485,18.0525,17.8383,17.9192,0.8357,0.5556,0.0,0.8,0.8439,0.2631,-6.2176
20251230,18.0,18.05,17.8,17.8,12000.0,17.92,17.9362,18.03,17.835,17.9175,-1.6575,-0.5587,-2.4658,0.2188,-0.7591,-1.2757,-7.772
20251231,17.8,17.95,17.55,17.55,22000.0,17.82,17.904,17.985,17.8275,17.9138,-1.4045,-2.7701,-4.878,0.4944,-1.9771,-2.4187,-9.0674
20260102,17.55,17.9,17.15,17.2,75000.0,17.72,17.8453,17.9225,17.8142,17.9071,-1.9943,-2.8249,-6.7751,1.6593,-3.6161,-4.0312,-10.8808
20260105,17.7,17.7,16.55,17.0,110000.0,17.53,17.7749,17.8525,17.7975,17.8988,-1.1628,-5.2925,-7.6087,2.4499,-4.3594,-4.7752,-11.9171
20260106,17.0,17.15,16.75,17.05,32000.0,17.32,17.7145,17.7875,17.7817,17.8908,0.2941,-5.8011,-7.0845,0.7072,-3.751,-4.1462,-11.658
20260107,17.05,17.35,16.95,16.95,67000.0,17.15,17.6508,17.73,17.7642,17.8821,-0.5865,-4.7753,-6.3536,1.4362,-3.9701,-4.3993,-12.1762
20260108,16.9,16.9,16.7,16.7,21000.0,16.98,17.5715,17.6625,17.7425,17.8712,-1.4749,-4.8433,-7.4792,0.4631,-4.9599,-5.4494,-13.4715
20260109,16.7,16.9,16.6,16.8,41000.0,16.9,17.5072,17.6075,17.7225,17.8612,0.5988,-2.3256,-6.1453,0.9425,-4.0397,-4.5861,-12.9534
20260112,16.8,17.2,16.7,17.1,91000.0,16.92,17.4733,17.5725,17.7075,17.8537,1.7857,0.5882,-3.9326,2.0267,-2.1364,-2.6889,-11.399
20260113,17.3,17.35,16.8,16.8,59000.0,16.87,17.4172,17.52,17.6875,17.8438,-1.7544,-1.4663,-5.8824,1.2702,-3.5436,-4.1096,-12.9534
20260114,17.1,17.2,17.0,17.05,77000.0,16.89,17.3866,17.48,17.6717,17.8358,1.4881,0.59,-4.4818,1.5926,-1.9359,-2.46,-11.658
20260115,17.15,17.15,17.0,17.15,41000.0,16.98,17.3669,17.435,17.6575,17.8288,0.5865,2.6946,-4.9861,0.8233,-1.2488,-1.6346,-11.1399
20260116,17.15,17.4,17.1,17.35,47000.0,17.09,17.3655,17.41,17.6467,17.8233,1.1662,3.2738,-2.8011,0.9198,-0.0891,-0.3446,-10.1036
20260119,17.45,17.45,17.05,17.25,79000.0,17.12,17.3558,17.3725,17.6342,17.8171,-0.5764,0.8772,-4.1667,1.4442,-0.6099,-0.7051,-10.6218
20260120,17.3,17.5,17.2,17.2,73000.0,17.2,17.3429,17.3325,17.6208,17.8104,-0.2899,2.381,-4.4444,1.2608,-0.8237,-0.7645,-10.8808
20260121,17.2,17.3,16.9,16.95,56000.0,17.18,17.3101,17.285,17.6033,17.8017,-1.4535,-0.5865,-5.3073,0.9782,-2.0804,-1.9381,-12.1762
20260122,17.0,17.15,16.95,16.95,32000.0,17.14,17.2801,17.23,17.5858,17.7929,0.0,-1.1662,-6.0942,0.5797,-1.9104,-1.6251,-12.1762
20260123,16.85,17.2,16.85,17.1,34000.0,17.09,17.2651,17.2,17.5708,17.7854,0.885,-1.4409,-3.3898,0.6409,-0.9563,-0.5814,-11.399
20260126,17.35,17.75,17.0,17.0,68000.0,17.04,17.243,17.1525,17.5542,17.7771,-0.5848,-1.4493,-5.2925,1.2569,-1.4093,-0.8891,-11.9171
20260127,17.1,17.2,17.0,17.15,83000.0,17.03,17.2353,17.105,17.54,17.77,0.8824,-0.2907,-5.2486,1.4821,-0.4947,0.2631,-11.1399
20260128,17.35,17.5,16.95,16.95,94000.0,17.03,17.2115,17.0625,17.5417,17.7612,-1.1662,0.0,-4.7753,1.5641,-1.5193,-0.6593,-12.1762
20260129,17.0,17.1,16.8,17.0,82000.0,17.04,17.1939,17.035,17.5517,17.7529,0.295,0.295,-3.1339,1.2995,-1.1275,-0.2055,-11.9171
20260130,17.0,17.0,16.5,16.6,163000.0,16.94,17.1444,17.005,17.5517,17.7412,-2.3529,-2.924,-3.4884,2.4148,-3.1752,-2.3817,-13.9896
20260202,16.9,16.9,16.1,16.35,96000.0,16.81,17.0782,16.9725,17.5425,17.7275,-1.506,-3.8235,-3.8235,1.4371,-4.2638,-3.6677,-15.285
20260203,16.55,16.55,16.3,16.35,55000.0,16.65,17.0175,16.9375,17.5317,17.7138,0.0,-4.6647,-4.1056,0.8094,-3.9224,-3.4686,-15.285
20260204,16.3,16.55,16.3,16.45,47000.0,16.55,16.9702,16.9125,17.5225,17.7008,0.6116,-2.9499,-2.9499,0.702,-3.0654,-2.7347,-14.7668
20260205,16.3,16.45,16.3,16.45,29000.0,16.44,16.9269,16.9,17.5117,17.6879,0.0,-3.2353,-1.497,0.4306,-2.8171,-2.6627,-14.7668
20260206,16.45,16.45,16.15,16.4,21000.0,16.4,16.8829,16.88,17.5,17.6746,-0.304,-1.2048,-2.381,0.3165,-2.8606,-2.8436,-15.0259
20260209,16.4,16.4,16.1,16.1,38000.0,16.35,16.8177,16.83,17.475,17.6588,-1.8293,-1.5291,-5.848,0.5965,-4.2675,-4.3375,-16.5803
20260210,16.0,16.15,15.95,15.95,39000.0,16.27,16.7454,16.7875,17.445,17.6417,-0.9317,-2.4465,-5.0595,0.622,-4.7499,-4.9888,-17.3575
20260211,15.65,16.0,15.6,15.75,77000.0,16.13,16.6624,16.7225,17.4117,17.6229,-1.2539,-4.2553,-7.6246,1.2281,-5.4761,-5.8155,-18.3938
20260223,15.8,15.8,15.4,15.6,81000.0,15.96,16.5739,16.645,17.3783,17.6029,-0.9524,-5.1672,-9.0379,1.2519,-5.8762,-6.2782,-19.171
20260224,15.8,16.2,15.7,16.1,126000.0,15.9,16.5344,16.5825,17.3383,17.5871,3.2051,-1.8293,-7.2046,1.8354,-2.6273,-2.9097,-16.5803
20260225,16.55,16.55,16.1,16.1,57000.0,15.9,16.4982,16.525,17.31,17.5713,0.0,0.0,-6.6667,0.8438,-2.4137,-2.5719,-16.5803
20260226,16.1,16.1,15.95,16.1,28000.0,15.93,16.465,16.47,17.2792,17.5554,0.0,0.9404,-6.3953,0.4288,-2.217,-2.2465,-16.5803
20260302,16.05,16.05,15.95,16.0,38000.0,15.98,16.4263,16.4225,17.2508,17.5388,-0.6211,1.5873,-5.6047,0.5901,-2.5951,-2.5727,-17.0984
20260303,16.15,16.15,15.35,15.9,74000.0,16.04,16.3824,16.37,17.2192,17.5213,-0.625,1.9231,-6.1947,1.1128,-2.9447,-2.8711,-17.6166
20260304,15.5,15.55,15.2,15.5,47000.0,15.92,16.3089,16.29,17.1792,17.5004,-2.5157,-3.7267,-9.3567,0.6999,-4.9598,-4.8496,-19.6891
20260305,15.7,15.7,15.4,15.55,21000.0,15.81,16.2456,16.2175,17.1408,17.48,0.3226,-3.4161,-8.5294,0.3241,-4.282,-4.1159,-19.4301
20260306,15.75,15.75,15.5,15.55,19000.0,15.7,16.1877,16.1375,17.0983,17.4596,0.0,-3.4161,-9.3294,0.3084,-3.9393,-3.6406,-19.4301
20260310,15.4,15.4,14.8,14.9,82000.0,15.48,16.0804,16.035,17.0425,17.4338,-4.1801,-6.875,-12.0944,1.3443,-7.3404,-7.0783,-22.7979
20260311,15.0,15.1,14.8,14.8,64000.0,15.26,15.9737,15.925,16.9817,17.4071,-0.6711,-6.9182,-12.9412,1.0649,-7.3475,-7.0644,-22.5131
20260312,15.25,16.25,15.25,15.85,185000.0,15.33,15.9634,15.8875,16.9383,17.3892,7.0946,2.2581,-4.5181,3.0229,-0.7102,-0.236,-15.9151
20260313,15.5,16.0,15.5,15.85,37000.0,15.39,15.9539,15.8625,16.8958,17.3712,0.0,1.9293,-3.0581,0.6352,-0.6514,-0.0788,-14.5553
20260316,15.8,15.8,15.1,15.3,87000.0,15.34,15.8994,15.81,16.845,17.3488,-3.47,-1.6077,-6.422,1.4536,-3.7701,-3.2258,-17.5202
20260317,15.3,15.45,15.25,15.3,42000.0,15.42,15.8495,15.7525,16.7983,17.3263,0.0,2.6846,-6.9909,0.7047,-3.4668,-2.8726,-17.5202
20260318,15.4,15.5,14.95,15.1,64000.0,15.48,15.787,15.685,16.7492,17.3021,-1.3072,2.027,-8.2067,1.0432,-4.3518,-3.7297,-18.5984
20260319,15.0,15.05,14.9,15.05,46000.0,15.32,15.7256,15.6175,16.7017,17.2775,-0.3311,-5.0473,-8.2317,0.7348,-4.2962,-3.6337,-18.8679
20260320,15.35,15.6,15.0,15.25,42000.0,15.2,15.686,15.575,16.6592,17.2546,1.3289,-3.7855,-5.2795,0.6688,-2.7793,-2.0867,-17.7898
20260323,15.0,15.25,14.95,15.0,25000.0,15.14,15.6288,15.5275,16.6117,17.2296,-1.6393,-1.9608,-5.9561,0.4026,-4.0234,-3.3972,-19.1375
20260324,15.4,15.75,14.9,15.55,110000.0,15.19,15.6222,15.5175,16.5733,17.2092,3.6667,1.634,-1.2698,1.7255,-0.4624,0.2094,-16.1725
20260325,16.0,16.2,15.75,15.75,88000.0,15.32,15.6329,15.525,16.535,17.1904,1.2862,4.3046,0.9615,1.3729,0.7492,1.4493,-15.0943
20260326,16.1,16.1,15.2,15.65,51000.0,15.44,15.6343,15.5025,16.4983,17.1708,-0.6349,3.9867,-2.795,0.8451,0.1004,0.9515,-15.6334
20260327,15.6,15.65,15.45,15.55,8000.0,15.5,15.6273,15.475,16.4575,17.1504,-0.639,1.9672,-3.4161,0.1382,-0.4945,0.4847,-16.1725
20260330,15.15,15.2,15.0,15.0,54000.0,15.5,15.575,15.42,16.4075,17.1254,-3.537,0.0,-6.8323,0.9122,-3.6919,-2.7237,-19.1375
20260331,15.2,15.2,14.95,14.95,16000.0,15.38,15.5229,15.3675,16.3583,17.1,-0.3333,-3.8585,-6.5625,0.2754,-3.6908,-2.7168,-19.407
20260401,15.45,15.45,14.8,15.1,66000.0,15.25,15.4877,15.3275,16.3092,17.0758,1.0033,-4.127,-5.0314,1.1438,-2.5032,-1.4843,-17.7112
20260402,14.7,14.9,14.5,14.6,72000.0,15.04,15.4137,15.2825,16.2575,17.0475,-3.3113,-6.7093,-5.8065,1.2214,-5.2791,-4.4659,-20.436
20260407,14.6,14.8,14.4,14.8,23000.0,14.89,15.3626,15.245,16.205,17.0208,1.3699,-4.8232,-4.8232,0.3895,-3.6619,-2.919,-19.346
20260408,14.5,14.75,14.2,14.55,84000.0,14.8,15.2949,15.195,16.1458,16.9921,-1.6892,-3.0,-6.4309,1.3483,-4.87,-4.2448,-19.3906
20260409,14.3,14.85,14.2,14.2,40000.0,14.65,15.2036,15.16,16.0858,16.9604,-2.4055,-5.0167,-4.698,0.6645,-6.6012,-6.3325,-20.8914
20260410,15.6,15.6,15.5,15.6,126000.0,14.75,15.2366,15.2,16.0533,16.9404,9.8592,3.3113,5.4054,1.9905,2.3847,2.6316,-12.8492
20260413,17.15,17.15,16.6,17.15,832000.0,15.26,15.3961,15.265,16.0525,16.9333,9.9359,17.4658,8.2019,8.6984,11.3919,12.3485,-3.3803
20260414,17.75,17.75,16.5,16.6,635000.0,15.62,15.4964,15.3025,16.0458,16.9217,-3.207,12.1622,4.7319,5.0577,7.1215,8.479,-6.4789
20260415,16.65,16.65,16.05,16.4,186000.0,15.99,15.5717,15.3575,16.035,16.9083,-1.2048,12.7148,7.1895,1.4253,5.3192,6.7882,-7.6056
20260416,16.45,17.9,16.45,17.25,370000.0,16.6,15.7116,15.455,16.04,16.9021,5.1829,21.4789,12.7451,2.5187,9.7917,11.6144,-3.6313
20260417,17.55,17.55,16.9,17.1,137000.0,16.9,15.8273,15.555,16.0467,16.8946,-0.8696,9.6154,13.245,0.91,8.0413,9.9325,-4.4693
20260420,17.1,17.1,16.7,16.85,168000.0,16.84,15.9125,15.645,16.0475,16.885,-1.462,-1.7493,11.9601,1.0725,5.8916,7.7021,-5.8659
20260421,16.75,17.4,16.75,17.4,125000.0,17.0,16.0365,15.7525,16.0525,16.88,3.2641,4.8193,14.0984,0.7774,8.5027,10.4587,-2.7933
20260422,17.4,18.3,17.15,18.15,286000.0,17.35,16.2126,15.91,16.075,16.8812,4.3103,10.6707,21.0,1.6451,11.95,14.0792,-0.8197
20260423,18.35,18.75,17.25,17.7,381000.0,17.44,16.3365,16.0175,16.0858,16.8788,-2.4793,2.6087,13.8264,2.0331,8.3461,10.5041,-5.6
20260424,18.75,18.75,17.55,18.05,151000.0,17.63,16.4793,16.1325,16.1008,16.8792,1.9774,5.5556,14.6032,0.7924,9.5312,11.8859,-3.7333
20260427,18.15,18.15,17.5,17.55,98000.0,17.77,16.5686,16.2275,16.1042,16.8754,-2.7701,4.1543,12.1406,0.508,5.9236,8.1497,-6.4
20260428,17.35,17.6,17.2,17.35,42000.0,17.76,16.6337,16.3175,16.1058,16.87,-1.1396,-0.2874,11.5756,0.2158,4.3065,6.3276,-7.4667
20260429,17.8,17.8,17.05,17.5,65000.0,17.63,16.7059,16.4425,16.1108,16.8658,0.8646,-3.5813,16.6667,0.3331,4.7536,6.4315,-6.6667
20260430,17.5,17.6,17.05,17.2,40000.0,17.53,16.747,16.555,16.115,16.8592,-1.7143,-2.8249,15.0502,0.2037,2.7047,3.8961,-8.2667
20260504,16.9,17.55,16.9,17.3,68000.0,17.38,16.7931,16.665,16.1208,16.8533,0.5814,-4.1551,14.5695,0.3461,3.0184,3.8104,-7.7333
20260505,17.5,17.6,17.15,17.35,81000.0,17.34,16.8395,16.8025,16.125,16.8479,0.289,-1.1396,18.8356,0.4114,3.0314,3.2584,-7.4667
20260506,18.1,18.1,17.4,17.7,136000.0,17.41,16.9112,16.9475,16.1367,16.8454,2.0173,2.0173,19.5946,0.6714,4.6641,4.4402,-5.6
20260507,18.5,19.45,18.3,19.45,1288000.0,17.8,17.1228,17.1925,16.175,16.8575,9.887,11.1429,33.677,4.902,13.5912,13.1307,0.0
20260508,19.45,19.6,18.35,18.35,721000.0,18.03,17.2251,17.4,16.1983,16.87,-5.6555,6.686,29.2254,2.4292,6.5308,5.4598,-6.3776
20260511,18.55,18.8,17.8,18.5,197000.0,18.27,17.3313,17.545,16.2233,16.8875,0.8174,6.9364,18.5897,0.6559,6.7432,5.4431,-5.6122
20260512,18.9,18.9,17.75,17.75,243000.0,18.35,17.3662,17.575,16.2425,16.8971,-4.0541,2.3055,3.4985,0.897,2.21,0.9957,-9.4388
20260513,17.85,17.9,17.3,17.35,94000.0,18.28,17.3649,17.6125,16.2592,16.9008,-2.2535,-1.9774,4.5181,0.3855,-0.0855,-1.4904,-11.4796
20260514,17.45,17.85,16.9,16.95,135000.0,17.78,17.3303,17.64,16.2692,16.9004,-2.3055,-12.8535,3.3537,0.5595,-2.1943,-3.9116,-13.5204
20260515,17.25,18.55,17.25,17.3,457000.0,17.57,17.3278,17.6425,16.2833,16.9029,2.0649,-5.7221,0.2899,1.8604,-0.1602,-1.9413,-11.7347
