# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250917,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_013=20250918,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_014=20250919,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_015=20250922,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_016=20250923,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_017=20250924,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_018=20250925,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_019=20250926,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_020=20250930,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_021=20251001,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_022=20251002,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_023=20251003,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_024=20251007,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_025=20251008,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_026=20251009,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_027=20251013,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_028=20251014,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_029=20251016,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_030=20251020,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_031=20251021,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_032=20251022,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_033=20251023,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_034=20251027,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_035=20251028,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_036=20251029,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_037=20251030,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_038=20251031,24.0,24.0,23.7,23.85,915974.0,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.625

PRICE_WINDOW_180_ROW_039=20251103,30.1,30.15,29.5,29.75,638000.0,25.03,24.3417,24.145,23.9483,23.8992,24.7379,24.7379,24.7379,0.7073,22.2184,23.2139,-1.3267

PRICE_WINDOW_180_ROW_040=20251104,30.1,30.4,29.4,29.5,508000.0,26.16,24.7715,24.4275,24.0425,23.9463,-0.8403,23.6897,23.6897,0.5762,19.0883,20.7655,-2.9605

PRICE_WINDOW_180_ROW_041=20251105,29.2,29.8,29.1,29.55,258000.0,27.3,25.1697,24.7125,24.1375,23.9938,0.1695,23.8994,23.8994,0.304,17.4029,19.5751,-2.7961

PRICE_WINDOW_180_ROW_042=20251106,29.6,29.95,29.5,29.9,206000.0,28.51,25.5639,25.015,24.2383,24.0442,1.1844,25.3669,25.3669,0.2533,16.9617,19.5283,-1.6447

PRICE_WINDOW_180_ROW_043=20251107,29.9,30.1,29.3,30.1,377000.0,29.76,25.9419,25.3275,24.3425,24.0962,0.6689,26.2055,26.2055,0.4794,16.0284,18.8432,-0.9868

PRICE_WINDOW_180_ROW_044=20251110,30.2,31.35,30.1,31.35,898000.0,30.08,26.3926,25.7025,24.4675,24.1588,4.1528,5.3782,31.4465,1.1433,18.7833,21.9726,0.0

PRICE_WINDOW_180_ROW_045=20251111,32.1,34.45,31.5,31.85,5548000.0,30.55,26.8474,26.1025,24.6008,24.2254,1.5949,7.9661,33.543,5.4551,18.6335,22.019,-7.5472

PRICE_WINDOW_180_ROW_046=20251112,31.7,32.75,31.55,32.0,1052000.0,31.04,27.2768,26.51,24.7367,24.2933,0.471,8.291,34.1719,1.0275,17.3159,20.7092,-7.1118

PRICE_WINDOW_180_ROW_047=20251113,32.1,32.1,31.15,31.35,699000.0,31.33,27.6162,26.885,24.8617,24.3558,-2.0312,4.8495,31.4465,0.69,13.5203,16.6078,-8.9985

PRICE_WINDOW_180_ROW_048=20251114,31.25,31.25,30.0,30.35,849000.0,31.38,27.844,27.21,24.97,24.41,-3.1898,0.8306,27.2537,0.8409,9.0001,11.5399,-11.9013

PRICE_WINDOW_180_ROW_049=20251117,30.35,30.35,29.6,29.75,615000.0,31.06,28.0029,27.505,25.0683,24.4592,-1.9769,-5.1037,24.7379,0.6183,6.2392,8.1622,-13.643

PRICE_WINDOW_180_ROW_050=20251118,29.65,29.8,28.05,28.45,1377000.0,30.38,28.0401,27.735,25.145,24.4975,-4.3697,-10.675,19.2872,1.3531,1.4618,2.578,-17.4165

PRICE_WINDOW_180_ROW_051=20251119,28.0,28.15,25.85,26.45,5671000.0,29.27,27.9076,27.865,25.1883,24.5192,-7.0299,-17.3438,10.9015,4.5173,-5.223,-5.0781,-23.2221

PRICE_WINDOW_180_ROW_052=20251120,27.5,27.5,26.25,26.3,1288000.0,28.26,27.7736,27.9875,25.2292,24.5396,-0.5671,-16.1085,10.2725,1.011,-5.3059,-6.0295,-23.6575

PRICE_WINDOW_180_ROW_053=20251121,26.0,27.1,25.8,26.85,893000.0,27.56,27.6967,28.1375,25.2792,24.5646,2.0913,-11.5321,12.5786,0.7016,-3.0569,-4.5757,-22.061

PRICE_WINDOW_180_ROW_054=20251124,28.0,28.6,26.9,26.9,1729000.0,26.99,27.6303,28.29,25.33,24.59,0.1862,-9.5798,12.7883,1.3163,-2.643,-4.9134,-21.9158

PRICE_WINDOW_180_ROW_055=20251125,27.4,28.45,27.4,27.9,1553000.0,26.88,27.6528,28.4925,25.3975,24.6237,3.7175,-1.9332,16.9811,1.1543,0.8941,-2.0795,-19.0131

PRICE_WINDOW_180_ROW_056=20251126,28.1,28.2,27.4,27.75,944000.0,27.14,27.6609,28.6875,25.4625,24.6562,-0.5376,4.9149,16.3522,0.7009,0.3223,-3.268,-19.4485

PRICE_WINDOW_180_ROW_057=20251127,30.5,30.5,30.25,30.5,5990000.0,27.98,27.8975,29.02,25.5733,24.7117,9.9099,15.9696,27.8826,3.7427,9.329,5.0999,-11.4659

PRICE_WINDOW_180_ROW_058=20251128,30.65,33.55,30.0,32.95,17979000.0,29.2,28.3185,29.475,25.725,24.7875,8.0328,22.7188,38.1551,7.3276,16.355,11.7897,-4.3541

PRICE_WINDOW_180_ROW_059=20251201,33.4,33.75,32.1,32.65,6224000.0,30.35,28.6795,29.62,25.8717,24.8608,-0.9105,21.3755,9.7479,2.2774,13.8445,10.2296,-5.225

PRICE_WINDOW_180_ROW_060=20251202,32.6,32.7,31.7,32.35,3259000.0,31.24,28.9853,29.7625,26.0133,24.9317,-0.9188,15.9498,9.661,1.1354,11.6082,8.6938,-6.0958

PRICE_WINDOW_180_ROW_061=20251203,32.5,32.8,31.4,31.4,2105000.0,31.97,29.1866,29.855,26.1392,24.9946,-2.9366,13.1532,6.2606,0.7105,7.5838,5.175,-8.8534

PRICE_WINDOW_180_ROW_062=20251204,31.3,32.25,31.2,32.1,1221000.0,32.29,29.4293,29.965,26.2767,25.0633,2.2293,5.2459,7.3579,0.4052,9.0748,7.125,-6.8215

PRICE_WINDOW_180_ROW_063=20251205,32.1,33.0,31.65,31.85,2419000.0,32.07,29.6311,30.0525,26.41,25.13,-0.7788,-3.3384,5.814,0.7764,7.4885,5.9812,-7.5472

PRICE_WINDOW_180_ROW_064=20251208,31.9,32.2,31.4,31.8,1416000.0,31.9,29.8118,30.075,26.5425,25.1962,-0.157,-2.6034,1.4354,0.4507,6.6691,5.7357,-7.6923

PRICE_WINDOW_180_ROW_065=20251209,31.6,32.4,31.3,32.1,1230000.0,31.85,30.0025,30.0875,26.68,25.265,0.9434,-0.7728,0.7849,0.4204,6.9911,6.6888,-6.8215

PRICE_WINDOW_180_ROW_066=20251210,32.05,32.05,31.2,31.3,1048000.0,31.83,30.1106,30.0525,26.8042,25.3271,-2.4922,-0.3185,-2.1875,0.3582,3.95,4.1511,-9.1437

PRICE_WINDOW_180_ROW_067=20251211,31.8,32.25,31.3,31.9,1232000.0,31.79,30.2597,30.08,26.9383,25.3942,1.9169,-0.6231,1.7544,0.4173,5.4206,6.0505,-7.402

PRICE_WINDOW_180_ROW_068=20251212,31.65,32.15,31.5,31.7,878000.0,31.76,30.3798,30.1475,27.0692,25.4596,-0.627,-0.471,4.4481,0.2973,4.3458,5.1497,-7.9826

PRICE_WINDOW_180_ROW_069=20251215,31.5,31.7,30.75,30.75,1332000.0,31.55,30.4106,30.1975,27.1842,25.5171,-2.9968,-3.3019,3.3613,0.4456,1.116,1.8296,-10.7402

PRICE_WINDOW_180_ROW_070=20251216,31.0,31.0,29.8,30.55,1338000.0,31.24,30.4222,30.3025,27.2958,25.5729,-0.6504,-4.8287,7.3814,0.4479,0.42,0.8168,-11.3208

PRICE_WINDOW_180_ROW_071=20251217,30.6,30.75,29.4,29.4,1676000.0,30.86,30.337,30.45,27.3883,25.6192,-3.7643,-6.0703,11.1531,0.6012,-3.0888,-3.4483,-14.6589

PRICE_WINDOW_180_ROW_072=20251218,29.75,29.75,28.95,29.05,921000.0,30.29,30.2298,30.5875,27.475,25.6625,-1.1905,-8.9342,10.4563,0.3326,-3.9027,-5.0266,-15.6749

PRICE_WINDOW_180_ROW_073=20251219,29.25,29.5,28.85,29.15,623000.0,29.78,30.1398,30.7025,27.5633,25.7067,0.3442,-8.0442,8.5661,0.2261,-3.284,-5.0566,-15.3846

PRICE_WINDOW_180_ROW_074=20251222,29.3,29.95,29.15,29.2,693000.0,29.47,30.0615,30.8175,27.6525,25.7513,0.1715,-5.0407,8.5502,0.2563,-2.8658,-5.2486,-15.2395

PRICE_WINDOW_180_ROW_075=20251223,29.5,29.55,29.05,29.35,408000.0,29.23,30.0022,30.89,27.7442,25.7971,0.5137,-3.928,5.1971,0.1541,-2.1738,-4.9854,-14.8041

PRICE_WINDOW_180_ROW_076=20251224,29.35,29.65,29.25,29.5,329000.0,29.25,29.9603,30.9775,27.8383,25.8442,0.5111,0.3401,6.3063,0.1258,-1.5365,-4.7696,-14.3687

PRICE_WINDOW_180_ROW_077=20251226,29.55,30.15,29.55,29.8,675000.0,29.4,29.947,30.9425,27.9375,25.8938,1.0169,2.5818,-2.2951,0.2872,-0.4908,-3.6923,-13.4978

PRICE_WINDOW_180_ROW_078=20251229,30.15,30.25,29.0,29.15,1005000.0,29.4,29.8806,30.7525,28.0258,25.9379,-2.1812,0.0,-11.5326,0.6693,-2.445,-5.211,-15.3846

PRICE_WINDOW_180_ROW_079=20251230,29.0,29.2,28.6,29.2,659000.0,29.4,29.8239,30.58,28.115,25.9825,0.1715,0.0,-10.5666,0.5387,-2.0918,-4.5128,-15.2395

PRICE_WINDOW_180_ROW_080=20251231,29.0,29.25,28.65,28.95,608000.0,29.32,29.751,30.41,28.2,26.025,-0.8562,-1.3629,-10.51,0.5574,-2.6925,-4.8011,-15.9652

PRICE_WINDOW_180_ROW_081=20260102,29.0,29.75,28.55,29.25,811000.0,29.27,29.7093,30.3025,28.29,26.07,1.0363,-0.8475,-6.8471,0.7904,-1.5459,-3.4733,-15.0943

PRICE_WINDOW_180_ROW_082=20260105,29.5,30.65,28.85,28.95,2116000.0,29.1,29.646,30.145,28.375,26.1125,-1.0256,-2.8523,-9.8131,1.976,-2.3477,-3.9642,-15.9652

PRICE_WINDOW_180_ROW_083=20260106,29.4,29.4,28.75,29.0,723000.0,29.07,29.5922,30.0025,28.4608,26.1554,0.1727,-0.5146,-8.9482,0.7332,-2.0011,-3.3414,-15.82

PRICE_WINDOW_180_ROW_084=20260107,29.0,29.6,28.9,29.05,1280000.0,29.04,29.547,29.865,28.5475,26.1988,0.1724,-0.5137,-8.6478,1.3071,-1.682,-2.7289,-15.6749

PRICE_WINDOW_180_ROW_085=20260108,29.05,29.25,28.75,29.0,576000.0,29.05,29.5014,29.71,28.6333,26.2417,-0.1721,0.1727,-9.6573,0.6085,-1.6996,-2.3898,-15.82

PRICE_WINDOW_180_ROW_086=20260109,29.2,29.75,28.85,29.6,1107000.0,29.12,29.5096,29.625,28.7292,26.2896,2.069,1.1966,-5.4313,1.1659,0.3063,-0.0844,-14.0784

PRICE_WINDOW_180_ROW_087=20260112,30.0,32.1,29.95,31.8,3929000.0,29.69,29.7005,29.62,28.8617,26.3558,7.4324,9.8446,-0.3135,3.6234,7.0689,7.3599,-7.6923

PRICE_WINDOW_180_ROW_088=20260113,31.4,31.4,30.4,31.2,2521000.0,30.13,29.8254,29.595,28.9842,26.4171,-1.8868,7.5862,-1.5773,2.1612,4.6086,5.4232,-9.434

PRICE_WINDOW_180_ROW_089=20260114,31.3,31.6,31.0,31.0,1215000.0,30.52,29.9233,29.6075,29.1033,26.4767,-0.641,6.7126,0.813,1.0468,3.5981,4.7032,-10.0145

PRICE_WINDOW_180_ROW_090=20260115,30.85,31.1,30.45,30.7,872000.0,30.86,29.9881,29.615,29.2175,26.5338,-0.9677,5.8621,0.491,0.7667,2.3741,3.6637,-10.8853

PRICE_WINDOW_180_ROW_091=20260116,30.9,30.9,30.0,30.0,1176000.0,30.94,29.989,29.645,29.32,26.585,-2.2801,1.3514,2.0408,1.0572,0.0365,1.1975,-12.9173

PRICE_WINDOW_180_ROW_092=20260119,30.0,31.25,30.0,30.35,1494000.0,30.65,30.0191,29.71,29.4283,26.6392,1.1667,-4.5597,4.475,1.3094,1.1022,2.1542,-11.9013

PRICE_WINDOW_180_ROW_093=20260120,30.35,30.45,29.85,29.95,973000.0,30.4,30.0134,29.75,29.53,26.69,-1.318,-4.0064,2.7444,0.8399,-0.2111,0.6723,-13.0624

PRICE_WINDOW_180_ROW_094=20260121,29.95,30.3,29.2,29.35,1093000.0,30.07,29.9581,29.7575,29.6217,26.7358,-2.0033,-5.3226,0.5137,0.9275,-2.0298,-1.3694,-14.8041

PRICE_WINDOW_180_ROW_095=20260122,29.6,29.6,29.15,29.25,653000.0,29.78,29.8991,29.7525,29.7117,26.7808,-0.3407,-4.7231,-0.3407,0.5484,-2.1709,-1.6889,-15.0943

PRICE_WINDOW_180_ROW_096=20260123,29.25,29.7,29.25,29.5,403000.0,29.68,29.8658,29.7525,29.8058,26.8279,0.8547,-1.6667,0.0,0.3374,-1.2249,-0.8487,-14.3687

PRICE_WINDOW_180_ROW_097=20260126,29.75,29.85,29.0,29.05,506000.0,29.42,29.7978,29.715,29.8925,26.8712,-1.5254,-4.2834,-2.5168,0.4266,-2.5097,-2.2379,-15.6749

PRICE_WINDOW_180_ROW_098=20260127,29.15,29.25,28.6,28.8,1033000.0,29.19,29.7147,29.6975,29.975,26.9125,-0.8606,-3.8397,-1.2007,0.87,-3.0782,-3.0221,-16.4006

PRICE_WINDOW_180_ROW_099=20260128,28.95,29.35,28.35,28.6,1110000.0,29.04,29.6218,29.6675,29.9558,26.9521,-0.6944,-2.5554,-2.0548,0.9174,-3.4495,-3.5982,-16.9811

PRICE_WINDOW_180_ROW_100=20260129,28.6,28.7,28.05,28.2,822000.0,28.83,29.5033,29.63,29.9342,26.9883,-1.3986,-3.5897,-2.5907,0.6734,-4.4175,-4.8262,-18.1422

PRICE_WINDOW_180_ROW_101=20260130,28.2,28.45,26.6,27.3,3401000.0,28.39,29.3197,29.5325,29.8967,27.0171,-3.1915,-7.4576,-6.6667,2.519,-6.8885,-7.5595,-20.7547

PRICE_WINDOW_180_ROW_102=20260202,27.0,27.05,26.55,26.9,1114000.0,27.96,29.1181,29.43,29.8467,27.0425,-1.4652,-7.401,-7.0812,0.8569,-7.6175,-8.5967,-21.9158

PRICE_WINDOW_180_ROW_103=20260203,27.55,27.6,26.9,27.25,671000.0,27.65,28.9624,29.3425,29.7992,27.0708,1.3011,-5.3819,-6.0345,0.5172,-5.9125,-7.1313,-20.8999

PRICE_WINDOW_180_ROW_104=20260204,27.3,27.75,27.25,27.75,423000.0,27.48,28.8614,29.2775,29.7392,27.1033,1.8349,-2.972,-4.475,0.3372,-3.8507,-5.2173,-19.4485

PRICE_WINDOW_180_ROW_105=20260205,27.8,28.3,27.35,27.55,699000.0,27.35,28.7521,29.205,29.6675,27.1342,-0.7207,-2.305,-5.0,0.5544,-4.1808,-5.6668,-18.3704

PRICE_WINDOW_180_ROW_106=20260206,27.45,27.45,26.5,27.15,583000.0,27.32,28.6186,29.0825,29.5867,27.1617,-1.4519,-0.5495,-8.277,0.4722,-5.1315,-6.6449,-19.5556

PRICE_WINDOW_180_ROW_107=20260209,27.6,27.6,27.1,27.2,416000.0,27.38,28.5004,28.8525,29.5175,27.1896,0.1842,1.1152,-14.4654,0.3929,-4.5626,-5.7274,-19.4074

PRICE_WINDOW_180_ROW_108=20260210,27.8,27.8,27.25,27.7,436000.0,27.47,28.4337,28.6775,29.4733,27.2217,1.8382,1.6514,-11.2179,0.4567,-2.5802,-3.4086,-17.9259

PRICE_WINDOW_180_ROW_109=20260211,27.35,27.65,26.9,26.9,1025000.0,27.3,28.3059,28.4725,29.4258,27.2471,-2.8881,-3.0631,-13.2258,1.0845,-4.9667,-5.5229,-20.2963

PRICE_WINDOW_180_ROW_110=20260223,26.0,26.55,25.6,26.2,1759000.0,27.03,28.1304,28.2475,29.3883,27.2667,-2.6022,-4.9002,-14.658,1.7777,-6.8622,-7.2484,-22.3704

PRICE_WINDOW_180_ROW_111=20260224,26.2,26.45,24.85,25.3,1801000.0,26.66,27.8945,28.0125,29.3692,27.2788,-3.4351,-6.814,-15.6667,1.7644,-9.3011,-9.6832,-25.037

PRICE_WINDOW_180_ROW_112=20260225,25.4,25.8,25.0,25.75,1036000.0,26.37,27.7158,27.7825,29.36,27.2946,1.7787,-5.3309,-15.1565,1.0382,-7.0927,-7.3158,-23.7037

PRICE_WINDOW_180_ROW_113=20260226,25.75,25.8,25.05,25.15,1232000.0,25.86,27.502,27.5425,29.3317,27.3054,-2.3301,-9.2058,-16.0267,1.2188,-8.552,-8.6866,-25.4815

PRICE_WINDOW_180_ROW_114=20260302,24.85,27.65,24.85,27.65,3025000.0,26.01,27.5143,27.4575,29.3442,27.3371,9.9404,2.7881,-5.7922,2.7316,0.4932,0.7011,-18.0741

PRICE_WINDOW_180_ROW_115=20260303,28.2,28.65,26.2,27.4,3820000.0,26.25,27.5048,27.365,29.3358,27.3667,-0.9042,4.5802,-6.3248,3.018,-0.381,0.1279,-18.8148

PRICE_WINDOW_180_ROW_116=20260304,26.9,26.9,24.8,24.9,2793000.0,26.17,27.2877,27.135,29.2883,27.3754,-9.1241,-1.581,-15.5932,2.0162,-8.7502,-8.2366,-26.2222

PRICE_WINDOW_180_ROW_117=20260305,25.65,25.7,24.75,24.9,1863000.0,26.0,27.0887,26.9275,29.195,27.3842,0.0,-3.301,-14.2857,1.2821,-8.0799,-7.5295,-26.2222

PRICE_WINDOW_180_ROW_118=20260306,24.85,25.1,24.05,25.0,2259000.0,25.97,26.9147,26.7375,29.0625,27.3938,0.4016,-0.5964,-13.1944,1.4917,-7.1139,-6.4984,-25.9259

PRICE_WINDOW_180_ROW_119=20260309,24.45,25.4,24.05,25.05,2678000.0,25.45,26.7593,26.56,28.9358,27.4038,0.2,-9.4033,-12.4126,1.6813,-6.3877,-5.6852,-24.0909

PRICE_WINDOW_180_ROW_120=20260310,25.8,27.55,25.55,25.65,4245000.0,25.1,26.6669,26.4325,28.8242,27.4188,2.3952,-6.3869,-9.0426,2.4065,-3.8132,-2.9604,-22.2727

PRICE_WINDOW_180_ROW_121=20260311,27.1,27.9,26.5,26.8,5403000.0,25.48,26.6779,26.4075,28.7475,27.4433,4.4834,7.6305,-1.8315,2.8985,0.4575,1.4863,-18.7879

PRICE_WINDOW_180_ROW_122=20260312,26.8,26.8,25.7,26.35,2208000.0,25.77,26.6506,26.38,28.6517,27.4642,-1.6791,5.8233,-2.0446,1.1507,-1.128,-0.1137,-20.1515

PRICE_WINDOW_180_ROW_123=20260313,25.8,27.1,25.75,26.85,1497000.0,26.14,26.6672,26.36,28.5683,27.4892,1.8975,7.4,-1.4679,0.7638,0.6854,1.8589,-17.1296

PRICE_WINDOW_180_ROW_124=20260316,26.85,27.55,26.5,26.9,2105000.0,26.51,26.6866,26.3175,28.4867,27.5146,0.1862,7.3852,-3.0631,1.0298,0.7995,2.2134,-16.9753

PRICE_WINDOW_180_ROW_125=20260317,27.1,27.55,26.2,26.2,2749000.0,26.62,26.6461,26.25,28.3883,27.5342,-2.6022,2.1442,-4.9002,1.2806,-1.6741,-0.1905,-18.7597

PRICE_WINDOW_180_ROW_126=20260318,26.2,28.8,25.9,28.8,16388000.0,27.02,26.8256,26.3325,28.3467,27.5754,9.9237,7.4627,6.0773,5.58,7.3602,9.3705,-10.6977

PRICE_WINDOW_180_ROW_127=20260319,28.5,29.35,28.15,28.15,8222000.0,27.38,26.9359,26.38,28.2842,27.6112,-2.2569,6.8311,3.4926,2.4711,4.5072,6.7096,-12.4417

PRICE_WINDOW_180_ROW_128=20260320,28.2,28.75,27.45,27.65,3203000.0,27.54,26.9954,26.3775,28.2167,27.6429,-1.7762,2.9795,-0.1805,0.9242,2.4247,4.8242,-13.8629

PRICE_WINDOW_180_ROW_129=20260323,26.5,28.7,26.35,27.1,4468000.0,27.58,27.0042,26.3875,28.1558,27.67,-1.9892,0.7435,0.7435,1.2282,0.3549,2.7001,-15.5763

PRICE_WINDOW_180_ROW_130=20260324,27.7,27.75,26.75,27.0,1904000.0,27.74,27.0038,26.4275,28.0967,27.6962,-0.369,3.0534,3.0534,0.5224,-0.0141,2.1663,-15.8879

PRICE_WINDOW_180_ROW_131=20260325,27.3,27.3,26.4,26.4,2545000.0,27.26,26.9535,26.4825,28.0467,27.7175,-2.2222,-8.3333,4.3478,0.6912,-2.0535,-0.3115,-17.757

PRICE_WINDOW_180_ROW_132=20260326,26.5,26.85,25.65,25.65,1510000.0,26.76,26.8449,26.4775,27.99,27.7325,-2.8409,-8.881,-0.3883,0.4075,-4.451,-3.1253,-20.0935

PRICE_WINDOW_180_ROW_133=20260327,25.1,25.6,25.0,25.6,1462000.0,26.35,26.7411,26.5,27.9308,27.7471,-0.1949,-7.4141,1.7893,0.3933,-4.2673,-3.3962,-20.2492

