# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20251031,11.65,12.3,11.6,12.2,1020248.0,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.813

PRICE_WINDOW_180_ROW_038=20251103,10.0,10.1,9.98,10.05,112000.0,11.77,12.0208,12.0925,12.1642,12.1821,-17.623,-17.623,-17.623,0.1149,-16.3951,-16.8906,-18.2927

PRICE_WINDOW_180_ROW_039=20251104,10.0,10.1,9.87,9.97,129000.0,11.324,11.8499,11.981,12.127,12.1635,-0.796,-18.2787,-18.2787,0.1387,-15.8645,-16.7849,-18.9431

PRICE_WINDOW_180_ROW_040=20251105,9.8,9.95,9.74,9.85,148000.0,10.854,11.6833,11.8635,12.0878,12.1439,-1.2036,-19.2623,-19.2623,0.1669,-15.6914,-16.9722,-19.9187

PRICE_WINDOW_180_ROW_041=20251106,9.99,9.99,9.85,9.97,130000.0,10.408,11.5405,11.752,12.0507,12.1253,1.2183,-18.2787,-18.2787,0.1544,-13.6086,-15.1634,-18.9431

PRICE_WINDOW_180_ROW_042=20251107,9.97,10.0,9.75,9.85,273000.0,9.938,11.3996,11.6345,12.0115,12.1057,-1.2036,-19.2623,-19.2623,0.3392,-13.5936,-15.338,-19.9187

PRICE_WINDOW_180_ROW_043=20251110,9.8,9.95,9.47,9.66,379000.0,9.86,11.2547,11.5075,11.9692,12.0846,-1.9289,-3.8806,-20.8197,0.4905,-14.1688,-16.0547,-21.4634

PRICE_WINDOW_180_ROW_044=20251111,9.66,9.74,9.56,9.66,204000.0,9.798,11.1218,11.3805,11.9268,12.0634,0.0,-3.1093,-20.8197,0.2787,-13.1433,-15.118,-21.4634

PRICE_WINDOW_180_ROW_045=20251112,9.7,9.7,9.59,9.61,236000.0,9.75,10.9958,11.251,11.8837,12.0418,-0.5176,-2.4365,-21.2295,0.3407,-12.6029,-14.5854,-21.8699

PRICE_WINDOW_180_ROW_046=20251113,9.6,9.67,9.54,9.6,184000.0,9.676,10.8795,11.121,11.8403,12.0202,-0.1041,-3.7111,-21.3115,0.2827,-11.7604,-13.6768,-21.9512

PRICE_WINDOW_180_ROW_047=20251114,9.59,9.64,9.5,9.6,137000.0,9.626,10.7728,10.991,11.797,11.9985,0.0,-2.5381,-21.3115,0.2258,-10.8871,-12.6558,-21.9512

PRICE_WINDOW_180_ROW_048=20251117,9.6,9.6,9.4,9.48,237000.0,9.59,10.6651,10.855,11.7517,11.9758,-1.25,-1.8634,-22.2951,0.4176,-11.112,-12.667,-22.9268

PRICE_WINDOW_180_ROW_049=20251118,9.41,9.41,9.16,9.28,254000.0,9.514,10.5497,10.709,11.703,11.9515,-2.1097,-3.9337,-23.9344,0.4799,-12.0353,-13.3439,-24.5528

PRICE_WINDOW_180_ROW_050=20251119,9.34,9.34,9.06,9.17,250000.0,9.426,10.4347,10.5575,11.6525,11.9262,-1.1853,-4.5786,-24.8361,0.5094,-12.1202,-13.1423,-25.4472

PRICE_WINDOW_180_ROW_051=20251120,9.35,9.35,9.11,9.2,80000.0,9.346,10.3318,10.4075,11.6025,11.9012,0.3272,-4.1667,-24.5902,0.1803,-10.9547,-11.6022,-25.2033

PRICE_WINDOW_180_ROW_052=20251121,9.27,9.27,9.07,9.18,104000.0,9.262,10.2358,10.2565,11.5522,11.8761,-0.2174,-4.375,-24.7541,0.2614,-10.3151,-10.4958,-25.3659

PRICE_WINDOW_180_ROW_053=20251124,9.35,9.49,9.21,9.21,63000.0,9.208,10.1503,10.107,11.5023,11.8512,0.3268,-2.8481,-24.5082,0.18,-9.2642,-8.875,-25.122

PRICE_WINDOW_180_ROW_054=20251125,9.37,9.37,9.21,9.32,18000.0,9.216,10.0812,9.963,11.4543,11.8272,1.1944,0.431,-23.6066,0.06,-7.5502,-6.4539,-24.2276

PRICE_WINDOW_180_ROW_055=20251126,9.23,9.35,9.22,9.32,124000.0,9.246,10.0177,9.819,11.4063,11.8032,0.0,1.6358,-23.6066,0.486,-6.9649,-5.082,-24.2276

PRICE_WINDOW_180_ROW_056=20251127,9.25,9.3,9.21,9.28,77000.0,9.262,9.9562,9.673,11.3577,11.7788,-0.4292,0.8696,-23.9344,0.3703,-6.7922,-4.0629,-24.5528

PRICE_WINDOW_180_ROW_057=20251128,9.28,9.55,9.24,9.55,186000.0,9.336,9.9224,9.5405,11.3135,11.7568,2.9095,4.0305,-21.7213,1.1188,-3.753,0.0996,-22.3577

PRICE_WINDOW_180_ROW_058=20251201,9.53,9.53,9.4,9.46,48000.0,9.386,9.8839,9.511,11.2678,11.7339,-0.9424,2.7144,-5.8706,0.2944,-4.2884,-0.5362,-23.0894

PRICE_WINDOW_180_ROW_059=20251202,9.49,9.49,9.38,9.45,72000.0,9.412,9.8477,9.485,11.222,11.711,-0.1057,1.3948,-5.2156,0.4494,-4.0385,-0.369,-23.1707

PRICE_WINDOW_180_ROW_060=20251203,9.51,9.51,9.41,9.49,17000.0,9.446,9.8179,9.467,11.1768,11.6884,0.4233,1.824,-3.6548,0.1106,-3.3398,0.2429,-22.8455

PRICE_WINDOW_180_ROW_061=20251204,9.48,9.48,9.38,9.44,70000.0,9.478,9.7864,9.4405,11.1308,11.6654,-0.5269,1.7241,-5.3159,0.4647,-3.5396,-0.0053,-23.252

PRICE_WINDOW_180_ROW_062=20251205,9.39,9.7,9.39,9.6,186000.0,9.488,9.7709,9.428,11.0875,11.6437,1.6949,0.5236,-2.5381,1.2714,-1.7488,1.8244,-21.9512

PRICE_WINDOW_180_ROW_063=20251208,9.59,9.6,9.53,9.6,35000.0,9.516,9.7566,9.425,11.0442,11.6221,0.0,1.4799,-0.6211,0.2711,-1.6054,1.8568,-21.9512

PRICE_WINDOW_180_ROW_064=20251209,9.46,9.59,9.38,9.48,137000.0,9.522,9.7336,9.416,10.9988,11.5994,-1.25,0.3175,-1.8634,1.0895,-2.6052,0.6797,-22.9268

PRICE_WINDOW_180_ROW_065=20251210,9.4,9.5,9.32,9.45,151000.0,9.514,9.7099,9.408,10.953,11.5765,-0.3165,-0.4215,-1.6649,1.2428,-2.6771,0.4464,-23.1707

PRICE_WINDOW_180_ROW_066=20251211,9.32,9.5,9.29,9.46,237000.0,9.518,9.6891,9.401,10.9073,11.5537,0.1058,0.2119,-1.4583,1.909,-2.3647,0.6276,-23.0894

PRICE_WINDOW_180_ROW_067=20251212,9.52,9.55,9.39,9.48,76000.0,9.494,9.6717,9.395,10.862,11.531,0.2114,-1.25,-1.25,0.6276,-1.982,0.9047,-22.9268

PRICE_WINDOW_180_ROW_068=20251215,9.52,9.53,9.33,9.53,111000.0,9.48,9.6599,9.3975,10.8175,11.5087,0.5274,-0.7292,0.5274,0.9669,-1.3446,1.4099,-22.5203

PRICE_WINDOW_180_ROW_069=20251216,9.55,9.99,9.55,9.93,530000.0,9.57,9.6824,9.43,10.7797,11.4898,4.1973,4.7468,7.0043,4.1213,2.5573,5.3022,-19.2683

PRICE_WINDOW_180_ROW_070=20251217,10.0,10.1,9.76,9.9,255000.0,9.66,9.7005,9.4665,10.7413,11.4707,-0.3021,4.7619,7.9607,1.979,2.0563,4.5793,-19.5122

PRICE_WINDOW_180_ROW_071=20251218,9.9,9.95,9.7,9.81,119000.0,9.73,9.7097,9.497,10.7015,11.4508,-0.9091,3.6998,6.6304,0.9098,1.0335,3.2958,-20.2439

PRICE_WINDOW_180_ROW_072=20251219,9.87,9.95,9.76,9.83,156000.0,9.8,9.7197,9.5295,10.662,11.431,0.2039,3.692,7.0806,1.1694,1.135,3.1534,-20.0813

PRICE_WINDOW_180_ROW_073=20251222,9.83,9.88,9.69,9.8,173000.0,9.854,9.7264,9.559,10.622,11.411,-0.3052,2.8332,6.4061,1.2455,0.757,2.5212,-20.3252

PRICE_WINDOW_180_ROW_074=20251223,9.71,9.87,9.7,9.78,138000.0,9.824,9.7308,9.582,10.5817,11.3908,-0.2041,-1.5106,4.9356,0.9524,0.5052,2.0664,-20.4878

PRICE_WINDOW_180_ROW_075=20251224,9.83,9.83,9.65,9.78,123000.0,9.8,9.7349,9.605,10.5413,11.3707,0.0,-1.2121,4.9356,0.8492,0.4629,1.822,-20.4878

PRICE_WINDOW_180_ROW_076=20251226,9.8,9.81,9.66,9.7,68000.0,9.778,9.732,9.626,10.4997,11.3498,-0.818,-1.1213,4.5259,0.4709,-0.3291,0.7688,-21.1382

PRICE_WINDOW_180_ROW_077=20251229,9.76,9.76,9.5,9.61,363000.0,9.734,9.7219,9.629,10.4565,11.3282,-0.9278,-2.238,0.6283,2.3687,-1.1506,-0.1973,-21.8699

PRICE_WINDOW_180_ROW_078=20251230,9.6,9.61,9.35,9.61,136000.0,9.696,9.7125,9.6365,10.4133,11.3067,0.0,-1.9388,1.5856,0.8627,-1.0557,-0.275,-21.8699

PRICE_WINDOW_180_ROW_079=20251231,9.46,9.61,9.46,9.6,103000.0,9.66,9.7032,9.644,10.37,11.285,-0.1041,-1.8405,1.5873,0.647,-1.0631,-0.4562,-21.9512

PRICE_WINDOW_180_ROW_080=20260102,9.45,9.82,9.45,9.7,284000.0,9.644,9.7029,9.6545,10.3283,11.2642,1.0417,-0.818,2.2129,1.6459,-0.0298,0.4713,-21.1382

PRICE_WINDOW_180_ROW_081=20260105,9.7,9.73,9.48,9.61,219000.0,9.626,9.6952,9.663,10.2852,11.2426,-0.9278,-0.9278,1.8008,1.2167,-0.8783,-0.5485,-21.8699

PRICE_WINDOW_180_ROW_082=20260106,9.6,9.63,9.5,9.61,125000.0,9.626,9.6881,9.6635,10.242,11.221,0.0,0.0,0.1042,0.7064,-0.8057,-0.5536,-21.8699

PRICE_WINDOW_180_ROW_083=20260107,9.6,9.85,9.59,9.79,305000.0,9.662,9.6966,9.673,10.2018,11.2009,1.873,1.873,1.9792,1.6015,0.9637,1.2096,-20.4065

PRICE_WINDOW_180_ROW_084=20260108,9.77,9.95,9.76,9.81,210000.0,9.704,9.706,9.6895,10.162,11.181,0.2043,2.1875,3.481,1.0819,1.0714,1.2436,-20.2439

PRICE_WINDOW_180_ROW_085=20260109,9.88,9.88,9.73,9.8,54000.0,9.724,9.7138,9.707,10.122,11.161,-0.1019,1.0309,3.7037,0.2853,0.887,0.9581,-20.3252

PRICE_WINDOW_180_ROW_086=20260112,9.8,9.83,9.61,9.73,419000.0,9.748,9.7152,9.7205,10.0808,11.1404,-0.7143,1.2487,2.8541,2.1124,0.1525,0.0977,-20.8943

PRICE_WINDOW_180_ROW_087=20260113,9.76,9.76,9.51,9.65,308000.0,9.756,9.7098,9.729,10.0383,11.1192,-0.8222,0.4162,1.7932,1.467,-0.6154,-0.812,-21.5447

PRICE_WINDOW_180_ROW_088=20260114,9.69,10.0,9.55,9.92,592000.0,9.782,9.7273,9.7485,10.0003,11.1002,2.7979,1.3279,4.0923,2.5299,1.9813,1.7592,-19.3496

PRICE_WINDOW_180_ROW_089=20260115,9.98,10.2,9.91,9.98,372000.0,9.816,9.7483,9.751,9.9633,11.0817,0.6048,1.7329,0.5035,1.6453,2.3765,2.3485,-18.8618

PRICE_WINDOW_180_ROW_090=20260116,10.0,10.15,9.82,9.91,163000.0,9.838,9.7618,9.7515,9.9252,11.0626,-0.7014,1.1224,0.101,0.7359,1.5181,1.6254,-19.4309

PRICE_WINDOW_180_ROW_091=20260119,9.91,9.98,9.76,9.92,245000.0,9.876,9.775,9.757,9.8872,11.0436,0.1009,1.9527,1.1213,1.0755,1.4835,1.6706,-19.3496

PRICE_WINDOW_180_ROW_092=20260120,9.98,10.0,9.85,9.98,356000.0,9.942,9.7921,9.7645,9.8502,11.0251,0.6048,3.4197,1.5259,1.4971,1.9192,2.207,-18.8618

PRICE_WINDOW_180_ROW_093=20260121,9.99,10.05,9.85,9.99,306000.0,9.956,9.8086,9.774,9.8133,11.0067,0.1002,0.7056,1.9388,1.2518,1.8497,2.2099,-18.7805

PRICE_WINDOW_180_ROW_094=20260122,10.0,10.65,10.0,10.5,1341000.0,10.06,9.8662,9.81,9.785,10.9925,5.1051,5.2104,7.362,4.4025,6.4241,7.0336,-14.6341

PRICE_WINDOW_180_ROW_095=20260123,10.5,10.5,10.15,10.15,680000.0,10.108,9.8898,9.8285,9.7508,10.9754,-3.3333,2.4218,3.7832,2.0454,2.6306,3.2711,-17.4797

PRICE_WINDOW_180_ROW_096=20260126,10.2,10.35,10.1,10.25,250000.0,10.174,9.9199,9.856,9.7183,10.9592,0.9852,3.3266,5.6701,0.732,3.3282,3.9976,-16.6667

PRICE_WINDOW_180_ROW_097=20260127,10.15,10.3,10.0,10.3,466000.0,10.238,9.9515,9.8905,9.6867,10.9433,0.4878,3.2064,7.18,1.3441,3.5017,4.1403,-3.2864

PRICE_WINDOW_180_ROW_098=20260128,10.3,10.3,10.05,10.2,234000.0,10.28,9.9722,9.92,9.6892,10.9267,-0.9709,2.1021,6.1394,0.6655,2.284,2.8226,-4.2254

PRICE_WINDOW_180_ROW_099=20260129,10.05,10.2,9.95,10.05,225000.0,10.19,9.9787,9.9425,9.6905,10.9088,-1.4706,-4.2857,4.6875,0.629,0.7144,1.0812,-5.6338

PRICE_WINDOW_180_ROW_100=20260130,9.97,10.05,9.76,9.89,193000.0,10.138,9.9713,9.952,9.6912,10.8895,-1.592,-2.5616,1.9588,0.5465,-0.8156,-0.623,-7.1362

PRICE_WINDOW_180_ROW_101=20260202,9.89,9.89,9.56,9.69,307000.0,10.026,9.9479,9.956,9.6865,10.8686,-2.0222,-5.4634,0.8325,0.8586,-2.5923,-2.6718,-9.0141

PRICE_WINDOW_180_ROW_102=20260203,9.78,9.93,9.64,9.72,148000.0,9.91,9.9289,9.9615,9.6843,10.8479,0.3096,-5.6311,1.1446,0.4126,-2.1039,-2.4243,-8.7324

PRICE_WINDOW_180_ROW_103=20260204,9.61,9.84,9.6,9.83,198000.0,9.836,9.9206,9.9635,9.6872,10.8282,1.1317,-3.6275,0.4086,0.5604,-0.9137,-1.3399,-7.6995

PRICE_WINDOW_180_ROW_104=20260205,9.79,9.88,9.71,9.84,124000.0,9.794,9.9139,9.965,9.6902,10.8085,0.1017,-2.0896,0.3058,0.3552,-0.7457,-1.2544,-7.6056

PRICE_WINDOW_180_ROW_105=20260206,9.75,9.83,9.59,9.75,180000.0,9.766,9.9003,9.9625,9.6925,10.7881,-0.9146,-1.4156,-0.5102,0.5065,-1.5178,-2.133,-8.4507

PRICE_WINDOW_180_ROW_106=20260209,9.78,9.85,9.72,9.8,95000.0,9.788,9.8919,9.966,9.6958,10.7681,0.5128,1.1352,0.7194,0.2801,-0.9292,-1.6657,-7.9812

PRICE_WINDOW_180_ROW_107=20260210,10.0,10.3,9.86,9.94,395000.0,9.832,9.8959,9.9805,9.7015,10.7492,1.4286,2.2634,3.0052,1.1499,0.4454,-0.4058,-6.6667

PRICE_WINDOW_180_ROW_108=20260211,9.81,9.95,9.77,9.91,383000.0,9.848,9.8971,9.98,9.7087,10.7302,-0.3018,0.8138,-0.1008,1.15,0.1304,-0.7014,-6.9484

PRICE_WINDOW_180_ROW_109=20260223,9.9,9.97,9.8,9.94,143000.0,9.868,9.9007,9.978,9.7197,10.7113,0.3027,1.0163,-0.4008,0.4447,0.3973,-0.3808,-6.6667

PRICE_WINDOW_180_ROW_110=20260224,10.0,10.0,9.84,9.98,140000.0,9.914,9.9073,9.9815,9.7332,10.6928,0.4024,2.359,0.7064,0.4369,0.734,-0.015,-6.2911

PRICE_WINDOW_180_ROW_111=20260225,9.97,10.35,9.97,10.15,507000.0,9.984,9.9275,9.993,9.749,10.6757,1.7034,3.5714,2.3185,1.52,2.2412,1.5711,-4.6948

PRICE_WINDOW_180_ROW_112=20260226,10.15,10.2,10.0,10.2,195000.0,10.036,9.9502,10.004,9.766,10.6591,0.4926,2.6157,2.2044,0.5991,2.5104,1.9592,-4.2254

PRICE_WINDOW_180_ROW_113=20260302,10.0,10.2,10.0,10.15,220000.0,10.084,9.9669,10.012,9.7817,10.642,-0.4902,2.4218,1.6016,0.6849,1.8375,1.3783,-4.6948

PRICE_WINDOW_180_ROW_114=20260303,10.05,10.05,9.85,9.96,180000.0,10.088,9.9663,9.985,9.7923,10.6233,-1.8719,0.2012,-5.1429,0.684,-0.0631,-0.2504,-6.4789

PRICE_WINDOW_180_ROW_115=20260304,9.98,9.98,9.6,9.78,267000.0,10.048,9.9508,9.9665,9.8,10.6032,-1.8072,-2.004,-3.6453,1.101,-1.7161,-1.8713,-8.169

PRICE_WINDOW_180_ROW_116=20260305,9.78,9.94,9.72,9.87,344000.0,9.992,9.944,9.9475,9.8098,10.5838,0.9202,-2.7586,-3.7073,1.3916,-0.7445,-0.7791,-7.3239

PRICE_WINDOW_180_ROW_117=20260306,9.9,9.9,9.7,9.84,234000.0,9.92,9.9354,9.9245,9.8147,10.5641,-0.304,-3.5294,-4.466,0.9932,-0.9599,-0.8514,-7.6056

PRICE_WINDOW_180_ROW_118=20260309,9.5,9.81,8.9,9.41,387000.0,9.772,9.8916,9.885,9.8138,10.5408,-4.3699,-7.2906,-7.7451,1.591,-4.8686,-4.8053,-11.6432

PRICE_WINDOW_180_ROW_119=20260310,9.5,9.5,9.25,9.4,141000.0,9.66,9.8506,9.8525,9.813,10.5175,-0.1063,-5.6225,-6.4677,0.5898,-4.5745,-4.5927,-11.7371

PRICE_WINDOW_180_ROW_120=20260311,9.42,9.54,9.36,9.53,172000.0,9.61,9.8239,9.8345,9.8137,10.4952,1.383,-2.5562,-3.64,0.7227,-2.9917,-3.0962,-10.5164

PRICE_WINDOW_180_ROW_121=20260312,9.35,9.7,9.35,9.62,285000.0,9.56,9.8069,9.831,9.8167,10.4737,0.9444,-2.5329,-0.7224,1.203,-1.9059,-2.1463,-9.6714

PRICE_WINDOW_180_ROW_122=20260313,9.62,9.99,9.62,9.93,443000.0,9.578,9.8172,9.8415,9.8222,10.4548,3.2225,0.9146,2.1605,1.7604,1.1493,0.8993,-6.7606

PRICE_WINDOW_180_ROW_123=20260316,9.92,9.99,9.79,9.95,261000.0,9.686,9.8282,9.8475,9.828,10.4361,0.2014,5.7386,1.2208,1.0243,1.2389,1.0409,-6.5728

PRICE_WINDOW_180_ROW_124=20260317,9.95,10.25,9.95,10.15,460000.0,9.836,9.8551,9.863,9.8392,10.419,2.0101,7.9787,3.1504,1.6937,2.9929,2.9099,-4.6948

PRICE_WINDOW_180_ROW_125=20260318,10.15,10.15,9.99,10.1,378000.0,9.95,9.8755,9.8805,9.85,10.4015,-0.4926,5.9811,3.5897,1.3428,2.2737,2.2215,-5.1643

PRICE_WINDOW_180_ROW_126=20260319,10.1,10.15,9.99,10.15,372000.0,10.056,9.8983,9.898,9.8615,10.3844,0.495,5.5094,3.5714,1.2595,2.5424,2.546,-4.6948

PRICE_WINDOW_180_ROW_127=20260320,10.2,10.25,10.0,10.1,202000.0,10.09,9.9151,9.906,9.8718,10.3669,-0.4926,1.712,1.6097,0.707,1.8644,1.9584,-5.1643

PRICE_WINDOW_180_ROW_128=20260323,10.1,10.15,9.95,10.15,135000.0,10.13,9.9347,9.918,9.8822,10.3498,0.495,2.0101,2.4218,0.494,2.167,2.3392,-4.6948

PRICE_WINDOW_180_ROW_129=20260324,10.2,10.2,10.0,10.05,187000.0,10.11,9.9443,9.9235,9.8842,10.3319,-0.9852,-0.9852,1.1066,0.6788,1.0627,1.2748,-5.6338

PRICE_WINDOW_180_ROW_130=20260325,10.05,10.4,10.0,10.25,361000.0,10.14,9.9698,9.937,9.89,10.3157,1.99,1.4851,2.7054,1.2598,2.8105,3.1498,-3.7559

PRICE_WINDOW_180_ROW_131=20260326,10.25,10.25,9.97,10.1,246000.0,10.13,9.9806,9.9345,9.8948,10.2982,-1.4634,-0.4926,-0.4926,0.8995,1.1958,1.6659,-5.1643

PRICE_WINDOW_180_ROW_132=20260327,10.0,10.1,9.85,10.1,204000.0,10.13,9.9906,9.9295,9.8993,10.2807,0.0,0.0,-0.9804,0.7447,1.0951,1.7171,-5.1643

PRICE_WINDOW_180_ROW_133=20260330,9.9,10.0,9.78,9.92,200000.0,10.084,9.9847,9.918,9.9013,10.2617,-1.7822,-2.266,-2.266,0.7327,-0.6481,0.0202,-6.8545

PRICE_WINDOW_180_ROW_134=20260331,9.85,9.95,9.85,9.93,82000.0,10.06,9.9802,9.9165,9.9038,10.2427,0.1008,-1.194,-0.3012,0.3059,-0.5025,0.1361,-6.7606

