date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251021,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251022,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251023,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251027,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251028,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251029,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251030,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251031,259.5,262.0,257.5,260.5,250453.0,260.5,260.5,260.5,260.5,260.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5725
20251103,108.0,108.5,106.5,107.5,133000.0,229.9,247.75,252.85,257.95,259.225,-58.7332,-58.7332,-58.7332,0.5438,-56.6095,-57.4847,-58.9695
20251104,108.5,108.5,106.0,106.0,120000.0,199.0,235.9375,245.125,255.375,257.9375,-1.3953,-59.309,-59.309,0.5041,-55.0728,-56.7568,-59.542
20251105,105.5,106.5,102.0,104.0,221000.0,167.7,224.9427,237.3,252.7667,256.6333,-1.8868,-60.0768,-60.0768,0.9341,-53.766,-56.1736,-60.3053
20251106,104.0,107.5,104.0,107.0,77000.0,137.0,215.1141,229.625,250.2083,255.3542,2.8846,-58.9251,-58.9251,0.3378,-50.259,-53.4023,-59.1603
20251107,106.0,107.0,104.5,105.5,96000.0,106.0,205.9796,221.875,247.625,254.0625,-1.4019,-59.501,-59.501,0.436,-48.7813,-52.4507,-59.7328
20251110,106.0,107.5,104.5,107.5,106000.0,106.0,197.773,214.225,245.075,252.7875,1.8957,0.0,-58.7332,0.4977,-45.6448,-49.8191,-58.9695
20251111,107.5,112.0,107.0,109.5,265000.0,106.7,190.4169,206.675,242.5583,251.5292,1.8605,3.3019,-57.9655,1.2401,-42.4946,-47.0183,-58.2061
20251112,109.5,114.0,109.0,112.0,189000.0,108.3,183.8822,199.25,240.0833,250.2917,2.2831,7.6923,-57.0058,0.8973,-39.0914,-43.7892,-57.2519
20251113,115.0,121.5,113.0,119.5,803000.0,110.8,178.517,192.2,237.7333,249.1167,6.6964,11.6822,-54.1267,3.3704,-33.0596,-37.8252,-54.3893
20251114,118.5,118.5,116.5,117.0,220000.0,113.1,173.3906,185.025,235.3417,247.9208,-2.0921,10.9005,-55.0864,0.9293,-32.5223,-36.7653,-55.3435
20251117,116.5,118.0,114.0,114.0,255000.0,114.4,168.4414,177.7,232.9,246.7,-2.5641,6.0465,-56.238,1.0762,-32.3207,-35.8469,-56.4885
20251118,115.0,115.5,112.5,112.5,209000.0,115.0,163.7796,170.3,230.4333,245.4667,-1.3158,2.7397,-56.8138,0.8898,-31.3101,-33.9401,-57.0611
20251119,113.5,113.5,110.0,111.5,174000.0,114.9,159.423,162.85,227.95,244.225,-0.8889,-0.4464,-57.1977,0.7531,-30.0603,-31.5321,-57.4427
20251120,113.5,114.0,111.0,113.5,177000.0,113.7,155.596,155.5,225.5,243.0,1.7937,-5.0209,-56.4299,0.7784,-27.0547,-27.0096,-56.6794
20251121,111.0,111.5,107.5,108.5,156000.0,112.0,151.6714,147.9,222.9667,241.7333,-4.4053,-7.265,-58.3493,0.7006,-28.4638,-26.6396,-58.5878
20251124,109.0,109.5,108.5,108.5,40000.0,110.9,148.0738,140.3,220.4333,240.4667,0.0,-4.8246,-58.3493,0.1886,-26.7257,-22.6657,-58.5878
20251125,110.5,111.5,110.5,111.5,65000.0,110.7,145.0259,132.85,217.95,239.225,2.765,-0.8889,-57.1977,0.3204,-23.1172,-16.0708,-57.4427
20251126,112.0,114.0,111.5,113.0,139000.0,111.0,142.3571,125.475,215.4917,237.9958,1.3453,1.3453,-56.6219,0.7045,-20.6222,-9.9422,-56.8702
20251127,114.0,115.5,114.0,115.0,96000.0,111.3,140.0774,118.2,213.0667,236.7833,1.7699,1.3216,-55.8541,0.5064,-17.9025,-2.7073,-56.1069
20251128,114.5,115.5,113.0,115.0,74000.0,112.6,137.9876,110.925,210.6417,235.5708,0.0,5.9908,-55.8541,0.4094,-16.6592,3.6737,-56.1069
20251201,114.5,115.0,113.0,114.0,94000.0,113.7,135.9886,111.25,208.2,234.35,-0.8696,5.0691,6.0465,0.5257,-16.1694,2.4719,-56.4885
20251202,114.0,114.0,113.0,113.5,31000.0,114.1,134.1146,111.625,205.75,233.125,-0.4386,1.7937,7.0755,0.1778,-15.3709,1.6797,-56.6794
20251203,114.5,117.5,114.0,115.5,102000.0,114.6,132.5633,112.2,203.3333,231.9167,1.7621,2.2124,11.0577,0.6057,-12.8718,2.9412,-55.916
20251204,114.0,116.0,113.5,113.5,77000.0,114.3,130.9747,112.525,200.8833,230.6917,-1.7316,-1.3043,6.0748,0.4572,-13.3421,0.8665,-56.6794
20251205,113.5,114.0,112.5,113.5,56000.0,114.0,129.5185,112.925,198.4333,229.4667,0.0,-1.3043,7.5829,0.3365,-12.3677,0.5092,-56.6794
20251208,113.5,115.5,113.0,115.5,79000.0,114.3,128.3503,113.325,196.0167,228.2583,1.7621,1.3158,7.4419,0.4786,-10.0119,1.9193,-55.916
20251209,116.0,117.0,115.5,117.0,71000.0,115.0,127.4044,113.7,193.625,227.0625,1.2987,3.0837,6.8493,0.457,-8.1665,2.9024,-55.3435
20251210,117.0,118.5,116.0,116.0,179000.0,115.1,126.4541,113.9,191.2167,225.8583,-0.8547,0.4329,3.5714,1.156,-8.2671,1.8437,-55.7252
20251211,118.0,118.0,116.0,116.5,210000.0,115.7,125.6246,113.75,188.8167,224.6583,0.431,2.6432,-2.5105,1.6773,-7.2634,2.4176,-55.5344
20251212,117.5,120.0,117.5,118.0,277000.0,116.6,124.9892,113.8,186.4417,223.4708,1.2876,3.9648,0.8547,2.1632,-5.5918,3.6907,-54.9618
20251215,117.5,117.5,115.5,116.0,91000.0,116.7,124.2401,113.9,184.0333,222.2667,-1.6949,0.4329,1.7544,0.7593,-6.6324,1.8437,-55.7252
20251216,115.5,116.5,113.0,115.5,153000.0,116.4,123.5117,114.05,181.6167,221.0583,-0.431,-1.2821,2.6667,1.3071,-6.4866,1.2714,-55.916
20251217,116.0,119.0,116.0,116.0,136000.0,116.4,122.8858,114.275,179.2083,219.8542,0.4329,0.0,4.0359,1.1811,-5.6034,1.5095,-55.7252
20251218,117.0,117.0,114.5,114.5,80000.0,116.0,122.187,114.325,176.775,218.6375,-1.2931,-1.7167,0.8811,0.7253,-6.2911,0.1531,-56.2977
20251219,116.0,116.0,114.0,114.0,116000.0,115.2,121.5047,114.6,174.3333,217.4167,-0.4367,-3.3898,5.0691,1.0711,-6.1765,-0.5236,-56.4885
20251222,115.0,115.5,113.0,114.5,128000.0,114.9,120.921,114.9,171.9,216.2,0.4386,-1.2931,5.53,1.1358,-5.3101,-0.3481,-56.2977
20251223,114.0,115.0,113.0,113.0,94000.0,114.4,120.2609,114.975,169.4417,214.9708,-1.31,-2.1645,1.3453,0.8235,-6.0376,-1.7178,-56.8702
20251224,114.5,114.5,111.5,112.0,104000.0,113.6,119.5725,114.925,166.9667,213.7333,-0.885,-3.4483,-0.885,0.9253,-6.333,-2.5451,-57.2519
20251226,112.0,112.5,111.0,111.5,112000.0,113.0,118.8998,114.75,164.4833,212.4917,-0.4464,-2.6201,-3.0435,0.9894,-6.2235,-2.8322,-57.4427
20251229,112.0,112.5,111.5,112.5,86000.0,112.7,118.3665,114.625,162.0167,211.2583,0.8969,-1.3158,-2.1739,0.7557,-4.9562,-1.8539,-57.0611
20251230,111.5,112.0,111.0,112.0,43000.0,112.2,117.8359,114.525,159.5417,210.0208,-0.4444,-2.1834,-1.7544,0.3865,-4.9526,-2.2048,-57.2519
20251231,111.5,112.5,111.5,111.5,113000.0,111.9,117.3079,114.425,157.0583,208.7792,-0.4464,-1.3274,-1.7621,0.9796,-4.951,-2.5563,-57.4427
20260102,112.0,117.5,112.0,115.5,232000.0,112.6,117.1573,114.425,154.6417,207.5708,3.5874,3.125,0.0,1.904,-1.4146,0.9395,-55.916
20260105,119.0,121.5,114.0,119.0,424000.0,114.1,117.3108,114.7,152.2833,206.3917,3.0303,6.7265,4.8458,3.046,1.4399,3.7489,-54.5802
20260106,120.0,120.0,117.5,118.5,226000.0,115.3,117.4099,114.95,149.9167,205.2083,-0.4202,5.3333,4.4053,1.5301,0.9284,3.0883,-54.771
20260107,119.5,120.5,117.5,118.0,243000.0,116.5,117.4591,115.075,147.5417,204.0208,-0.4219,5.3571,2.1645,1.5587,0.4605,2.5418,-54.9618
20260108,118.0,119.0,116.5,117.0,157000.0,117.6,117.4208,115.075,145.15,202.825,-0.8475,4.9327,0.0,0.98,-0.3584,1.6728,-55.3435
20260109,117.0,119.5,117.0,119.0,183000.0,118.3,117.5524,115.225,142.7917,201.6458,1.7094,3.0303,2.5862,1.1409,1.2314,3.2762,-54.5802
20260112,121.5,123.0,120.0,121.0,330000.0,118.7,117.8397,115.45,140.4667,200.4833,1.6807,1.6807,3.8627,1.9832,2.6818,4.8073,-53.8168
20260113,123.0,123.0,119.5,121.0,359000.0,119.2,118.1031,115.6,138.1417,199.3208,0.0,2.1097,2.5424,2.1056,2.4529,4.6713,-53.8168
20260114,121.5,128.0,121.0,127.0,525000.0,121.0,118.8445,116.15,135.9167,198.2083,4.9587,7.6271,9.4828,2.7315,6.8623,9.3414,-51.5267
20260115,128.0,129.5,124.5,128.5,540000.0,123.3,119.6491,116.8,133.7167,197.1083,1.1811,9.8291,11.2554,2.5526,7.3974,10.0171,-50.9542
20260116,133.0,137.5,131.5,135.5,983000.0,126.6,120.97,117.775,131.6333,196.0667,5.4475,13.8655,16.8103,3.8716,12.0112,15.0499,-48.2824
20260119,135.5,137.0,134.0,137.0,438000.0,129.8,122.3059,118.9,129.575,195.0375,1.107,13.2231,19.6507,1.6115,12.0143,15.2229,-47.7099
20260120,136.5,137.5,134.5,137.0,293000.0,133.0,123.5304,120.05,127.5167,194.0083,0.0,13.2231,20.1754,1.044,10.9039,14.1191,-47.7099
20260121,136.0,139.5,134.5,136.0,376000.0,134.8,124.5695,121.125,125.4417,192.9708,-0.7299,7.0866,18.7773,1.2831,9.176,12.2807,-48.0916
20260122,137.5,139.5,136.0,137.0,361000.0,136.5,125.6054,122.325,123.3833,191.9417,0.7353,6.6148,21.2389,1.1782,9.0718,11.9967,-47.7099
20260123,138.5,138.5,135.0,136.5,167000.0,136.7,126.5133,123.55,121.3167,190.9083,-0.365,0.738,21.875,0.5395,7.8938,10.4816,-47.9008
20260126,135.5,137.0,133.0,137.0,293000.0,136.7,127.3872,124.825,119.2583,189.8792,0.3663,0.0,22.87,0.9196,7.5462,9.7537,-47.7099
20260127,137.0,138.0,135.5,137.5,341000.0,136.8,128.2299,126.075,117.2083,188.8542,0.365,0.365,22.2222,1.0291,7.2293,9.0621,-1.4337
20260128,137.5,142.0,137.5,139.0,291000.0,137.4,129.1274,127.425,117.7333,187.8417,1.0909,2.2059,24.1071,0.8465,7.6456,9.0838,-2.1127
20260129,139.5,143.5,135.5,142.5,704000.0,138.5,130.2418,128.975,118.3417,186.8583,2.518,4.0146,27.8027,1.8859,9.4119,10.4865,-0.6969
20260130,140.0,143.5,137.0,137.0,478000.0,138.6,130.805,130.05,118.8917,185.8292,-3.8596,0.3663,18.6147,1.2396,4.7361,5.3441,-4.5296
20260202,134.0,137.0,131.0,136.0,283000.0,138.4,131.2379,130.9,119.375,184.7917,-0.7299,-0.7299,14.2857,0.7476,3.6286,3.8961,-5.2265
20260203,138.0,140.5,136.5,138.0,253000.0,138.5,131.8014,131.875,119.9167,183.7708,1.4706,0.3636,16.4557,0.666,4.703,4.6445,-3.8328
20260204,138.5,138.5,133.5,135.5,257000.0,137.8,132.1096,132.75,120.3833,182.7292,-1.8116,-2.518,14.8305,0.6752,2.5663,2.0716,-5.5749
20260205,135.5,136.0,130.5,130.5,253000.0,135.4,131.9755,133.425,120.7333,181.6458,-3.69,-8.4211,11.5385,0.6565,-1.118,-2.1922,-9.0592
20260206,131.5,134.0,128.0,131.5,456000.0,134.3,131.9359,134.05,121.0583,180.5708,0.7663,-4.0146,10.5042,1.1427,-0.3304,-1.9023,-8.3624
20260209,136.0,140.0,135.5,135.5,492000.0,134.2,132.2329,134.775,121.325,179.5292,3.0418,-0.3676,11.9835,1.2084,2.4707,0.5379,-5.5749
20260210,137.0,137.0,133.0,134.0,178000.0,133.4,132.3801,135.425,121.6083,178.475,-1.107,-2.8986,10.7438,0.4471,1.2236,-1.0522,-6.6202
20260211,134.0,135.0,131.5,132.5,167000.0,132.8,132.3901,135.7,121.9167,177.4083,-1.1194,-2.214,4.3307,0.4392,0.083,-2.3581,-7.6655
20260223,134.5,141.0,133.0,139.0,576000.0,134.5,132.9409,136.225,122.3583,176.3958,4.9057,6.5134,8.1712,1.5079,4.5577,2.0371,-3.1359
20260224,139.5,148.0,139.5,146.0,768000.0,137.4,134.0292,136.75,122.9333,175.4417,5.036,11.0266,7.7491,2.0687,8.9315,6.7642,-1.3514
20260225,147.0,147.5,141.5,142.5,480000.0,138.8,134.7351,137.025,123.4167,174.4583,-2.3973,5.1661,4.0146,1.2857,5.7631,3.9956,-3.7162
20260226,145.0,150.0,143.5,145.0,597000.0,141.0,135.5905,137.425,124.025,173.4958,1.7544,8.209,5.8394,1.5365,6.9396,5.5121,-3.3333
20260302,140.0,142.0,138.0,139.0,327000.0,142.3,135.8746,137.575,124.5333,172.4833,-4.1379,4.9057,2.2059,0.8469,2.3002,1.0358,-7.3333
20260303,140.0,140.0,135.5,136.5,319000.0,141.8,135.9267,137.55,124.95,171.45,-1.7986,-1.7986,-0.365,0.8307,0.4217,-0.7634,-9.0
20260304,135.0,135.0,127.0,127.5,481000.0,138.1,135.2245,137.1,125.1917,170.3417,-6.5934,-12.6712,-6.5934,1.2034,-5.7124,-7.0022,-15.0
20260305,131.5,136.5,131.5,136.5,299000.0,136.9,135.3308,137.075,125.55,169.3083,7.0588,-4.2105,-0.365,0.7475,0.864,-0.4195,-9.0
20260306,134.0,136.5,133.5,135.5,105000.0,135.0,135.3449,136.975,125.8917,168.2667,-0.7326,-6.5517,-1.4545,0.2705,0.1146,-1.0768,-9.6667
20260309,127.0,130.5,126.0,130.5,230000.0,133.3,134.9412,136.55,126.1667,167.1833,-3.69,-6.1151,-6.1151,0.5972,-3.2912,-4.4306,-13.0
20260310,133.0,135.0,132.0,133.0,141000.0,132.6,134.7794,136.075,126.4917,166.1208,1.9157,-2.5641,-6.6667,0.395,-1.3202,-2.2598,-11.3333
20260311,136.0,137.5,133.0,136.5,223000.0,134.4,134.9228,136.05,126.8417,165.0875,2.6316,7.0588,-0.365,0.6478,1.169,0.3308,-9.0
20260312,133.5,137.5,133.5,137.5,132000.0,134.6,135.1376,136.125,127.2417,164.0625,0.7326,0.7326,1.1029,0.392,1.7482,1.0101,-8.3333
20260313,134.0,137.5,133.0,135.5,140000.0,134.6,135.1678,136.0,127.6083,163.0208,-1.4545,0.0,-1.8116,0.4229,0.2458,-0.3676,-9.6667
20260316,135.5,135.5,132.5,133.5,149000.0,135.2,135.0288,135.9,127.9083,161.9625,-1.476,2.2989,-1.476,0.4575,-1.1322,-1.766,-11.0
20260317,133.5,135.0,131.5,132.0,284000.0,135.0,134.7764,135.975,128.1583,160.8917,-1.1236,-0.7519,1.1494,0.868,-2.06,-2.9233,-12.0
20260318,133.0,140.0,132.5,138.0,298000.0,135.3,135.045,136.3,128.525,159.8708,4.5455,1.0989,4.943,0.9333,2.1881,1.2472,-8.0
20260319,136.5,137.0,134.0,136.0,167000.0,135.0,135.1246,136.325,128.85,158.8333,-1.4493,-1.0909,0.369,0.5511,0.6478,-0.2384,-9.3333
20260320,138.0,139.5,135.0,136.0,280000.0,135.1,135.1975,136.425,129.15,157.7958,0.0,0.369,1.4925,0.9086,0.5935,-0.3115,-9.3333
20260323,133.0,141.5,133.0,140.5,416000.0,136.5,135.6394,136.825,129.5583,156.7958,3.3088,5.2434,6.0377,1.2976,3.5835,2.6859,-6.3333
20260324,145.0,154.5,144.5,154.5,2038000.0,141.0,137.2111,137.6,130.2083,155.9125,9.9644,17.0455,11.1511,5.1765,12.6002,12.282,0.0
20260325,157.0,158.0,148.5,152.5,2369000.0,143.9,138.4852,137.925,130.8167,155.0125,-1.2945,10.5072,4.4521,5.0005,10.1201,10.5673,-3.481
20260326,152.5,157.0,150.5,152.0,706000.0,147.1,139.6114,138.4,131.4417,154.1083,-0.3279,11.7647,6.6667,1.4555,8.8736,9.8266,-3.7975
20260327,150.0,153.0,148.0,151.5,454000.0,150.2,140.6022,138.725,132.0667,153.2,-0.3289,11.3971,4.4828,0.95,7.7508,9.2089,-4.1139
20260330,149.5,150.5,146.5,147.5,320000.0,151.6,141.177,139.15,132.6167,152.2583,-2.6403,4.9822,6.1151,0.6701,4.4788,6.0007,-6.6456
20260331,147.5,150.0,143.0,143.5,511000.0,149.4,141.3706,139.5,133.125,151.2833,-2.7119,-7.1197,5.1282,1.049,1.5063,2.8674,-9.1772
20260401,151.5,157.5,151.0,157.5,685000.0,150.4,142.7147,141.0,133.8833,150.425,9.7561,3.2787,23.5294,1.3773,10.3601,11.7021,-0.3165
20260402,160.0,170.0,156.0,160.5,3253000.0,152.1,144.1968,142.2,134.7,149.5917,1.9048,5.5921,17.5824,5.043,11.3062,12.8692,-5.5882
20260407,164.0,172.0,163.0,166.5,2231000.0,155.1,146.0554,143.75,135.6,148.8083,3.7383,9.901,22.8782,2.9693,13.9978,15.8261,-3.1977
20260408,166.0,168.0,160.0,168.0,1642000.0,159.2,147.8841,145.625,136.5333,148.0375,0.9009,13.8983,28.7356,1.9977,13.6025,15.3648,-2.3256
20260409,181.0,184.5,175.0,184.5,3653000.0,167.4,150.9354,148.2,137.75,147.4042,9.8214,28.5714,38.7218,3.662,22.2377,24.4939,0.0
20260410,187.0,189.0,177.5,183.0,2436000.0,172.5,153.6075,150.525,138.875,146.7583,-0.813,16.1905,34.0659,2.1982,19.1348,21.5745,-3.1746
20260413,186.0,186.0,178.0,181.0,1054000.0,176.6,155.8902,152.7,139.9083,146.0958,-1.0929,12.7726,31.6364,0.9131,16.1074,18.5331,-4.2328
20260414,182.5,185.0,178.0,179.5,925000.0,179.2,157.8577,154.9,140.925,145.4208,-0.8287,7.8078,32.4723,0.775,13.71,15.8812,-5.0265
20260415,181.5,185.0,178.5,185.0,1105000.0,182.6,160.1195,157.475,142.0417,144.7917,3.0641,10.119,38.5768,0.8902,15.5387,17.479,-2.1164
20260416,187.5,187.5,178.5,178.5,1194000.0,181.4,161.6512,159.8,143.0667,144.1083,-3.5135,-3.252,35.2273,0.9278,10.4229,11.7021,-5.5556
20260417,178.5,184.0,178.5,181.5,933000.0,181.1,163.3053,161.975,144.1083,143.45,1.6807,-0.8197,31.5217,0.7076,11.1415,12.0543,-3.9683
20260420,184.0,199.5,184.0,191.5,3045000.0,183.2,165.6549,164.75,145.2833,142.875,5.5096,5.8011,40.8088,2.0821,15.6018,16.2367,-4.01
20260421,192.0,194.0,184.0,188.5,1443000.0,185.0,167.5586,167.375,146.4083,142.275,-1.5666,5.0139,38.6029,0.9489,12.4979,12.6214,-5.5138
20260422,187.0,189.5,184.0,184.5,716000.0,184.9,168.9704,169.575,147.3667,141.6417,-2.122,-0.2703,31.3167,0.4663,9.1907,8.8014,-7.5188
20260423,187.0,187.5,171.0,176.5,1317000.0,184.5,169.5979,170.675,148.1667,140.9417,-4.336,-1.1204,14.2395,0.8782,4.0697,3.4129,-11.5288
20260424,180.0,184.0,178.5,182.0,639000.0,184.6,170.6314,172.15,148.9417,140.2875,3.1161,0.2755,19.3443,0.4522,6.6627,5.7218,-8.7719
20260427,184.0,185.5,176.0,179.0,560000.0,182.1,171.3288,173.5,149.6417,139.6083,-1.6484,-6.5274,17.7632,0.3983,4.4775,3.17,-10.2757
20260428,181.0,182.5,179.0,179.0,443000.0,180.2,171.968,174.875,150.3417,138.9292,0.0,-5.0398,18.1518,0.3152,4.0891,2.3588,-10.2757
20260429,177.0,183.0,175.5,180.5,372000.0,179.4,172.679,176.525,151.0833,138.2625,0.838,-2.168,22.3729,0.2642,4.5292,2.2518,-9.5238
20260430,183.5,195.0,183.5,192.0,1654000.0,182.5,174.2891,178.95,152.0,137.6917,6.3712,8.7819,33.7979,1.129,10.1618,7.2925,-3.7594
20260504,198.5,204.5,194.0,197.0,1671000.0,185.5,176.1817,180.925,153.0083,137.1625,2.6042,8.2418,25.0794,1.1035,11.8164,8.8849,-3.6675
20260505,195.0,197.5,189.0,191.0,707000.0,187.9,177.4165,182.45,153.9083,136.5833,-3.0457,6.7039,19.0031,0.5097,7.6562,4.6862,-6.6015
20260506,194.0,194.0,185.5,190.0,706000.0,190.1,178.4652,183.625,154.7833,135.9958,-0.5236,6.1453,14.1141,0.5386,6.4634,3.4717,-7.0905
20260507,192.0,194.0,188.0,189.5,678000.0,191.9,179.3847,184.7,155.625,136.6792,-0.2632,4.9861,12.7976,0.537,5.6389,2.5988,-7.335
20260508,188.5,195.5,187.5,191.0,721000.0,191.7,180.3527,185.025,156.4333,137.3875,0.7916,-0.5208,3.523,0.6461,5.9036,3.2293,-6.6015
20260511,196.0,209.0,195.0,200.0,1908000.0,192.3,181.99,185.875,157.4833,138.1875,4.712,1.5228,9.2896,1.7512,9.8962,7.5992,-4.3062
20260512,197.0,197.0,188.0,190.0,1214000.0,192.1,182.6575,186.325,158.3833,138.8792,-5.0,-0.5236,4.9724,1.1061,4.0198,1.9724,-9.0909
20260513,195.5,205.0,195.0,196.0,1522000.0,193.3,183.7693,187.15,159.35,139.6333,3.1579,3.1579,9.1922,1.35,6.6554,4.7288,-6.2201
20260514,200.0,215.5,191.0,215.5,1737000.0,198.5,186.4136,188.675,160.6833,140.5333,9.949,13.7203,16.4865,1.4987,15.6032,14.2176,0.0
20260515,215.5,237.0,212.5,237.0,2859000.0,207.7,190.6291,191.6,162.4583,141.5958,9.9768,24.0838,32.7731,2.3015,24.3252,23.6952,0.0
20260518,248.0,260.5,241.0,260.5,6267000.0,219.8,196.4517,195.55,164.6083,142.8333,9.9156,30.25,43.5262,4.1532,32.6026,33.214,0.0
20260519,262.0,271.0,251.0,263.5,5040000.0,234.5,202.039,199.15,166.7417,144.0333,1.1516,38.6842,37.5979,3.133,30.4203,32.3123,-2.7675
20260520,260.5,261.0,252.0,253.5,728000.0,246.0,206.3274,202.4,168.7333,145.1708,-3.7951,29.3367,34.4828,0.4628,22.863,25.247,-6.4576
