date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250505,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,,1.0,0.0,0.0,0.0
20250506,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,,1.0,0.0,0.0,0.0
20250507,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250508,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250509,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250512,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250513,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250514,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250515,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250516,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250519,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250520,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250522,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250523,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250526,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250527,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250528,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250529,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250602,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250603,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250604,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250605,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250606,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250609,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250610,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250611,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250612,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250613,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250616,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250617,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,5.9,5.9,5.9,5.9,40000.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
