date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250515,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250516,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250519,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250520,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250522,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250523,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250526,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250527,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250528,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250529,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250602,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250603,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250604,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250605,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250606,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250609,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250610,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250611,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250612,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250613,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250616,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250617,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250618,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250619,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250620,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250623,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250624,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250625,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250626,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250627,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250630,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250701,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250702,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250703,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250704,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250707,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250708,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250709,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250710,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250711,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250714,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250715,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250716,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250717,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250718,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250721,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250722,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250723,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250724,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250725,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250728,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250729,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250730,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250731,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250801,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250804,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250805,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250806,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250807,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250808,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250811,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250812,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250813,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250814,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250815,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250818,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250819,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250820,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250821,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250822,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250825,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250826,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250827,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250828,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250829,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250901,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250902,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250903,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250904,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250905,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250909,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250910,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250911,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250917,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250918,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250919,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250922,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250923,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250924,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250925,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250926,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20250930,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251001,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251002,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251003,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251007,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251008,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251009,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251013,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251014,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251016,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251020,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251021,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251022,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251023,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251027,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251028,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251029,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251030,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
20251031,2.0,2.2,1.36,1.7,178000.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,-22.7273
