date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,37.5,39.6,35.95,39.6,29947830.0,39.6,39.6,39.6,39.6,39.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,19.3,19.7,18.75,18.75,5183000.0,35.43,37.8625,38.5575,39.2525,39.4263,-52.6515,-52.6515,-52.6515,0.1805,-50.4787,-51.3713,-52.6515
20251104,18.85,18.9,17.7,17.75,5303000.0,31.06,36.1865,37.465,38.8883,39.2442,-5.3333,-55.1768,-55.1768,0.193,-50.9485,-52.6224,-55.1768
20251105,17.5,17.95,17.2,17.9,4050000.0,26.72,34.6626,36.38,38.5267,39.0633,0.8451,-54.798,-54.798,0.1547,-48.3593,-50.7971,-54.798
20251106,18.3,18.7,17.8,18.55,5023000.0,22.51,33.3199,35.3275,38.1758,38.8879,3.6313,-53.1566,-53.1566,0.2014,-44.3275,-47.4913,-53.1566
20251107,18.3,18.4,17.9,18.15,2645000.0,18.22,32.0557,34.255,37.8183,38.7092,-2.1563,-54.1667,-54.1667,0.1122,-43.3798,-47.015,-54.1667
20251110,18.15,18.15,17.65,17.65,2668000.0,18.0,30.8552,33.1575,37.4525,38.5263,-2.7548,-5.8667,-55.4293,0.1201,-42.7974,-46.7692,-55.4293
20251111,17.65,19.4,17.65,19.4,7355000.0,18.33,29.9006,32.1475,37.1158,38.3579,9.915,9.2958,-51.0101,0.349,-35.1184,-39.6532,-51.0101
20251112,20.0,21.25,19.8,20.8,34387000.0,18.91,29.1422,31.2075,36.8025,38.2012,7.2165,16.2011,-47.4747,1.6145,-28.626,-33.3494,-47.4747
20251113,20.7,22.8,20.6,21.35,32252000.0,19.47,28.4929,30.295,36.4983,38.0492,2.6442,15.0943,-46.0859,1.5061,-25.069,-29.5263,-46.0859
20251114,20.9,22.0,20.55,20.95,23516000.0,20.03,27.8643,29.3625,36.1875,37.8938,-1.8735,15.427,-47.096,1.1149,-24.8142,-28.6505,-47.096
20251117,21.0,21.1,19.95,20.2,9272000.0,20.54,27.2256,28.3925,35.8642,37.7321,-3.58,14.4476,-48.9899,0.4622,-25.8052,-28.8545,-48.9899
20251118,20.0,21.2,19.95,20.5,15563000.0,20.76,26.6652,27.4375,35.5458,37.5729,1.4851,5.6701,-48.2323,0.8047,-23.1207,-25.2847,-48.2323
20251119,20.5,22.5,20.45,21.0,34468000.0,20.8,26.1931,26.5075,35.2358,37.4179,2.439,0.9615,-46.9697,1.7616,-19.8261,-20.7771,-46.9697
20251120,21.3,22.25,20.3,21.0,23691000.0,20.73,25.7603,25.5775,34.9258,37.2629,0.0,-1.6393,-46.9697,1.2305,-18.4792,-17.8966,-46.9697
20251121,20.5,21.2,20.35,21.05,14740000.0,20.75,25.3678,24.65,34.6167,37.1083,0.2381,0.4773,-46.8434,0.7971,-17.0207,-14.6045,-46.8434
20251124,22.0,22.95,21.2,21.3,29932000.0,20.97,25.0288,23.735,34.3117,36.9558,1.1876,5.4455,-46.2121,1.6186,-14.898,-10.2591,-46.2121
20251125,21.2,21.55,20.25,20.65,10163000.0,21.0,24.6639,22.7875,33.9958,36.7979,-3.0516,0.7317,-47.8535,0.5807,-16.2744,-9.3801,-47.8535
20251126,20.7,20.8,20.0,20.25,6233000.0,20.85,24.2961,21.82,33.6733,36.6367,-1.937,-3.5714,-48.8636,0.382,-16.6532,-7.1952,-48.8636
20251127,20.25,21.25,20.2,20.9,8975000.0,20.83,24.0131,20.885,33.3617,36.4808,3.2099,-0.4762,-47.2222,0.5878,-12.9641,0.0718,-47.2222
20251128,21.3,21.8,20.7,21.0,9471000.0,20.82,23.762,19.955,33.0517,36.3258,0.4785,-0.2375,-46.9697,0.6649,-11.6235,5.2368,-46.9697
20251201,20.8,20.85,20.25,20.45,3688000.0,20.65,23.486,20.04,32.7325,36.1663,-2.619,-3.9906,9.0667,0.2603,-12.9268,2.0459,-48.3586
20251202,20.35,20.7,20.1,20.15,3366000.0,20.55,23.208,20.16,32.4083,36.0042,-1.467,-2.4213,13.5211,0.2392,-13.1764,-0.0496,-49.1162
20251203,20.3,22.15,20.3,22.15,23926000.0,20.93,23.1198,20.3725,32.1175,35.8588,9.9256,9.3827,23.743,1.588,-4.1947,8.725,-44.0657
20251204,22.65,23.45,21.5,22.3,69114000.0,21.21,23.0515,20.56,31.8292,35.7146,0.6772,6.6986,20.2156,3.7827,-3.2601,8.463,-43.6869
20251205,22.0,22.15,21.2,21.3,9857000.0,21.27,22.9055,20.7175,31.5242,35.5621,-4.4843,1.4286,17.3554,0.529,-7.0094,2.8116,-46.2121
20251208,21.25,21.95,21.0,21.9,8662000.0,21.56,22.8217,20.93,31.2292,35.4146,2.8169,7.0905,24.0793,0.4575,-4.0389,4.6345,-44.697
20251209,21.95,22.5,21.45,21.95,12986000.0,21.92,22.7491,21.0575,30.935,35.2675,0.2283,8.933,13.1443,0.6759,-3.5127,4.2384,-44.5707
20251210,21.9,22.35,21.45,21.45,10160000.0,21.78,22.6408,21.09,30.6325,35.1163,-2.2779,-3.1603,3.125,0.5644,-5.2597,1.707,-45.8333
20251211,21.45,21.85,21.0,21.0,5785000.0,21.52,22.5041,21.0725,30.3225,34.9612,-2.0979,-5.8296,-1.6393,0.3469,-6.6837,-0.3441,-46.9697
20251212,20.85,21.1,20.6,21.05,4061000.0,21.47,22.3829,21.0775,30.0133,34.8067,0.2381,-1.1737,0.4773,0.2586,-5.9551,-0.1305,-46.8434
20251215,20.65,21.5,20.6,21.0,5078000.0,21.29,22.2677,21.1175,29.7033,34.6517,-0.2375,-4.1096,3.9604,0.3277,-5.6929,-0.5564,-46.9697
20251216,20.9,21.45,20.3,20.6,4209000.0,21.02,22.1287,21.1225,29.3867,34.4933,-1.9048,-6.1503,0.4878,0.2819,-6.9083,-2.4737,-47.9798
20251217,20.7,21.35,20.6,20.6,4181000.0,20.85,22.0013,21.1025,29.07,34.335,0.0,-3.9627,-1.9048,0.3117,-6.3693,-2.3812,-47.9798
20251218,20.65,22.2,20.55,21.2,19190000.0,20.89,21.9345,21.1125,28.7633,34.1817,2.9126,0.9524,0.9524,1.455,-3.3488,0.4144,-46.4646
20251219,21.25,21.7,20.7,21.1,8188000.0,20.9,21.865,21.115,28.455,34.0275,-0.4717,0.2375,0.2375,0.6366,-3.4987,-0.071,-46.7172
20251222,21.05,21.4,20.9,21.4,4481000.0,20.98,21.8262,21.12,28.1517,33.8758,1.4218,1.9048,0.4695,0.3867,-1.9529,1.3258,-45.9596
20251223,21.7,21.9,21.3,21.45,6834000.0,21.15,21.7949,21.16,27.8492,33.7246,0.2336,4.1262,3.8741,0.5983,-1.5825,1.3705,-45.8333
20251224,21.6,22.4,21.4,21.65,14220000.0,21.36,21.7828,21.23,27.55,33.575,0.9324,5.0971,6.9136,1.2029,-0.6097,1.9783,-45.3283
20251226,21.65,21.7,21.1,21.1,3652000.0,21.34,21.7259,21.24,27.2417,33.4208,-2.5404,-0.4717,0.9569,0.316,-2.881,-0.6591,-46.7172
20251229,21.2,21.5,20.7,20.7,3198000.0,21.26,21.6404,21.225,26.9267,33.2633,-1.8957,-1.8957,-1.4286,0.2845,-4.3457,-2.4735,-47.7273
20251230,20.8,21.15,20.7,20.85,3027000.0,21.15,21.5746,21.245,26.6142,33.1071,0.7246,-2.5701,1.956,0.2701,-3.3584,-1.8593,-47.3485
20251231,20.9,21.1,20.45,20.6,4761000.0,20.98,21.4933,21.2675,26.2975,32.9487,-1.199,-3.9627,2.2333,0.4221,-4.1564,-3.1386,-47.9798
20260102,20.85,21.85,20.85,21.4,10523000.0,20.93,21.4856,21.23,25.9942,32.7971,3.8835,-1.1547,-3.386,0.992,-0.3982,0.8008,-45.9596
20260105,21.85,22.3,21.05,21.25,12551000.0,20.96,21.4659,21.1775,25.6883,32.6442,-0.7009,0.7109,-4.7085,1.6132,-1.0059,0.3423,-46.3384
20260106,21.25,21.55,20.8,20.9,5076000.0,21.0,21.4188,21.1575,25.3767,32.4883,-1.6471,0.9662,-1.8779,0.6731,-2.422,-1.2171,-47.2222
20260107,20.9,21.35,20.8,20.95,4734000.0,21.02,21.3797,21.11,25.0658,32.3329,0.2392,0.4796,-4.3379,0.6445,-2.0099,-0.7579,-47.096
20260108,21.1,21.25,20.35,20.35,4554000.0,20.97,21.2939,21.03,24.745,32.1725,-2.864,-1.2136,-7.2893,0.6578,-4.4327,-3.2335,-48.6111
20260109,20.35,21.45,20.35,21.05,7490000.0,20.9,21.2736,21.01,24.4358,32.0179,3.4398,-1.6355,-1.8648,1.1031,-1.0509,0.1904,-46.8434
20260112,21.2,21.95,21.1,21.2,5860000.0,20.89,21.2674,21.02,24.1292,31.8646,0.7126,-0.2353,0.9524,0.8626,-0.3171,0.8563,-46.4646
20260113,21.2,21.45,20.5,21.4,5553000.0,20.99,21.2785,21.0375,23.8258,31.7129,0.9434,2.3923,1.6627,0.8085,0.571,1.7231,-45.9596
20260114,21.8,23.5,21.75,23.5,21822000.0,21.5,21.4636,21.1625,23.5575,31.5788,9.8131,12.1718,11.9048,2.8321,9.4876,11.0455,-40.6566
20260115,24.95,25.85,24.55,25.85,46189000.0,22.6,21.8291,21.425,23.3283,31.4642,10.0,27.027,25.4854,4.7111,18.4196,20.6534,-34.7222
20260116,27.45,28.4,27.1,28.4,28779000.0,24.07,22.3767,21.815,23.1417,31.3708,9.8646,34.9169,37.8641,2.6082,26.9176,30.1857,-28.2828
20260119,30.35,31.2,30.15,31.2,16264000.0,26.07,23.112,22.315,23.0017,31.3008,9.8592,47.1698,47.1698,1.4938,34.9949,39.8163,-21.2121
20260120,31.75,34.3,31.25,33.6,58595000.0,28.51,23.986,22.94,22.9017,31.2508,7.6923,57.0093,59.2417,4.3701,40.0818,46.469,-15.1515
20260121,33.6,33.6,31.0,31.1,9783000.0,30.03,24.5788,23.425,22.76,31.18,-7.4405,32.3404,45.3271,0.7155,26.5317,32.7641,-21.4646
20260122,31.8,32.4,31.1,31.3,4526000.0,31.12,25.1389,23.9175,22.6217,31.1108,0.6431,21.0832,45.9207,0.3338,24.5081,30.8665,-20.9596
20260123,31.35,31.35,28.5,28.95,5868000.0,31.23,25.4565,24.2825,22.4442,31.0221,-7.508,1.9366,33.7182,0.4466,13.7233,19.2217,-26.8939
20260126,29.0,29.5,28.5,29.5,3640000.0,30.89,25.7935,24.7025,22.2758,30.9379,1.8998,-5.4487,39.8104,0.277,14.37,19.4211,-25.5051
20260127,30.1,30.1,28.5,28.65,2767000.0,29.9,26.0315,25.1,22.0933,30.8467,-2.8814,-14.7321,38.4058,0.2109,10.0589,14.1434,-16.4723
20260128,28.85,29.35,28.0,28.65,2571000.0,29.41,26.2497,25.49,22.2583,30.7554,0.0,-7.8778,37.4101,0.1963,9.144,12.397,-16.4723
20260129,28.65,28.65,27.3,27.45,2932000.0,28.64,26.3497,25.8325,22.42,30.6542,-4.1885,-12.3003,33.2524,0.2255,4.1756,6.2615,-19.9708
20260130,27.6,27.8,26.25,27.35,2270000.0,28.32,26.4331,26.13,22.5775,30.5521,-0.3643,-5.5268,27.8037,0.1803,3.4688,4.669,-20.2624
20260202,26.7,26.7,25.6,25.85,2369000.0,27.59,26.3845,26.36,22.6992,30.4375,-5.4845,-12.3729,21.6471,0.1961,-2.0258,-1.9347,-24.6356
20260203,26.6,27.7,26.45,26.5,4160000.0,27.16,26.3941,26.64,22.8383,30.3283,2.5145,-7.5044,26.7943,0.3456,0.4011,-0.5255,-22.7405
20260204,25.6,26.5,24.2,25.9,9701000.0,26.61,26.353,26.8875,22.9758,30.2142,-2.2642,-9.5986,23.6277,0.7897,-1.7188,-3.6727,-24.4898
20260205,25.6,27.65,25.1,26.15,11228000.0,26.35,26.336,27.1775,23.0883,30.1021,0.9653,-4.7359,28.5012,0.8898,-0.7064,-3.7807,-23.7609
20260206,25.6,25.65,24.0,24.0,7238000.0,25.68,26.1414,27.325,23.1417,29.9721,-8.2218,-12.2486,14.0143,0.5742,-8.1915,-12.1683,-30.0292
20260209,25.5,25.7,23.65,23.95,4396000.0,25.3,25.9588,27.4625,23.185,29.8417,-0.2083,-7.3501,12.9717,0.3508,-7.7383,-12.7902,-30.1749
20260210,24.2,24.35,22.3,23.05,7563000.0,24.61,25.7164,27.545,23.22,29.7038,-3.7578,-13.0189,7.7103,0.5987,-10.3683,-16.3188,-32.7988
20260211,24.05,24.55,23.5,24.4,6347000.0,24.31,25.6067,27.59,23.29,29.5771,5.8568,-5.7915,3.8298,0.5352,-4.7123,-11.5622,-28.863
20260223,25.85,26.8,25.85,26.8,2780000.0,24.44,25.7061,27.6375,23.395,29.4704,9.8361,2.4857,3.675,0.2869,4.2554,-3.0303,-21.8659
20260224,28.0,29.45,27.05,29.45,29534000.0,25.53,26.0181,27.69,23.5358,29.3858,9.8881,22.7083,3.6972,3.0364,13.1904,6.3561,-14.1399
20260225,29.6,31.4,28.1,28.8,29647000.0,26.5,26.2499,27.57,23.6658,29.2958,-2.2071,20.2505,-7.6923,2.8518,9.7146,4.4614,-16.035
20260226,28.5,29.45,28.1,29.25,9238000.0,27.74,26.4999,27.3525,23.8025,29.2096,1.5625,26.898,-12.9464,1.1653,10.3776,6.9372,-14.723
20260302,27.6,29.15,27.2,28.55,5937000.0,28.57,26.6708,27.225,23.9233,29.1175,-2.3932,17.0082,-8.1994,0.7675,7.046,4.8669,-16.7638
20260303,28.6,29.65,27.1,27.55,9123000.0,28.72,26.744,27.0375,24.0383,29.0171,-3.5026,2.7985,-11.9808,1.1453,3.0136,1.8955,-19.6793
20260304,26.65,26.9,24.8,24.95,5073000.0,27.82,26.5945,26.8375,24.1167,28.895,-9.4374,-15.2801,-13.8169,0.6401,-6.1837,-7.0331,-27.2595
20260305,26.05,27.4,25.8,27.4,7634000.0,27.54,26.6617,26.7325,24.225,28.7933,9.8196,-4.8611,-7.1186,0.9395,2.7693,2.497,-20.1166
20260306,27.4,27.8,26.4,26.6,7153000.0,27.01,26.6565,26.63,24.3183,28.685,-2.9197,-9.0598,-7.1553,0.8572,-0.212,-0.1127,-22.449
20260309,24.45,25.45,24.25,25.45,3816000.0,26.39,26.556,26.47,24.4017,28.5671,-4.3233,-10.8581,-11.1693,0.4539,-4.1647,-3.8534,-25.8017
20260310,26.1,26.5,25.7,25.95,3932000.0,26.07,26.5055,26.395,24.4983,28.4533,1.9646,-5.8076,-5.4645,0.4649,-2.0957,-1.6859,-24.344
20260311,25.4,26.7,25.4,26.3,4761000.0,26.34,26.4884,26.3425,24.5675,28.3425,1.3487,5.4108,-3.8391,0.5548,-0.7111,-0.1613,-23.3236
20260312,26.0,26.65,25.65,25.65,2844000.0,25.99,26.4185,26.3325,24.6233,28.2262,-2.4715,-6.3869,-0.7737,0.3305,-2.9089,-2.5919,-25.2187
20260313,25.4,27.8,25.0,26.8,6333000.0,26.03,26.4503,26.3475,24.715,28.1196,4.4834,0.7519,1.1321,0.7268,1.3222,1.7174,-21.8659
20260316,26.8,28.2,26.5,27.85,6230000.0,26.51,26.5669,26.445,24.8142,28.0217,3.9179,9.4303,7.529,0.7295,4.8296,5.3129,-18.8047
20260317,28.4,29.4,27.75,28.8,16388000.0,27.08,26.753,26.5775,24.9283,27.9317,3.4111,10.9827,10.1338,1.8626,7.6514,8.3623,-16.035
20260318,29.7,30.5,28.1,28.85,14600000.0,27.59,26.9278,26.82,25.0517,27.8421,0.1736,9.6958,20.2083,1.5928,7.1385,7.569,-15.8892
20260319,28.3,30.3,28.15,28.3,9801000.0,28.12,27.0421,27.0375,25.1733,27.7479,-1.9064,10.3314,18.1628,1.0386,4.6516,4.6694,-17.4927
20260320,28.7,29.7,27.45,27.5,7435000.0,28.26,27.0803,27.26,25.2808,27.6471,-2.8269,2.6119,19.3059,0.7884,1.5499,0.8804,-19.8251
20260323,26.4,26.9,25.3,25.45,4576000.0,27.78,26.9444,27.3125,25.355,27.5292,-7.4545,-8.6176,4.3033,0.4898,-5.5463,-6.8192,-25.8017
20260324,26.15,26.75,24.65,25.0,3700000.0,27.02,26.7824,27.2225,25.4283,27.4075,-1.7682,-13.1944,-6.7164,0.3941,-6.6551,-8.1642,-27.1137
20260325,25.75,26.05,25.45,25.75,2307000.0,26.4,26.6964,27.0375,25.5142,27.2921,3.0,-10.7452,-12.5637,0.2874,-3.5449,-4.7619,-24.9271
20260326,26.0,26.25,24.9,24.9,2515000.0,25.72,26.5467,26.8425,25.5758,27.1696,-3.301,-12.0141,-13.5417,0.3771,-6.2029,-7.2367,-27.4052
20260327,24.3,24.8,23.8,24.65,2689000.0,25.15,26.3886,26.6125,25.635,27.045,-1.004,-10.3636,-15.7265,0.424,-6.5885,-7.3744,-28.1341
20260330,24.0,24.25,23.5,24.1,2049000.0,24.88,26.1979,26.39,25.68,26.9158,-2.2312,-5.3045,-15.5867,0.3333,-8.0078,-8.6775,-29.7376
20260331,24.15,25.1,23.6,23.7,4595000.0,24.62,25.9897,26.1975,25.7175,26.7833,-1.6598,-5.2,-13.9746,0.776,-8.8101,-9.5334,-30.9038
20260401,25.05,25.2,23.85,23.85,2465000.0,24.24,25.8114,26.1425,25.7542,26.6521,0.6329,-7.3786,-4.4088,0.4256,-7.599,-8.7692,-30.4665
20260402,24.15,24.25,22.8,22.8,2504000.0,23.82,25.5605,25.9125,25.7825,26.5121,-4.4025,-8.4337,-16.7883,0.4524,-10.7997,-12.0116,-33.5277
20260407,23.25,23.4,22.65,22.7,1712000.0,23.43,25.3221,25.7175,25.8158,26.3712,-0.4386,-7.9108,-14.6617,0.3253,-10.355,-11.7333,-33.8192
20260408,23.3,24.5,23.3,24.1,2747000.0,23.43,25.2203,25.65,25.87,26.2421,6.1674,0.0,-5.3045,0.5273,-4.4419,-6.0429,-29.7376
20260409,24.3,24.45,23.8,24.1,2480000.0,23.51,25.1269,25.5575,25.9283,26.1129,0.0,1.6878,-7.1291,0.4828,-4.0868,-5.7028,-29.7376
20260410,24.65,25.2,24.2,24.55,3337000.0,23.65,25.0788,25.47,25.9808,25.9875,1.8672,2.935,-6.654,0.6588,-2.1086,-3.6121,-28.4257
20260413,25.2,27.0,24.75,27.0,12273000.0,24.49,25.2389,25.5375,26.0767,25.8825,9.9796,18.4211,5.2632,2.2166,6.9776,5.7269,-21.2828
20260414,28.5,28.6,26.2,26.35,12853000.0,25.22,25.3315,25.515,26.1675,25.7721,-2.4074,16.0793,-1.6791,2.1923,4.0206,3.2726,-23.1778
20260415,26.65,28.0,26.6,26.6,10998000.0,25.72,25.4372,25.4525,26.2617,25.6638,0.9488,10.3734,-4.4883,1.8026,4.5712,4.5084,-22.449
20260416,26.75,28.45,26.1,27.2,10988000.0,26.34,25.5841,25.3725,26.3758,25.5604,2.2556,12.8631,-5.5556,1.8843,6.316,7.2027,-20.6997
20260417,27.4,28.15,26.65,26.9,9069000.0,26.81,25.6938,25.275,26.4733,25.4546,-1.1029,9.5723,-6.7591,1.6327,4.6946,6.4293,-21.5743
20260420,26.8,27.15,25.85,25.85,5150000.0,26.58,25.7068,25.1525,26.5508,25.34,-3.9033,-4.2593,-8.6572,0.9677,0.5571,2.7731,-24.6356
20260421,26.0,26.35,25.7,26.25,2956000.0,26.56,25.7521,25.09,26.6317,25.2287,1.5474,-0.3795,-4.5455,0.5798,1.9336,4.6234,-23.4694
20260422,26.25,26.7,25.5,25.6,3580000.0,26.36,25.7394,25.0975,26.6667,25.1121,-2.4762,-3.7594,0.5894,0.7091,-0.5415,2.0022,-25.3644
20260423,26.0,26.0,23.35,24.2,5069000.0,25.76,25.6111,25.0575,26.6392,24.9838,-5.4688,-11.0294,-3.2,0.9907,-5.5097,-3.4221,-29.4461
20260424,24.45,24.45,23.2,23.75,2340000.0,25.13,25.456,24.9575,26.5617,24.8517,-1.8595,-11.71,-7.767,0.4572,-6.7018,-4.8382,-30.758
20260427,23.95,24.05,22.75,23.6,2267000.0,24.68,25.3013,24.8925,26.435,24.7183,-0.6316,-8.7041,-5.2209,0.444,-6.7243,-5.1923,-31.1953
20260428,24.45,25.95,23.8,25.95,8135000.0,24.62,25.3554,24.9575,26.3075,24.6046,9.9576,-1.1429,5.2738,1.5125,2.3451,3.9768,-22.7679
20260429,25.75,26.25,25.0,25.0,7987000.0,24.5,25.3258,25.0025,26.2058,24.4829,-3.6609,-2.3438,3.7344,1.4073,-1.2864,-0.01,-22.8395
20260430,25.15,25.45,24.55,24.55,2381000.0,24.57,25.2611,25.045,26.0933,24.3575,-1.8,1.4463,3.5865,0.4279,-2.8151,-1.9764,-21.8153
20260504,24.95,26.45,24.55,25.9,5423000.0,25.0,25.3144,25.1475,26.0425,24.2433,5.499,9.0526,8.5954,0.9493,2.3134,2.9923,-17.5159
20260505,26.65,27.3,26.4,26.75,8951000.0,25.63,25.434,25.345,25.9967,24.1363,3.2819,13.3475,17.3246,1.4832,5.1741,5.5435,-14.8089
20260506,26.8,27.2,25.7,26.0,5378000.0,25.64,25.4812,25.51,25.9525,24.0229,-2.8037,0.1927,14.5374,0.8649,2.0361,1.9208,-17.1975
20260507,26.4,28.6,26.25,28.6,16859000.0,26.36,25.7411,25.735,25.9517,24.105,10.0,14.4,18.6722,2.435,11.1065,11.1327,-8.9172
20260508,29.1,30.1,26.9,26.9,35760000.0,26.83,25.8377,25.875,25.9425,24.1812,-5.9441,9.5723,11.6183,4.1641,4.1116,3.9614,-14.3312
20260511,28.0,29.5,27.5,28.05,16389000.0,27.26,26.022,26.05,25.9542,24.2658,4.2751,8.3012,14.2566,1.7736,7.7933,7.6775,-10.6688
20260512,28.1,29.3,27.45,28.25,14981000.0,27.56,26.2077,26.1125,25.9942,24.3467,0.713,5.6075,4.6296,1.5979,7.7928,8.1857,-10.0318
20260513,27.75,29.15,26.9,28.6,10028000.0,28.08,26.407,26.225,26.0292,24.4337,1.2389,10.0,8.5389,1.0859,8.3044,9.0562,-8.9172
20260514,30.35,31.45,29.05,29.15,31147000.0,28.19,26.6356,26.3525,26.0833,24.5296,1.9231,1.9231,9.5865,3.0411,9.4399,10.6157,-7.3132
20260515,29.4,31.45,28.25,28.6,28442000.0,28.53,26.7993,26.4225,26.1242,24.6062,-1.8868,6.3197,5.1471,2.559,6.7191,8.2411,-9.062
20260518,28.85,29.5,28.15,28.75,12881000.0,28.67,26.9619,26.515,26.2033,24.6725,0.5245,2.4955,6.8773,1.1394,6.632,8.4292,-8.5851
20260519,28.95,29.3,27.7,28.1,8663000.0,28.64,27.0567,26.6275,26.2725,24.7288,-2.2609,-0.531,8.7041,0.7546,3.8559,5.53,-10.6518
