date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,131.5,131.5,131.0,131.0,10000.0,131.1,131.105,129.975,140.4917,150.4958,-0.7576,0.7692,2.3438,0.3263,-0.0801,0.7886,-19.1358
20251229,131.0,132.0,130.0,131.5,44000.0,131.3,131.1379,130.15,140.0083,150.2542,0.3817,0.7663,2.7344,1.3538,0.2761,1.0373,-18.8272
20251230,130.5,131.0,130.0,131.0,11000.0,131.1,131.1264,130.225,139.5167,150.0083,-0.3802,-0.7576,1.1583,0.3481,-0.0964,0.5951,-19.1358
20251231,131.0,143.5,130.5,143.5,75000.0,133.8,132.1575,130.875,139.2333,149.8667,9.542,10.3846,9.9617,2.1994,8.5825,9.6466,-11.4198
20260102,137.5,137.5,134.5,135.5,120000.0,134.5,132.4361,131.075,138.8167,149.6583,-5.5749,2.6515,3.0418,3.1915,2.3135,3.3759,-16.358
20260105,135.0,136.5,134.0,135.5,42000.0,135.4,132.6914,131.425,138.4,149.45,0.0,3.4351,5.4475,1.1306,2.1167,3.1006,-16.358
20260106,135.0,136.0,134.0,134.5,38000.0,136.0,132.8421,131.75,137.9667,149.2333,-0.738,2.2814,5.0781,1.0615,1.248,2.0873,-16.9753
20260107,134.5,134.5,132.0,132.5,44000.0,136.3,132.8136,131.95,137.5,149.0,-1.487,1.145,3.1128,1.2518,-0.2361,0.4168,-18.2099
20260108,132.5,132.5,131.0,131.5,23000.0,133.9,132.7041,132.1,137.0167,148.7583,-0.7547,-8.3624,2.3346,0.6657,-0.9074,-0.4542,-18.8272
20260109,132.5,132.5,130.0,131.0,43000.0,133.0,132.5621,132.15,136.525,148.5125,-0.3802,-3.321,0.7692,1.241,-1.1784,-0.8702,-19.1358
20260112,130.0,130.5,128.0,130.0,80000.0,131.9,132.3486,132.125,136.0167,148.2583,-0.7634,-4.059,-0.3831,2.2253,-1.7746,-1.6083,-19.7531
20260113,131.0,131.0,127.5,128.5,75000.0,130.7,132.0279,132.025,135.4833,147.9917,-1.1538,-4.461,-1.5326,1.9405,-2.6721,-2.6699,-20.679
20260114,129.0,129.0,128.0,128.5,51000.0,129.9,131.7339,131.95,134.95,147.725,0.0,-3.0189,-1.1538,1.2671,-2.4549,-2.6146,-20.679
20260115,128.5,128.5,127.5,128.5,32000.0,129.3,131.4644,131.9,134.4167,147.4583,0.0,-2.2814,-0.7722,0.7683,-2.2549,-2.5777,-20.679
20260116,128.5,129.0,127.0,128.0,85000.0,128.7,131.1757,131.775,133.875,147.1875,-0.3891,-2.2901,-1.9157,1.8889,-2.421,-2.8647,-20.9877
20260119,127.5,128.5,125.0,128.0,215000.0,128.3,130.9111,131.675,133.3333,146.9167,0.0,-1.5385,-1.5385,3.945,-2.2237,-2.791,-20.9877
20260120,127.5,127.5,125.5,127.5,100000.0,128.1,130.6268,131.525,132.7833,146.6417,-0.3906,-0.7782,-2.2989,1.7227,-2.3937,-3.0603,-21.2963
20260121,126.5,126.5,125.0,125.0,82000.0,127.4,130.1579,131.175,132.1917,146.3458,-1.9608,-2.7237,-5.303,1.3476,-3.9628,-4.7075,-22.8395
20260122,125.5,126.0,124.5,125.0,57000.0,126.7,129.7281,130.925,131.6,146.05,0.0,-2.7237,-3.8462,0.9157,-3.6446,-4.5255,-22.8395
20260123,125.0,127.0,124.5,125.0,109000.0,126.1,129.3341,130.575,131.0083,145.7542,0.0,-2.3438,-5.303,1.6317,-3.3511,-4.2696,-22.8395
20260126,126.0,129.0,125.5,128.0,98000.0,126.1,129.2229,130.425,130.4667,145.4833,2.4,0.0,-2.2901,1.3764,-0.9464,-1.8593,-20.9877
20260127,128.0,129.5,126.0,128.5,175000.0,126.3,129.1627,130.275,129.9333,145.2167,0.3906,0.7843,-2.2814,2.2508,-0.513,-1.3625,-10.453
20260128,128.5,128.5,126.0,127.0,91000.0,126.7,128.9824,130.075,129.85,144.9375,-1.1673,1.6,-3.0534,1.1131,-1.537,-2.364,-11.4983
20260129,127.0,127.0,126.5,126.5,16000.0,127.0,128.7756,129.225,129.7667,144.6542,-0.3937,1.2,-11.8467,0.203,-1.7671,-2.1087,-11.8467
20260130,125.5,126.0,125.0,125.5,42000.0,127.1,128.5026,128.725,129.6583,144.3625,-0.7905,0.4,-7.3801,0.5607,-2.3366,-2.5053,-12.5436
20260202,125.0,125.5,124.0,125.0,54000.0,126.5,128.2107,128.2,129.5583,144.0667,-0.3984,-2.3438,-7.7491,0.7152,-2.5043,-2.4961,-12.892
20260203,125.5,125.5,124.0,124.0,65000.0,125.6,127.8598,127.675,129.425,143.7625,-0.8,-3.5019,-7.8067,0.8458,-3.0188,-2.8784,-13.5889
20260204,124.0,124.5,123.5,123.5,35000.0,124.9,127.4965,127.225,129.3083,143.4542,-0.4032,-2.7559,-6.7925,0.4581,-3.1346,-2.9279,-13.9373
20260205,124.0,124.5,123.5,123.5,20000.0,124.3,127.1635,126.825,129.2,143.1458,0.0,-2.3715,-6.0837,0.2623,-2.8809,-2.6217,-13.9373
20260206,123.0,125.5,122.5,123.5,80000.0,123.9,126.8582,126.45,129.0667,142.8375,0.0,-1.5936,-5.7252,1.0243,-2.6472,-2.3329,-13.9373
20260209,124.5,125.5,123.5,124.5,86000.0,123.8,126.6617,126.175,128.9333,142.5375,0.8097,-0.4,-4.2308,1.0969,-1.7066,-1.3275,-13.2404
20260210,125.0,125.5,124.0,124.0,83000.0,123.8,126.4399,125.95,128.8667,142.2333,-0.4016,0.0,-3.5019,1.0533,-1.9297,-1.5482,-13.5889
20260211,125.0,125.0,123.5,124.0,58000.0,123.9,126.2365,125.725,128.8,141.9292,0.0,0.4049,-3.5019,0.7328,-1.7717,-1.372,-13.5889
20260223,124.5,124.5,123.0,124.0,85000.0,124.0,126.0502,125.5,128.7417,141.625,0.0,0.4049,-3.5019,1.0391,-1.6265,-1.1952,-13.5889
20260224,123.5,124.0,123.0,123.5,81000.0,124.0,125.8376,125.275,128.675,141.3167,-0.4032,0.0,-3.5156,0.9926,-1.8577,-1.4169,-13.9373
20260225,123.5,124.0,122.5,122.5,94000.0,123.6,125.5595,125.0,128.5917,141.0,-0.8097,-1.6064,-4.2969,1.2442,-2.4367,-2.0,-14.6341
20260226,123.0,126.0,123.0,125.5,65000.0,123.9,125.5545,124.9,128.55,140.7083,2.449,1.2097,-1.5686,0.8808,-0.0434,0.4804,-12.5436
20260302,125.5,127.0,122.5,123.0,512000.0,123.7,125.3417,124.8,128.475,140.3958,-1.992,-0.8065,-1.6,5.3725,-1.8682,-1.4423,-14.2857
20260303,124.0,124.5,123.5,124.0,31000.0,123.7,125.2299,124.75,128.425,140.0917,0.813,0.0,-0.8,0.3298,-0.9821,-0.6012,-13.5889
20260304,123.0,124.0,122.5,124.0,76000.0,123.8,125.1274,124.7,128.3667,139.7875,0.0,0.4049,-0.8,0.823,-0.901,-0.5613,-13.5889
20260305,123.5,124.0,123.0,124.0,29000.0,124.1,125.0334,124.5,128.3,139.4833,0.0,1.2245,-3.125,0.3262,-0.8265,-0.4016,-13.5889
20260306,124.0,124.0,124.0,124.0,16000.0,123.8,124.9473,124.275,128.2333,139.1792,0.0,-1.1952,-3.5019,0.1977,-0.7582,-0.2213,-13.5889
20260309,124.5,129.5,124.0,129.5,260000.0,125.1,125.3267,124.4,128.2333,138.9208,4.4355,5.2846,1.9685,2.9083,3.3299,4.0997,-9.7561
20260310,129.5,132.5,128.0,132.0,99000.0,126.7,125.8828,124.675,128.2583,138.6833,1.9305,6.4516,4.3478,1.0583,4.8594,5.8753,-8.0139
20260311,132.0,140.5,132.0,139.0,299000.0,129.7,126.9759,125.35,128.3833,138.5042,5.303,12.0968,10.757,2.8102,9.4696,10.8895,-3.1359
20260312,138.5,141.5,137.0,141.5,114000.0,133.2,128.1862,126.175,128.6,138.3458,1.7986,14.1129,13.2,1.042,10.3863,12.1458,-1.3937
20260313,137.5,141.5,137.5,141.5,84000.0,136.7,129.2957,127.05,128.825,138.1875,0.0,14.1129,14.1129,0.7612,9.439,11.3735,-1.3937
20260316,139.5,146.0,139.5,145.0,174000.0,139.8,130.6044,128.125,129.1,138.0583,2.4735,11.9691,17.4089,1.4834,11.0223,13.1707,-0.6849
20260317,146.0,146.5,140.0,141.0,125000.0,141.6,131.4707,129.0,129.3083,137.8958,-2.7586,6.8182,14.17,1.02,7.2482,9.3023,-3.7543
20260318,141.0,144.5,140.5,143.0,65000.0,142.4,132.4315,129.975,129.525,137.75,1.4184,2.8777,15.7895,0.5337,7.9804,10.0212,-2.3891
20260319,142.0,145.5,142.0,144.5,47000.0,143.0,133.4372,130.975,129.7583,137.6167,1.049,2.1201,16.0643,0.3922,8.2906,10.3264,-1.3652
20260320,146.0,153.0,146.0,152.5,176000.0,145.2,135.0258,132.4,130.125,137.55,5.5363,7.7739,22.9839,1.4137,12.9414,15.1813,-0.3268
20260323,149.5,154.5,149.5,153.0,76000.0,146.8,136.5236,133.85,130.5083,137.4875,0.3279,5.5172,23.3871,0.6061,12.0685,14.3071,-0.9709
20260324,156.5,166.0,156.5,164.0,293000.0,151.4,138.8133,135.85,131.0833,137.5167,7.1895,16.3121,32.2581,2.1576,18.1443,20.7214,-1.2048
20260325,163.5,170.0,163.5,170.0,189000.0,156.8,141.4122,138.175,131.7417,137.5958,3.6585,18.8811,37.6518,1.3385,20.2159,23.0324,0.0
20260326,170.0,180.0,170.0,180.0,288000.0,163.9,144.6279,141.05,132.575,137.7583,5.8824,24.5675,46.9388,1.9085,24.4574,27.6143,0.0
20260327,180.0,197.0,178.5,195.0,703000.0,172.4,148.8255,144.525,133.65,138.0458,8.3333,27.8689,55.3785,3.8457,31.0259,34.9248,-1.0152
20260330,196.0,199.0,187.0,194.0,441000.0,180.6,152.5901,148.075,134.6833,138.325,-0.5128,26.7974,57.7236,2.4603,27.138,31.0147,-2.5126
20260331,189.5,198.0,189.5,190.0,252000.0,185.8,155.7076,151.375,135.6833,138.5708,-2.0619,15.8537,53.2258,1.3242,22.0236,25.5161,-4.5226
20260401,197.5,197.5,188.0,188.0,229000.0,189.4,158.3986,154.575,136.6167,138.8,-1.0526,10.5882,51.6129,1.1569,18.6879,21.6238,-5.5276
20260402,187.5,187.5,171.5,179.0,321000.0,189.2,160.1154,157.325,137.4167,138.9542,-4.7872,-0.5556,44.3548,1.5102,11.7944,13.7772,-10.0503
20260407,181.0,181.0,166.5,168.0,180000.0,183.8,160.7724,159.525,138.025,139.0167,-6.1453,-13.8462,35.4839,0.8154,4.4955,5.3126,-15.5779
20260408,173.5,173.5,163.0,168.0,125000.0,178.6,161.3747,161.45,138.6417,139.0792,0.0,-13.4021,29.7297,0.5841,4.1055,4.057,-15.5779
20260409,169.5,173.0,166.5,168.5,63000.0,174.3,161.9685,163.275,139.0583,139.1458,0.2976,-11.3158,27.6515,0.2969,4.0326,3.2001,-15.3266
20260410,170.0,170.0,163.0,166.0,75000.0,169.9,162.3045,164.625,139.5667,139.1917,-1.4837,-11.7021,19.4245,0.3731,2.2769,0.8352,-16.5829
20260413,166.5,182.5,166.5,181.0,146000.0,170.3,163.8624,166.6,140.325,139.3625,9.0361,1.1173,27.9152,0.7206,10.4585,8.6435,-9.0452
20260414,179.0,181.5,175.5,178.0,98000.0,172.3,165.0406,168.425,141.05,139.5083,-1.6575,5.9524,25.7951,0.482,7.8523,5.685,-10.5528
20260415,178.5,183.0,178.5,179.0,67000.0,174.5,166.2038,170.125,141.825,139.6625,0.5618,6.5476,23.4483,0.3385,7.6991,5.2168,-10.0503
20260416,179.5,184.0,179.5,183.0,47000.0,177.4,167.6035,172.225,142.6833,139.85,2.2346,8.6053,29.7872,0.2422,9.1862,6.2564,-8.0402
20260417,182.5,189.0,181.0,187.0,83000.0,181.6,169.2199,174.425,143.6167,140.0708,2.1858,12.6506,30.7692,0.4258,10.5071,7.2094,-6.0302
20260420,187.0,191.5,186.0,188.0,100000.0,183.0,170.7849,176.6,144.5833,140.3,0.5348,3.8674,30.1038,0.5061,10.08,6.4553,-5.5276
20260421,190.0,190.0,182.0,183.5,50000.0,184.1,171.8445,178.15,145.5,140.4917,-2.3936,3.0899,20.3279,0.2614,6.7826,3.0031,-7.7889
20260422,185.0,185.0,179.0,179.0,67000.0,184.1,172.4408,179.45,146.3417,140.6458,-2.4523,0.0,16.9935,0.3511,3.8037,-0.2508,-10.0503
20260423,180.0,180.0,171.5,171.5,78000.0,181.8,172.3624,179.825,147.0583,140.7375,-4.1899,-6.2842,4.5732,0.4331,-0.5003,-4.6295,-13.8191
20260424,169.0,171.0,168.5,170.0,50000.0,178.4,172.1655,179.825,147.7583,140.8167,-0.8746,-9.0909,0.0,0.2888,-1.2578,-5.4636,-14.5729
20260427,168.5,175.0,164.5,174.5,85000.0,175.7,172.3601,179.55,148.5333,140.9333,2.6471,-7.1809,-3.0556,0.5215,1.2416,-2.8126,-12.3116
20260428,170.5,176.0,170.5,173.0,24000.0,173.6,172.4134,178.45,149.2917,141.0375,-0.8596,-5.7221,-11.2821,0.186,0.3402,-3.0541,-13.0653
20260429,172.0,174.0,172.0,173.5,18000.0,172.5,172.5039,177.425,150.1,141.1458,0.289,-3.0726,-10.567,0.1668,0.5774,-2.2122,-12.8141
20260430,174.5,180.5,174.0,178.5,51000.0,173.9,173.0036,176.85,150.9917,141.2958,2.8818,4.0816,-6.0526,0.5212,3.177,0.933,-10.3015
20260504,175.5,178.0,175.5,177.0,43000.0,175.3,173.3366,176.3,151.8583,141.4333,-0.8403,4.1176,-5.8511,0.4856,2.1134,0.3971,-11.0553
20260505,177.0,177.0,173.0,175.5,45000.0,175.5,173.5169,176.125,152.65,141.5583,-0.8475,0.5731,-1.9553,0.602,1.1429,-0.3549,-11.809
20260506,175.0,175.5,173.5,175.5,25000.0,176.0,173.6822,176.5,153.4333,141.6833,0.0,1.4451,4.4643,0.3731,1.0466,-0.5666,-11.809
20260507,173.0,174.0,172.0,173.0,39000.0,175.9,173.6253,176.75,154.2,142.025,-1.4245,-0.2882,2.9762,0.622,-0.3602,-2.1216,-13.0653
20260508,172.0,172.0,168.5,169.5,48000.0,174.1,173.2816,176.8,154.9167,142.3417,-2.0231,-5.042,0.5935,0.7748,-2.1823,-4.129,-14.8241
20260511,168.0,169.0,165.0,166.5,47000.0,172.0,172.7164,176.825,155.6,142.6292,-1.7699,-5.9322,0.3012,0.7762,-3.5992,-5.8391,-16.3317
20260512,165.0,166.0,163.0,163.5,51000.0,169.6,171.9484,175.95,156.2417,142.9,-1.8018,-6.8376,-9.6685,0.914,-4.9133,-7.0759,-17.8392
20260513,163.5,163.5,159.0,160.0,72000.0,166.5,170.9527,175.05,156.8417,143.1333,-2.1407,-8.8319,-10.1124,1.3211,-6.4069,-8.5975,-19.598
20260514,160.0,166.0,160.0,165.0,26000.0,164.9,170.4566,174.35,157.5333,143.4208,3.125,-4.6243,-7.8212,0.4957,-3.2012,-5.3628,-17.0854
20260515,166.0,166.0,161.5,162.5,18000.0,163.5,169.7936,173.325,158.1833,143.6917,-1.5152,-4.1298,-11.2022,0.3529,-4.2956,-6.2455,-18.3417
20260518,161.0,165.0,160.0,165.0,20000.0,163.2,169.3941,172.225,158.875,143.9708,1.5385,-0.9009,-11.7647,0.418,-2.594,-4.1951,-17.0854
20260519,165.0,165.0,163.5,164.5,43000.0,163.4,168.9863,171.05,159.5417,144.2375,-0.303,0.6116,-12.5,0.9556,-2.6548,-3.8293,-17.3367
