# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251001,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251002,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251003,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251007,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251008,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251009,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251013,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251014,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251016,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251020,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251021,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251022,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251023,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251027,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251028,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251029,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251030,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251031,2120.0,2200.0,2120.0,2200.0,1371864.0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251103,441.0,441.0,428.5,430.5,1408000.0,1846.1,2052.5417,2111.525,2170.5083,2185.2542,-80.4318,-80.4318,-80.4318,1.025,-79.026,-79.6119,-80.4318

PRICE_WINDOW_180_ROW_045=20251104,432.0,433.0,420.5,420.5,902000.0,1490.2,1916.5382,2022.55,2140.85,2170.425,-2.3229,-80.8864,-80.8864,0.6681,-78.0594,-79.2094,-80.8864

PRICE_WINDOW_180_ROW_046=20251105,415.0,422.0,408.5,422.0,926000.0,1134.6,1791.9933,1933.65,2111.2167,2155.6083,0.3567,-80.8182,-80.8182,0.6973,-76.4508,-78.176,-80.8182

PRICE_WINDOW_180_ROW_047=20251106,428.0,442.0,425.5,435.0,1264000.0,781.6,1678.9106,1845.4,2081.8,2140.9,3.0806,-80.2273,-80.2273,0.9558,-74.0903,-76.4279,-80.2273

PRICE_WINDOW_180_ROW_048=20251107,433.5,437.0,424.0,431.0,806000.0,427.8,1574.918,1756.95,2052.3167,2126.1583,-0.9195,-80.4091,-80.4091,0.6228,-72.6335,-75.4689,-80.4091

PRICE_WINDOW_180_ROW_049=20251110,437.0,437.0,421.0,429.5,770000.0,427.6,1479.4665,1668.425,2022.8083,2111.4042,-0.348,-0.2323,-80.4773,0.6091,-70.9693,-74.2572,-80.4773

PRICE_WINDOW_180_ROW_050=20251111,435.0,446.0,421.0,421.5,1622000.0,427.8,1391.3026,1579.5,1993.1667,2096.5833,-1.8626,0.2378,-80.8409,1.2706,-69.7047,-73.3143,-80.8409

PRICE_WINDOW_180_ROW_051=20251112,447.0,463.5,442.5,463.5,5615000.0,436.1,1313.9858,1492.675,1964.225,2082.1125,9.9644,9.8341,-78.9318,3.7716,-64.7256,-68.9484,-78.9318

PRICE_WINDOW_180_ROW_052=20251113,475.0,495.0,462.5,467.5,5722000.0,442.6,1243.4453,1406.05,1935.35,2067.675,0.863,7.4713,-78.75,3.3535,-62.4028,-66.7508,-78.75

PRICE_WINDOW_180_ROW_053=20251114,460.0,465.0,446.0,465.0,1899000.0,449.4,1178.5748,1319.3,1906.4333,2053.2167,-0.5348,7.8886,-78.8636,1.096,-60.5456,-64.754,-78.8636

PRICE_WINDOW_180_ROW_054=20251117,469.0,470.0,454.0,454.5,1282000.0,454.4,1118.2353,1232.025,1877.3417,2038.6708,-2.2581,5.8207,-79.3409,0.7418,-59.3556,-63.1095,-79.3409

PRICE_WINDOW_180_ROW_055=20251118,450.0,453.0,437.0,446.0,1445000.0,459.3,1062.2157,1144.325,1848.1083,2024.0542,-1.8702,5.8126,-79.7273,0.8344,-58.0123,-61.0251,-79.7273

PRICE_WINDOW_180_ROW_056=20251119,448.0,464.5,443.0,443.0,1757000.0,455.2,1010.6144,1056.475,1818.825,2009.4125,-0.6726,-4.4229,-79.8636,1.0034,-56.1653,-58.0681,-79.8636

PRICE_WINDOW_180_ROW_057=20251120,455.0,462.5,447.5,461.0,1547000.0,453.9,964.8132,969.525,1789.8417,1994.9208,4.0632,-1.3904,-79.0455,0.8791,-52.2187,-52.4509,-79.0455

PRICE_WINDOW_180_ROW_058=20251121,450.0,461.5,442.0,449.0,1322000.0,450.7,921.8287,881.975,1760.6583,1980.3292,-2.603,-3.4409,-79.5909,0.7523,-51.2925,-49.0915,-79.5909

PRICE_WINDOW_180_ROW_059=20251124,456.0,483.0,451.0,472.5,2462000.0,454.3,884.3847,795.6,1731.8667,1965.9333,5.2339,3.9604,-78.5227,1.3589,-46.573,-40.6109,-78.5227

PRICE_WINDOW_180_ROW_060=20251125,478.5,493.0,475.5,476.0,2866000.0,460.3,850.3526,709.4,1703.1333,1951.5667,0.7407,6.7265,-78.3636,1.5192,-44.0232,-32.901,-78.3636

PRICE_WINDOW_180_ROW_061=20251126,483.0,505.0,481.5,490.5,2821000.0,469.8,820.3649,623.925,1674.6417,1937.3208,3.0462,10.7223,-77.7045,1.44,-40.2095,-21.3848,-77.7045

PRICE_WINDOW_180_ROW_062=20251127,496.5,512.0,491.5,502.0,2151000.0,478.0,793.8345,539.025,1646.3417,1923.1708,2.3445,8.8937,-77.1818,1.0766,-36.7626,-6.8689,-77.1818

PRICE_WINDOW_180_ROW_063=20251128,510.0,517.0,494.5,513.0,2133000.0,490.8,770.4316,454.675,1618.225,1909.1125,2.1912,14.2539,-76.6818,1.0476,-33.4139,12.8278,-76.6818

PRICE_WINDOW_180_ROW_064=20251201,515.0,530.0,510.0,526.0,2131000.0,501.5,750.0623,459.45,1590.325,1895.1625,2.5341,11.3228,22.1835,1.0284,-29.8725,14.4847,-76.0909

PRICE_WINDOW_180_ROW_065=20251202,526.0,528.0,515.0,520.0,1255000.0,510.3,730.8905,464.425,1562.325,1881.1625,-1.1407,9.2437,23.6623,0.6005,-28.8539,11.9664,-76.3636

PRICE_WINDOW_180_ROW_066=20251203,518.0,536.0,516.0,527.0,1031000.0,517.6,713.8996,469.675,1534.4417,1867.2208,1.3462,7.4414,24.8815,0.4921,-26.1801,12.2052,-76.0455

PRICE_WINDOW_180_ROW_067=20251204,530.0,537.0,520.0,524.0,1662000.0,522.0,698.0746,474.125,1506.5083,1853.2542,-0.5693,4.3825,20.4598,0.7858,-24.9364,10.5194,-76.1818

PRICE_WINDOW_180_ROW_068=20251205,531.0,543.0,525.0,529.0,1860000.0,525.2,683.9851,479.025,1478.6583,1839.3292,0.9542,3.1189,22.7378,0.8581,-22.6591,10.4326,-75.9545

PRICE_WINDOW_180_ROW_069=20251208,545.0,581.0,543.0,581.0,4899000.0,536.2,675.403,486.6,1451.675,1825.8375,9.8299,10.4563,35.2736,2.0635,-13.9773,19.3999,-73.5909

PRICE_WINDOW_180_ROW_070=20251209,587.0,597.0,573.0,590.0,3399000.0,550.2,668.2861,495.025,1424.8417,1812.4208,1.5491,13.4615,39.9763,1.3801,-11.7145,19.1859,-73.1818

PRICE_WINDOW_180_ROW_071=20251210,600.0,603.0,581.0,585.0,2084000.0,561.8,661.3456,501.1,1397.925,1798.9625,-0.8475,11.0057,26.2136,0.9115,-11.544,16.7432,-73.4091

PRICE_WINDOW_180_ROW_072=20251211,593.0,597.0,576.0,582.0,2604000.0,573.4,654.7334,506.825,1370.9583,1785.4792,-0.5128,11.0687,24.492,1.2222,-11.1089,14.8325,-73.5455

PRICE_WINDOW_180_ROW_073=20251212,593.0,623.0,586.0,618.0,4784000.0,591.2,651.6723,514.475,1344.5917,1772.2958,6.1856,16.8242,32.9032,2.1031,-5.1671,20.1225,-71.9091

PRICE_WINDOW_180_ROW_074=20251215,615.0,635.0,613.0,628.0,3881000.0,600.6,649.6996,523.15,1318.3917,1759.1958,1.6181,8.0895,38.1738,1.6139,-3.3399,20.0421,-71.4545

PRICE_WINDOW_180_ROW_075=20251216,633.0,639.0,599.0,614.0,4556000.0,605.4,646.7246,531.55,1291.9583,1745.9792,-2.2293,4.0678,37.6682,1.7795,-5.0601,15.5112,-72.0909

PRICE_WINDOW_180_ROW_076=20251217,614.0,638.0,608.0,614.0,4507000.0,611.2,643.9976,540.1,1265.525,1732.7625,0.0,4.9573,38.6005,1.6707,-4.658,13.6827,-72.0909

PRICE_WINDOW_180_ROW_077=20251218,606.0,606.0,588.0,590.0,1094000.0,612.8,639.4978,546.55,1238.6917,1719.3458,-3.9088,1.3746,27.9826,0.409,-7.7401,7.9499,-73.1818

PRICE_WINDOW_180_ROW_078=20251219,606.0,624.0,600.0,624.0,698000.0,614.0,638.2063,555.3,1212.425,1706.2125,5.7627,0.9709,38.9755,0.264,-2.226,12.3717,-71.6364

PRICE_WINDOW_180_ROW_079=20251222,631.0,637.0,627.0,635.0,570000.0,615.4,637.9391,563.425,1186.3417,1693.1708,1.7628,1.1146,34.3915,0.2236,-0.4607,12.7036,-71.1364

PRICE_WINDOW_180_ROW_080=20251223,645.0,649.0,636.0,649.0,783000.0,622.4,638.8609,572.075,1160.4917,1680.2458,2.2047,5.7003,36.3445,0.3202,1.5871,13.4467,-70.5

PRICE_WINDOW_180_ROW_081=20251224,657.0,690.0,657.0,687.0,962000.0,637.0,642.8725,581.9,1135.275,1667.6375,5.8552,11.8893,40.0612,0.409,6.8641,18.0615,-68.7727

PRICE_WINDOW_180_ROW_082=20251226,695.0,695.0,680.0,686.0,409000.0,656.2,646.4664,591.1,1110.0417,1655.0208,-0.1456,16.2712,36.6534,0.1806,6.1153,16.0548,-68.8182

PRICE_WINDOW_180_ROW_083=20251229,684.0,684.0,671.0,674.0,463000.0,666.2,648.7609,599.15,1084.6083,1642.3042,-1.7493,8.0128,31.384,0.2122,3.8904,12.4927,-69.3636

PRICE_WINDOW_180_ROW_084=20251230,684.0,697.0,683.0,696.0,633000.0,678.4,652.6975,607.65,1059.5417,1629.7708,3.2641,9.6063,32.3194,0.3005,6.6344,14.5396,-68.3636

PRICE_WINDOW_180_ROW_085=20251231,693.0,693.0,676.0,679.0,530000.0,684.4,654.8894,615.6,1034.1917,1617.0958,-2.4425,4.6225,30.5769,0.256,3.6816,10.2989,-69.1364

PRICE_WINDOW_180_ROW_086=20260102,679.0,701.0,679.0,701.0,583000.0,687.2,658.7319,624.3,1009.2083,1604.6042,3.2401,2.0378,33.0171,0.2847,6.4166,12.2858,-68.1364

PRICE_WINDOW_180_ROW_087=20260105,729.0,771.0,705.0,766.0,3416000.0,703.2,667.6709,636.4,985.3083,1592.6542,9.2725,11.6618,46.1832,1.5994,14.7272,20.3646,-65.1818

PRICE_WINDOW_180_ROW_088=20260106,766.0,772.0,743.0,766.0,2155000.0,721.6,675.865,648.25,961.4083,1580.7042,0.0,13.6499,44.8015,1.0021,13.3362,18.1643,-65.1818

PRICE_WINDOW_180_ROW_089=20260107,768.0,795.0,752.0,766.0,2749000.0,735.6,683.3763,657.5,937.5083,1568.7542,0.0,10.0575,31.8417,1.3456,12.0905,16.5019,-65.1818

PRICE_WINDOW_180_ROW_090=20260108,764.0,788.0,756.0,771.0,1754000.0,754.0,690.6782,666.55,913.6917,1556.8458,0.6527,13.5493,30.678,0.8946,11.6294,15.6702,-64.9545

PRICE_WINDOW_180_ROW_091=20260109,785.0,805.0,764.0,780.0,3645000.0,769.8,698.1217,676.3,890.025,1545.0125,1.1673,11.2696,33.3333,1.7878,11.7284,15.3334,-64.5455

PRICE_WINDOW_180_ROW_092=20260112,783.0,833.0,782.0,796.0,3900000.0,775.8,706.2782,687.0,866.625,1533.3125,2.0513,3.9164,36.7698,1.854,12.7035,15.8661,-63.8182

PRICE_WINDOW_180_ROW_093=20260113,796.0,806.0,785.0,804.0,2450000.0,783.4,714.4217,696.3,843.3583,1521.6792,1.005,4.9608,30.0971,1.2331,12.5386,15.4675,-63.4545

PRICE_WINDOW_180_ROW_094=20260114,809.0,876.0,799.0,863.0,4200000.0,802.8,726.8032,708.05,821.075,1510.5375,7.3383,12.6632,37.4204,2.097,18.7392,21.884,-60.7727

PRICE_WINDOW_180_ROW_095=20260115,870.0,890.0,862.0,890.0,3298000.0,826.6,740.403,721.85,799.2417,1499.6208,3.1286,15.4345,44.9511,1.7,20.2048,23.2943,-59.5455

PRICE_WINDOW_180_ROW_096=20260116,888.0,946.0,878.0,920.0,3604000.0,854.6,755.3694,737.15,777.9083,1488.9542,3.3708,17.9487,49.8371,1.902,21.7947,24.805,-58.1818

PRICE_WINDOW_180_ROW_097=20260119,920.0,956.0,910.0,915.0,3921000.0,878.4,768.6719,753.4,756.4917,1478.2458,-0.5435,14.9497,55.0847,1.9257,19.0365,21.4494,-58.4091

PRICE_WINDOW_180_ROW_098=20260120,915.0,928.0,890.0,913.0,2655000.0,900.2,780.6993,767.85,735.0417,1467.5208,-0.2186,13.5572,46.3141,1.2441,16.9464,18.9034,-58.5

PRICE_WINDOW_180_ROW_099=20260121,908.0,944.0,902.0,942.0,2564000.0,916.0,794.141,783.2,714.075,1457.0375,3.1763,9.1541,48.3465,1.1479,18.6187,20.2758,-57.1818

PRICE_WINDOW_180_ROW_100=20260122,979.0,997.0,965.0,986.0,5070000.0,935.2,810.1293,800.05,693.8417,1446.9208,4.6709,10.7865,51.926,2.071,21.709,23.2423,-55.1818

PRICE_WINDOW_180_ROW_101=20260123,1010.0,1080.0,990.0,1080.0,1267000.0,967.2,832.6185,819.7,675.175,1437.5875,9.5335,17.3913,57.2052,0.5144,29.7113,31.7555,-50.9091

PRICE_WINDOW_180_ROW_102=20260126,1125.0,1185.0,1100.0,1120.0,965000.0,1008.2,856.5669,841.4,657.175,1428.5875,3.7037,22.4044,63.2653,0.3874,30.7545,33.1115,-49.0909

PRICE_WINDOW_180_ROW_103=20260127,1110.0,1120.0,1075.0,1120.0,658000.0,1049.6,878.5197,863.7,639.175,1419.5875,0.0,22.6725,66.1721,0.2631,27.4872,29.6747,-5.4852

PRICE_WINDOW_180_ROW_104=20260128,1120.0,1130.0,1100.0,1120.0,362000.0,1085.2,898.6431,884.9,650.6667,1410.5875,0.0,18.896,60.9195,0.1455,24.6324,26.568,-5.4852

PRICE_WINDOW_180_ROW_105=20260129,1130.0,1130.0,1080.0,1085.0,558000.0,1105.0,914.1728,905.2,661.7417,1401.2958,-3.125,10.0406,59.7938,0.2242,18.6865,19.863,-8.4388

PRICE_WINDOW_180_ROW_106=20260130,1085.0,1125.0,1045.0,1095.0,608000.0,1108.0,929.2417,924.9,672.9583,1392.0875,0.9217,1.3889,56.2054,0.2442,17.838,18.3912,-7.5949

PRICE_WINDOW_180_ROW_107=20260202,1125.0,1195.0,1110.0,1165.0,799000.0,1117.0,948.8883,944.85,685.125,1383.4625,6.3927,4.0179,52.0888,0.3387,22.7753,23.3,-2.5105

PRICE_WINDOW_180_ROW_108=20260203,1180.0,1280.0,1180.0,1280.0,724000.0,1149.0,976.4809,970.55,699.275,1375.7958,9.8712,14.2857,67.1018,0.3165,31.083,31.884,0.0

PRICE_WINDOW_180_ROW_109=20260204,1280.0,1405.0,1280.0,1380.0,675000.0,1201.0,1010.1075,1001.25,715.1167,1368.9625,7.8125,23.2143,80.1567,0.3091,36.6191,37.8277,-1.7794

PRICE_WINDOW_180_ROW_110=20260205,1330.0,1350.0,1250.0,1280.0,714000.0,1240.0,1032.5985,1026.7,729.425,1361.2958,-7.2464,17.9724,66.0182,0.3349,23.9591,24.6713,-8.8968

PRICE_WINDOW_180_ROW_111=20260206,1205.0,1270.0,1155.0,1255.0,767000.0,1272.0,1051.132,1050.45,742.6167,1353.4208,-1.9531,14.6119,60.8974,0.3858,19.3951,19.4726,-10.6762

PRICE_WINDOW_180_ROW_112=20260209,1330.0,1330.0,1255.0,1295.0,517000.0,1298.0,1071.4543,1075.4,756.4083,1345.8792,3.1873,11.1588,62.6884,0.2843,20.8638,20.4203,-7.8292

PRICE_WINDOW_180_ROW_113=20260210,1295.0,1320.0,1265.0,1305.0,364000.0,1303.0,1090.9165,1100.45,770.4083,1338.4208,0.7722,1.9531,62.3134,0.2123,19.6242,18.5879,-7.1174

PRICE_WINDOW_180_ROW_114=20260211,1335.0,1400.0,1325.0,1400.0,466000.0,1307.0,1116.6734,1127.3,786.1667,1331.7542,7.2797,1.4493,62.2248,0.305,25.3724,24.1905,-0.3559

PRICE_WINDOW_180_ROW_115=20260223,1420.0,1500.0,1420.0,1490.0,745000.0,1349.0,1147.784,1157.3,803.5667,1325.8375,6.4286,16.4062,67.4157,0.5321,29.8154,28.7479,-0.6667

PRICE_WINDOW_180_ROW_116=20260224,1490.0,1595.0,1490.0,1550.0,446000.0,1408.0,1181.302,1188.8,822.0167,1320.4208,4.0268,23.506,68.4783,0.359,31.2112,30.3836,-2.8213

PRICE_WINDOW_180_ROW_117=20260225,1580.0,1580.0,1515.0,1520.0,327000.0,1453.0,1209.5268,1219.05,839.6667,1314.7542,-1.9355,17.3745,66.1202,0.3078,25.669,24.6873,-4.7022

PRICE_WINDOW_180_ROW_118=20260226,1520.0,1600.0,1505.0,1600.0,435000.0,1512.0,1242.0662,1253.4,858.85,1309.7542,5.2632,22.6054,75.2464,0.4571,28.8176,27.6528,0.0

PRICE_WINDOW_180_ROW_119=20260302,1520.0,1725.0,1520.0,1725.0,455000.0,1577.0,1282.3107,1292.55,879.725,1305.7958,7.8125,23.2143,83.121,0.5378,34.5228,33.4571,0.0

PRICE_WINDOW_180_ROW_120=20260303,1800.0,1895.0,1675.0,1695.0,3723000.0,1618.0,1316.7015,1328.0,900.0417,1301.5875,-1.7391,13.7584,71.9067,4.7807,28.7308,27.6355,-10.5541

PRICE_WINDOW_180_ROW_121=20260304,1585.0,1585.0,1530.0,1530.0,380000.0,1614.0,1334.4764,1350.5,917.3667,1296.0042,-9.7345,-1.2903,41.6667,0.5174,14.6517,13.2914,-19.2612

PRICE_WINDOW_180_ROW_122=20260305,1605.0,1605.0,1380.0,1380.0,616000.0,1586.0,1338.27,1363.5,932.0,1289.1708,-9.8039,-9.2105,23.2143,0.8592,3.1182,1.2101,-27.1768

PRICE_WINDOW_180_ROW_123=20260306,1355.0,1355.0,1245.0,1310.0,1466000.0,1528.0,1335.9142,1373.0,945.2833,1281.7542,-5.0725,-18.125,16.9643,1.9357,-1.9398,-4.5885,-30.8707

PRICE_WINDOW_180_ROW_124=20260309,1180.0,1180.0,1180.0,1180.0,341000.0,1419.0,1322.9213,1376.0,956.1833,1273.2542,-9.9237,-31.5942,5.3571,0.4509,-10.8035,-14.2442,-37.7309

PRICE_WINDOW_180_ROW_125=20260310,1230.0,1250.0,1125.0,1150.0,1074000.0,1310.0,1308.5112,1379.25,966.6833,1264.5042,-2.5424,-32.1534,5.9908,1.3732,-12.1139,-16.6214,-39.314

PRICE_WINDOW_180_ROW_126=20260311,1185.0,1265.0,1185.0,1265.0,279000.0,1257.0,1304.8853,1387.75,978.9833,1256.7125,10.0,-17.3203,15.5251,0.3644,-3.0566,-8.8453,-33.2454

PRICE_WINDOW_180_ROW_127=20260312,1300.0,1370.0,1300.0,1350.0,990000.0,1251.0,1308.6448,1397.0,992.75,1249.6292,6.7194,-2.1739,15.8798,1.2771,3.1602,-3.3644,-28.7599

PRICE_WINDOW_180_ROW_128=20260313,1295.0,1340.0,1295.0,1310.0,382000.0,1251.0,1308.7578,1398.5,1005.7667,1242.2125,-2.963,0.0,2.3438,0.5039,0.0949,-6.3282,-30.8707

