# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251008,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_024=20251009,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_025=20251013,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_026=20251014,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_027=20251016,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_028=20251020,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_029=20251021,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_030=20251022,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_031=20251023,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_032=20251027,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_033=20251028,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_034=20251029,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_035=20251030,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_036=20251031,89.0,93.3,88.2,92.7,2601378.0,92.7,92.7,92.7,92.7,92.7,0.0,0.0,0.0,1.0,0.0,0.0,-0.6431

PRICE_WINDOW_180_ROW_037=20251103,72.5,72.7,71.8,71.8,610000.0,88.52,90.9583,91.655,92.3517,92.5258,-22.5458,-22.5458,-22.5458,0.2438,-21.0628,-21.6628,-23.0439

PRICE_WINDOW_180_ROW_038=20251104,72.9,72.9,70.5,70.6,597000.0,84.1,89.2618,90.55,91.9833,92.3417,-1.6713,-23.8403,-23.8403,0.2486,-20.9068,-22.032,-24.3301

PRICE_WINDOW_180_ROW_039=20251105,69.4,70.5,68.6,69.9,563000.0,79.54,87.6483,89.41,91.6033,92.1517,-0.9915,-24.5955,-24.5955,0.2448,-20.2495,-21.8208,-25.0804

PRICE_WINDOW_180_ROW_040=20251106,71.2,71.3,69.9,70.4,349000.0,75.08,86.211,88.295,91.2317,91.9658,0.7153,-24.0561,-24.0561,0.1596,-18.3399,-20.2673,-24.5445

PRICE_WINDOW_180_ROW_041=20251107,69.9,70.9,68.8,69.9,428000.0,70.52,84.8517,87.155,90.8517,91.7758,-0.7102,-24.5955,-24.5955,0.2059,-17.621,-19.7981,-25.0804

PRICE_WINDOW_180_ROW_042=20251110,70.0,70.3,69.1,69.7,387000.0,70.1,83.5891,86.005,90.4683,91.5842,-0.2861,-2.9248,-24.8112,0.1967,-16.6159,-18.9582,-25.2947

PRICE_WINDOW_180_ROW_043=20251111,69.6,71.2,68.2,68.2,642000.0,69.62,82.3066,84.78,90.06,91.38,-2.1521,-3.3994,-26.4293,0.3434,-17.1391,-19.5565,-26.9025

PRICE_WINDOW_180_ROW_044=20251112,68.9,70.9,68.7,69.5,483000.0,69.54,81.2394,83.62,89.6733,91.1867,1.9062,-0.5722,-25.027,0.2738,-14.4504,-16.8859,-25.5091

PRICE_WINDOW_180_ROW_045=20251113,70.6,70.6,69.1,69.4,357000.0,69.34,80.2528,82.455,89.285,90.9925,-0.1439,-1.4205,-25.1348,0.2162,-13.5233,-15.8329,-25.6163

PRICE_WINDOW_180_ROW_046=20251114,68.0,69.0,67.2,67.3,595000.0,68.82,79.1734,81.185,88.8617,90.7808,-3.0259,-3.7196,-27.4002,0.3836,-14.9967,-17.1029,-27.8671

PRICE_WINDOW_180_ROW_047=20251117,67.1,67.5,65.8,65.9,574000.0,68.06,78.0673,79.845,88.415,90.5575,-2.0802,-5.4519,-28.9105,0.3959,-15.5856,-17.4651,-29.3676

PRICE_WINDOW_180_ROW_048=20251118,66.0,66.7,64.3,64.5,552000.0,67.32,76.9367,78.435,87.945,90.3225,-2.1244,-5.4252,-30.4207,0.4097,-16.1648,-17.7663,-30.8682

PRICE_WINDOW_180_ROW_049=20251119,64.4,65.9,64.2,65.2,475000.0,66.46,75.9586,77.06,87.4867,90.0933,1.0853,-6.1871,-29.6656,0.3827,-14.1638,-15.3906,-30.1179

PRICE_WINDOW_180_ROW_050=20251120,67.1,67.2,65.6,66.5,355000.0,65.88,75.1704,75.75,87.05,89.875,1.9939,-4.1787,-28.2632,0.3145,-11.5343,-12.2112,-28.7245

PRICE_WINDOW_180_ROW_051=20251121,64.5,65.6,64.2,64.3,398000.0,65.28,74.2645,74.33,86.5767,89.6383,-3.3083,-4.4577,-30.6365,0.3907,-13.4176,-13.4939,-31.0825

PRICE_WINDOW_180_ROW_052=20251124,65.1,65.7,64.2,65.2,287000.0,65.14,73.5092,72.955,86.1183,89.4092,1.3997,-1.0622,-29.6656,0.3179,-11.3036,-10.6298,-30.1179

PRICE_WINDOW_180_ROW_053=20251125,66.0,66.7,65.9,66.3,326000.0,65.5,72.9084,71.635,85.6783,89.1892,1.6871,2.7907,-28.479,0.4131,-9.064,-7.4475,-28.9389

PRICE_WINDOW_180_ROW_054=20251126,68.0,68.1,67.0,67.1,324000.0,65.88,72.4244,70.355,85.2517,88.9758,1.2066,2.9141,-27.616,0.4798,-7.3516,-4.6265,-28.0815

PRICE_WINDOW_180_ROW_055=20251127,68.0,68.7,67.6,68.1,350000.0,66.2,72.064,69.125,84.8417,88.7708,1.4903,2.406,-26.5372,0.622,-5.5007,-1.4828,-27.0096

PRICE_WINDOW_180_ROW_056=20251128,68.2,68.7,67.5,67.8,237000.0,66.9,71.7087,67.88,84.4267,88.5633,-0.4405,5.4432,-26.8608,0.5332,-5.4508,-0.1179,-27.3312

PRICE_WINDOW_180_ROW_057=20251201,68.1,69.1,67.5,67.5,276000.0,67.36,71.3579,67.665,84.0067,88.3533,-0.4425,3.5276,-5.9889,0.6452,-5.4065,-0.2438,-27.6527

PRICE_WINDOW_180_ROW_058=20251202,67.3,68.0,67.3,67.5,182000.0,67.6,71.0365,67.51,83.5867,88.1433,0.0,1.81,-4.3909,0.4472,-4.9784,-0.0148,-27.6527

PRICE_WINDOW_180_ROW_059=20251203,67.5,68.6,67.5,67.6,229000.0,67.7,70.7501,67.395,83.1683,87.9342,0.1481,0.7452,-3.2904,0.5867,-4.4524,0.3042,-27.5456

PRICE_WINDOW_180_ROW_060=20251204,67.7,68.0,67.0,67.3,233000.0,67.54,70.4626,67.24,82.745,87.7225,-0.4438,-1.1747,-4.4034,0.606,-4.4883,0.0892,-27.8671

PRICE_WINDOW_180_ROW_061=20251205,67.0,67.6,66.2,66.4,266000.0,67.26,70.124,67.065,82.3067,87.5033,-1.3373,-2.0649,-5.0072,0.7067,-5.3106,-0.9916,-28.8317

PRICE_WINDOW_180_ROW_062=20251208,66.7,66.9,65.8,66.9,233000.0,67.14,69.8554,66.925,81.8767,87.2883,0.753,-0.8889,-4.0172,0.632,-4.2307,-0.0374,-28.2958

PRICE_WINDOW_180_ROW_063=20251209,66.7,68.7,66.7,67.8,748000.0,67.2,69.6841,66.905,81.4617,87.0808,1.3453,0.4444,-0.5865,2.0,-2.7037,1.3377,-27.3312

PRICE_WINDOW_180_ROW_064=20251210,67.3,67.8,66.5,66.6,347000.0,67.0,69.4271,66.76,81.0267,86.8633,-1.7699,-1.4793,-4.1727,0.945,-4.072,-0.2397,-28.6174

PRICE_WINDOW_180_ROW_065=20251211,67.5,70.4,67.5,68.6,1080000.0,67.26,69.3581,66.72,80.625,86.6625,3.003,1.9316,-1.1527,2.6776,-1.0931,2.8177,-26.4737

PRICE_WINDOW_180_ROW_066=20251212,69.1,69.1,67.8,68.4,379000.0,67.66,69.2783,66.775,80.22,86.46,-0.2915,3.012,1.6345,0.9655,-1.2678,2.4335,-26.6881

PRICE_WINDOW_180_ROW_067=20251215,67.1,67.9,66.9,67.6,328000.0,67.8,69.1384,66.86,79.8017,86.2508,-1.1696,1.0463,2.5797,0.8626,-2.2252,1.1068,-27.5456

PRICE_WINDOW_180_ROW_068=20251216,66.7,67.2,65.0,66.0,455000.0,67.44,68.8769,66.935,79.3567,86.0283,-2.3669,-2.6549,2.3256,1.212,-4.1769,-1.3969,-29.2605

PRICE_WINDOW_180_ROW_069=20251217,65.8,66.7,65.8,65.9,207000.0,67.3,68.6288,66.97,78.91,85.805,-0.1515,-1.0511,1.0736,0.5718,-3.9762,-1.5977,-29.3676

PRICE_WINDOW_180_ROW_070=20251218,65.9,66.3,65.1,65.8,160000.0,66.74,68.3931,66.935,78.4617,85.5808,-0.1517,-4.0816,-1.0526,0.4542,-3.7915,-1.6957,-29.4748

PRICE_WINDOW_180_ROW_071=20251219,66.6,66.7,66.0,66.2,142000.0,66.3,68.2103,67.03,78.02,85.36,0.6079,-3.2164,2.9549,0.4183,-2.9473,-1.2383,-29.0461

PRICE_WINDOW_180_ROW_072=20251222,67.2,67.9,66.7,67.2,215000.0,66.22,68.1261,67.13,77.595,85.1475,1.5106,-0.5917,3.0675,0.6402,-1.3595,0.1043,-27.9743

PRICE_WINDOW_180_ROW_073=20251223,68.1,68.1,67.0,67.3,175000.0,66.48,68.0573,67.18,77.1717,84.9358,0.1488,1.9697,1.5083,0.533,-1.1127,0.1786,-27.8671

PRICE_WINDOW_180_ROW_074=20251224,67.2,68.2,66.6,67.0,206000.0,66.7,67.9692,67.175,76.7433,84.7217,-0.4458,1.6692,-0.149,0.639,-1.4259,-0.2605,-28.1886

PRICE_WINDOW_180_ROW_075=20251226,67.9,70.5,67.9,70.2,1042000.0,67.58,68.1551,67.28,76.3683,84.5342,4.7761,6.6869,3.0837,2.9188,3.0004,4.3401,-24.7588

PRICE_WINDOW_180_ROW_076=20251229,69.7,72.2,68.9,69.4,1050000.0,68.22,68.2588,67.36,75.98,84.34,-1.1396,4.8338,2.3599,2.6405,1.6718,3.0285,-25.6163

PRICE_WINDOW_180_ROW_077=20251230,70.0,70.0,68.4,69.5,363000.0,68.68,68.3623,67.46,75.5933,84.1467,0.1441,3.4226,2.963,0.903,1.6643,3.024,-25.5091

PRICE_WINDOW_180_ROW_078=20251231,69.5,69.5,68.1,68.1,302000.0,68.84,68.3404,67.49,75.1833,83.9417,-2.0144,1.1887,0.8889,0.7402,-0.3518,0.9038,-27.0096

PRICE_WINDOW_180_ROW_079=20260102,68.1,70.1,68.1,69.3,425000.0,69.3,68.4204,67.575,74.7933,83.7467,1.7621,3.4328,2.5148,1.0172,1.2856,2.5527,-25.7235

PRICE_WINDOW_180_ROW_080=20260105,69.3,70.1,67.2,67.4,461000.0,68.74,68.3353,67.58,74.3717,83.5358,-2.7417,-3.9886,0.1486,1.0741,-1.3688,-0.2664,-27.7599

PRICE_WINDOW_180_ROW_081=20260106,67.1,68.2,67.1,67.8,218000.0,68.42,68.2907,67.65,73.9567,83.3283,0.5935,-2.3055,2.1084,0.5108,-0.7186,0.2217,-27.3312

PRICE_WINDOW_180_ROW_082=20260107,67.4,70.3,67.4,69.5,540000.0,68.42,68.3915,67.78,73.57,83.135,2.5074,0.0,3.8864,1.2213,1.6208,2.5376,-25.5091

PRICE_WINDOW_180_ROW_083=20260108,69.5,70.2,68.0,68.2,346000.0,68.44,68.3755,67.8,73.1617,82.9308,-1.8705,0.1468,0.59,0.8198,-0.2567,0.59,-26.9025

PRICE_WINDOW_180_ROW_084=20260109,67.7,68.8,67.2,67.9,198000.0,68.16,68.3359,67.865,72.7483,82.7242,-0.4399,-2.0202,1.952,0.4776,-0.6379,0.0516,-27.224

PRICE_WINDOW_180_ROW_085=20260112,68.3,68.9,67.6,68.6,396000.0,68.4,68.3579,67.865,72.3467,82.5233,1.0309,1.7804,0.0,1.041,0.3541,1.083,-26.4737

PRICE_WINDOW_180_ROW_086=20260113,69.3,70.0,67.8,68.6,367000.0,68.56,68.3781,67.875,71.945,82.3225,0.0,1.1799,0.2924,0.9663,0.3245,1.0681,-26.4737

PRICE_WINDOW_180_ROW_087=20260114,68.8,72.3,68.6,70.4,890000.0,68.74,68.5466,68.015,71.5733,82.1367,2.6239,1.295,4.142,2.1819,2.7039,3.5066,-24.5445

PRICE_WINDOW_180_ROW_088=20260115,71.7,71.9,69.5,69.9,368000.0,69.08,68.6594,68.21,71.1933,81.9467,-0.7102,2.4927,5.9091,0.9119,1.8069,2.4776,-25.0804

PRICE_WINDOW_180_ROW_089=20260116,70.1,73.3,69.8,69.8,1381000.0,69.46,68.7544,68.405,70.8117,81.7558,-0.1431,2.7982,5.9181,2.9876,1.5207,2.0393,-25.1876

PRICE_WINDOW_180_ROW_090=20260119,69.6,69.8,69.0,69.7,452000.0,69.68,68.8332,68.6,70.4283,81.5642,-0.1433,1.6035,5.9271,0.9479,1.2592,1.6035,-25.2947

PRICE_WINDOW_180_ROW_091=20260120,69.6,71.9,69.5,70.1,732000.0,69.98,68.9388,68.795,70.0517,81.3758,0.5739,2.1866,5.8912,1.4456,1.6844,1.8969,-24.866

PRICE_WINDOW_180_ROW_092=20260121,70.4,70.7,69.5,69.7,335000.0,69.84,69.0022,68.92,69.6683,81.1842,-0.5706,-0.9943,3.7202,0.6538,1.0112,1.1317,-25.2947

PRICE_WINDOW_180_ROW_093=20260122,70.4,70.7,69.3,70.1,422000.0,69.88,69.0937,69.06,69.2917,80.9958,0.5739,0.2861,4.1605,0.8043,1.4564,1.5059,-24.866

PRICE_WINDOW_180_ROW_094=20260123,70.7,70.8,69.5,69.5,317000.0,69.82,69.1276,69.185,68.905,80.8025,-0.8559,-0.4298,3.7313,0.5978,0.5388,0.4553,-25.5091

PRICE_WINDOW_180_ROW_095=20260126,69.5,70.6,69.2,70.2,369000.0,69.92,69.2169,69.185,68.53,80.615,1.0072,0.7174,0.0,0.7431,1.4203,1.4671,-24.7588

PRICE_WINDOW_180_ROW_096=20260127,70.2,70.5,69.1,69.2,328000.0,69.74,69.2155,69.175,68.1383,80.4192,-1.4245,-1.2839,-0.2882,0.7123,-0.0224,0.0361,-5.5935

PRICE_WINDOW_180_ROW_097=20260128,69.4,70.4,69.0,69.1,249000.0,69.62,69.2059,69.155,68.0933,80.2225,-0.1445,-0.8608,-0.5755,0.5475,-0.153,-0.0795,-5.7299

PRICE_WINDOW_180_ROW_098=20260129,69.4,69.5,67.8,68.0,394000.0,69.2,69.1054,69.15,68.05,80.0167,-1.5919,-2.9957,-0.1468,0.8576,-1.5996,-1.6631,-7.2306

PRICE_WINDOW_180_ROW_099=20260130,67.9,68.0,65.5,65.8,583000.0,68.46,68.83,68.975,67.9817,79.7925,-3.2353,-5.3237,-5.0505,1.2476,-4.4021,-4.6031,-10.2319

PRICE_WINDOW_180_ROW_100=20260202,64.7,64.8,63.5,64.1,449000.0,67.24,68.4358,68.81,67.8767,79.5542,-2.5836,-8.6895,-4.8961,0.9621,-6.3356,-6.8449,-12.5512

PRICE_WINDOW_180_ROW_101=20260203,64.3,65.3,63.6,64.0,232000.0,66.2,68.0661,68.62,67.7783,79.315,-0.156,-7.5145,-5.6047,0.4964,-5.9738,-6.7327,-12.6876

PRICE_WINDOW_180_ROW_102=20260204,63.8,65.5,63.5,65.2,236000.0,65.42,67.8273,68.405,67.7033,79.0858,1.875,-5.644,-6.1871,0.5219,-3.8735,-4.6853,-11.0505

PRICE_WINDOW_180_ROW_103=20260205,65.1,65.6,64.0,64.4,313000.0,64.7,67.5417,68.215,67.64,78.85,-1.227,-5.2941,-5.5718,0.6947,-4.6515,-5.5926,-12.1419

PRICE_WINDOW_180_ROW_104=20260206,64.4,64.4,61.5,63.4,383000.0,64.22,67.1965,67.99,67.5383,78.6058,-1.5528,-3.6474,-6.6274,0.833,-5.6499,-6.751,-13.5061

PRICE_WINDOW_180_ROW_105=20260209,65.3,66.4,64.6,64.9,481000.0,64.38,67.0052,67.805,67.4633,78.3742,2.3659,1.248,-5.3936,1.0365,-3.1418,-4.2843,-11.4598

PRICE_WINDOW_180_ROW_106=20260210,66.6,67.8,64.7,64.7,404000.0,64.52,66.8131,67.61,67.42,78.1408,-0.3082,1.0938,-5.6851,0.8671,-3.1627,-4.3041,-11.7326

PRICE_WINDOW_180_ROW_107=20260211,64.7,65.0,64.0,64.7,195000.0,64.42,66.637,67.325,67.4,77.9075,0.0,-0.7669,-8.0966,0.4523,-2.9068,-3.899,-11.7326

PRICE_WINDOW_180_ROW_108=20260223,64.5,66.3,64.4,66.2,349000.0,64.78,66.6006,67.14,67.4283,77.6867,2.3184,2.795,-5.2933,0.8113,-0.6014,-1.4001,-9.6862

PRICE_WINDOW_180_ROW_109=20260224,66.2,67.7,66.1,66.6,284000.0,65.42,66.6005,66.98,67.4517,77.4692,0.6042,5.0473,-4.5845,0.7566,-0.0008,-0.5673,-9.1405

PRICE_WINDOW_180_ROW_110=20260225,68.0,68.0,66.5,67.2,317000.0,65.88,66.6505,66.855,67.4633,77.2567,0.9009,3.5439,-3.5868,0.86,0.8245,0.516,-8.322

PRICE_WINDOW_180_ROW_111=20260226,67.0,67.8,66.7,67.3,229000.0,66.4,66.7046,66.715,67.5133,77.045,0.1488,4.0185,-3.9943,0.6668,0.8926,0.8769,-8.1855

PRICE_WINDOW_180_ROW_112=20260302,65.5,67.8,65.0,67.0,316000.0,66.86,66.7292,66.58,67.5433,76.8308,-0.4458,3.5549,-3.8737,0.9226,0.4058,0.6308,-8.5948

PRICE_WINDOW_180_ROW_113=20260303,68.2,68.8,66.8,66.9,359000.0,67.0,66.7435,66.42,67.5533,76.6158,-0.1493,1.0574,-4.5649,1.0579,0.2346,0.7227,-8.7312

PRICE_WINDOW_180_ROW_114=20260304,65.4,65.4,62.1,62.4,464000.0,66.16,66.3815,66.065,67.475,76.3633,-6.7265,-6.3063,-10.2158,1.3383,-5.9979,-5.5476,-14.8704

PRICE_WINDOW_180_ROW_115=20260305,64.0,64.8,63.0,64.4,318000.0,65.6,66.2164,65.775,67.4133,76.1275,3.2051,-4.1667,-8.2621,0.924,-2.7431,-2.0905,-12.1419

PRICE_WINDOW_180_ROW_116=20260306,64.2,66.0,63.0,64.9,209000.0,65.12,66.1067,65.56,67.365,75.8958,0.7764,-3.5661,-6.2139,0.618,-1.8253,-1.0067,-11.4598

PRICE_WINDOW_180_ROW_117=20260309,61.9,62.7,59.9,61.2,410000.0,63.96,65.6978,65.165,67.26,75.6333,-5.7011,-8.6567,-11.4327,1.1841,-6.8462,-6.0846,-16.5075

PRICE_WINDOW_180_ROW_118=20260310,63.4,64.5,62.0,64.1,342000.0,63.4,65.5646,64.97,67.2033,75.395,4.7386,-4.1854,-5.7353,0.9952,-2.2339,-1.3391,-12.5512

PRICE_WINDOW_180_ROW_119=20260311,64.1,66.8,64.1,66.7,238000.0,64.26,65.6592,65.015,67.1883,75.1783,4.0562,6.891,1.3678,0.7292,1.5851,2.5917,-9.0041

PRICE_WINDOW_180_ROW_120=20260312,66.9,67.4,65.5,66.8,345000.0,64.74,65.7543,65.15,67.18,74.9625,0.1499,3.7267,4.2122,1.0741,1.5903,2.5326,-8.8677

PRICE_WINDOW_180_ROW_121=20260313,66.8,69.0,65.8,68.3,460000.0,65.42,65.9665,65.365,67.2117,74.7592,2.2455,5.2388,6.7187,1.383,3.5375,4.4902,-6.8213

PRICE_WINDOW_180_ROW_122=20260316,68.3,71.6,68.3,70.9,1000000.0,67.36,66.3776,65.65,67.2783,74.5775,3.8067,15.8497,8.7423,2.6969,6.8132,7.997,-3.2742

PRICE_WINDOW_180_ROW_123=20260317,70.9,72.8,70.5,71.0,935000.0,68.74,66.7628,65.98,67.3317,74.3967,0.141,10.7644,10.2484,2.3264,6.3467,7.6084,-3.1378

PRICE_WINDOW_180_ROW_124=20260318,71.9,72.5,71.0,71.5,569000.0,69.7,67.1576,66.385,67.4133,74.22,0.7042,7.1964,12.776,1.3838,6.4661,7.7051,-2.4557

PRICE_WINDOW_180_ROW_125=20260319,71.3,76.3,70.2,72.0,2506000.0,70.74,67.5611,66.74,67.47,74.0475,0.6993,7.7844,10.9399,4.8902,6.5702,7.8813,-5.6356

PRICE_WINDOW_180_ROW_126=20260320,71.5,74.0,71.4,71.8,808000.0,71.44,67.9143,67.095,67.5267,73.8733,-0.2778,5.1245,10.9737,1.5169,5.7214,7.0124,-5.8978

PRICE_WINDOW_180_ROW_127=20260323,70.2,74.5,70.1,73.3,1161000.0,71.92,68.3631,67.525,67.6217,73.7117,2.0891,3.385,13.2921,1.9985,7.2215,8.5524,-3.9318

PRICE_WINDOW_180_ROW_128=20260324,74.8,74.8,71.7,73.1,851000.0,72.34,68.7579,67.87,67.74,73.5483,-0.2729,2.9577,10.423,1.4042,6.3151,7.7059,-4.194

PRICE_WINDOW_180_ROW_129=20260325,73.5,75.0,72.5,73.7,876000.0,72.78,69.1697,68.225,67.87,73.39,0.8208,3.0769,10.6607,1.3781,6.5495,8.0249,-3.4076

PRICE_WINDOW_180_ROW_130=20260326,74.1,75.4,73.7,73.9,507000.0,73.16,69.5639,68.56,68.005,73.2333,0.2714,2.6389,9.9702,0.7859,6.2332,7.7888,-3.1455

PRICE_WINDOW_180_ROW_131=20260327,72.8,75.5,72.8,74.8,758000.0,73.76,70.0003,68.935,68.1483,73.0842,1.2179,4.1783,11.1441,1.1286,6.8568,8.508,-1.9659

PRICE_WINDOW_180_ROW_132=20260330,74.5,75.4,72.3,72.4,526000.0,73.58,70.2002,69.205,68.235,72.915,-3.2086,-1.2278,8.0597,0.7711,3.1336,4.6167,-5.1114

PRICE_WINDOW_180_ROW_133=20260331,71.0,73.0,70.2,70.5,506000.0,73.06,70.2252,69.385,68.2883,72.73,-2.6243,-3.5568,5.3812,0.7339,0.3913,1.607,-7.6016

