# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250923,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_013=20250924,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_014=20250925,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_015=20250926,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_016=20250930,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_017=20251001,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_018=20251002,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_019=20251003,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_020=20251007,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_021=20251008,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_022=20251009,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_023=20251013,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_024=20251014,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_025=20251016,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_026=20251020,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_027=20251021,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_028=20251022,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_029=20251023,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_030=20251027,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_031=20251028,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_032=20251029,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_033=20251030,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_034=20251031,45.15,48.9,44.5,45.95,1734131.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-6.0327

PRICE_WINDOW_180_ROW_035=20251103,36.1,36.55,35.5,35.75,308000.0,43.91,45.1,45.44,45.78,45.865,-22.198,-22.198,-22.198,0.1852,-20.7317,-21.3248,-26.8916

PRICE_WINDOW_180_ROW_036=20251104,35.75,35.9,35.2,35.2,207000.0,41.76,44.275,44.9025,45.6008,45.7754,-1.5385,-23.395,-23.395,0.1305,-20.4969,-21.6079,-28.0164

PRICE_WINDOW_180_ROW_037=20251105,34.65,34.75,34.1,34.5,215000.0,39.47,43.4604,44.33,45.41,45.68,-1.9886,-24.9184,-24.9184,0.1423,-20.6174,-22.1746,-29.4479

PRICE_WINDOW_180_ROW_038=20251106,35.5,35.8,34.8,35.7,202000.0,37.42,42.8137,43.8175,45.2392,45.5946,3.4783,-22.3069,-22.3069,0.1409,-16.6155,-18.5257,-26.9939

PRICE_WINDOW_180_ROW_039=20251107,35.3,35.3,34.6,34.6,180000.0,35.15,42.1292,43.25,45.05,45.5,-3.0812,-24.7008,-24.7008,0.1327,-17.8718,-20.0,-29.2434

PRICE_WINDOW_180_ROW_040=20251110,34.6,34.6,34.2,34.4,140000.0,34.88,41.4851,42.6725,44.8575,45.4038,-0.578,-3.7762,-25.136,0.1097,-17.0787,-19.386,-29.6524

PRICE_WINDOW_180_ROW_041=20251111,34.9,35.15,34.55,34.65,110000.0,34.77,40.9155,42.1075,44.6692,45.3096,0.7267,-1.5625,-24.5919,0.092,-15.3134,-17.7106,-29.1411

PRICE_WINDOW_180_ROW_042=20251112,35.0,37.0,35.0,36.35,273000.0,35.14,40.5351,41.6275,44.5092,45.2296,4.9062,5.3623,-20.8923,0.2433,-10.3246,-12.6779,-25.6646

PRICE_WINDOW_180_ROW_043=20251113,36.65,36.65,35.3,35.65,127000.0,35.13,40.128,41.1125,44.3375,45.1438,-1.9257,-0.1401,-22.4157,0.1219,-11.1593,-13.2867,-27.0961

PRICE_WINDOW_180_ROW_044=20251114,35.15,36.55,35.15,35.5,198000.0,35.31,39.7423,40.59,44.1633,45.0567,-0.4208,2.6012,-22.7421,0.2052,-10.6746,-12.54,-27.4029

PRICE_WINDOW_180_ROW_045=20251117,36.2,36.2,34.5,34.5,179000.0,35.33,39.3055,40.0175,43.9725,44.9612,-2.8169,0.2907,-24.9184,0.2017,-12.2259,-13.7877,-29.4479

PRICE_WINDOW_180_ROW_046=20251118,34.65,34.65,33.25,33.25,223000.0,35.05,38.8008,39.3825,43.7608,44.8554,-3.6232,-4.0404,-27.6387,0.2747,-14.306,-15.5716,-32.0041

PRICE_WINDOW_180_ROW_047=20251119,33.3,33.75,33.3,33.35,92000.0,34.45,38.3466,38.7525,43.5508,44.7504,0.3008,-8.2531,-27.4211,0.1261,-13.0301,-13.941,-31.7996

PRICE_WINDOW_180_ROW_048=20251120,34.1,34.6,33.65,33.7,126000.0,34.06,37.9594,38.14,43.3467,44.6483,1.0495,-5.4698,-26.6594,0.1941,-11.2209,-11.6413,-31.0838

PRICE_WINDOW_180_ROW_049=20251121,33.3,34.0,33.0,33.0,142000.0,33.56,37.5461,37.4925,43.1308,44.5404,-2.0772,-7.0423,-28.1828,0.2493,-12.1081,-11.9824,-32.5153

PRICE_WINDOW_180_ROW_050=20251124,33.65,33.7,33.0,33.05,119000.0,33.27,37.1714,36.8475,42.9158,44.4329,0.1515,-4.2029,-28.074,0.2434,-11.0876,-10.306,-32.4131

PRICE_WINDOW_180_ROW_051=20251125,33.75,34.3,33.45,33.95,120000.0,33.41,36.903,36.2475,42.7158,44.3329,2.7231,2.1053,-26.1153,0.294,-8.002,-6.3384,-30.5726

PRICE_WINDOW_180_ROW_052=20251126,34.1,35.0,34.1,34.6,165000.0,33.66,36.7111,35.68,42.5267,44.2383,1.9146,3.7481,-24.7008,0.5004,-5.7505,-3.0269,-29.2434

PRICE_WINDOW_180_ROW_053=20251127,34.8,35.15,34.4,34.65,98000.0,33.85,36.5393,35.115,42.3383,44.1442,0.1445,2.819,-24.5919,0.3953,-5.1706,-1.3242,-29.1411

PRICE_WINDOW_180_ROW_054=20251128,34.8,35.3,34.7,35.2,157000.0,34.29,36.4277,34.5775,42.1592,44.0546,1.5873,6.6667,-23.395,0.9287,-3.3702,1.8003,-28.0164

PRICE_WINDOW_180_ROW_055=20251201,35.6,35.6,34.65,34.9,55000.0,34.66,36.3004,34.535,41.975,43.9625,-0.8523,5.5976,-2.3776,0.3517,-3.8578,1.0569,-28.6299

PRICE_WINDOW_180_ROW_056=20251202,35.0,35.0,34.6,34.9,75000.0,34.85,36.1837,34.52,41.7908,43.8704,0.0,2.7982,-0.8523,0.5007,-3.5477,1.1008,-28.6299

PRICE_WINDOW_180_ROW_057=20251203,34.9,35.6,34.9,35.25,98000.0,34.98,36.1059,34.5575,41.6125,43.7812,1.0029,1.8786,2.1739,0.6808,-2.3705,2.0039,-27.9141

PRICE_WINDOW_180_ROW_058=20251204,35.6,36.6,35.6,35.9,209000.0,35.23,36.0887,34.5675,41.445,43.6975,1.844,3.6075,0.5602,1.4484,-0.523,3.8548,-26.5849

PRICE_WINDOW_180_ROW_059=20251205,36.2,38.2,36.2,36.55,813000.0,35.5,36.1272,34.665,41.2883,43.6192,1.8106,3.8352,5.6358,4.6206,1.1704,5.4378,-25.2556

PRICE_WINDOW_180_ROW_060=20251208,37.0,37.2,36.05,36.3,146000.0,35.78,36.1416,34.76,41.1275,43.5388,-0.684,4.0115,5.5233,0.8284,0.4384,4.4304,-25.7669

PRICE_WINDOW_180_ROW_061=20251209,36.95,37.0,36.0,36.05,85000.0,36.01,36.1339,34.83,40.9625,43.4562,-0.6887,3.2951,4.0404,0.4857,-0.2323,3.5027,-26.2781

PRICE_WINDOW_180_ROW_062=20251210,36.3,36.9,36.3,36.55,149000.0,36.27,36.1686,34.84,40.8058,43.3779,1.387,3.6879,0.5502,0.8827,1.0545,4.9082,-25.2556

PRICE_WINDOW_180_ROW_063=20251211,37.9,37.9,36.55,36.8,154000.0,36.45,36.2212,34.8975,40.6533,43.3017,0.684,2.507,3.2258,0.9051,1.5979,5.4517,-24.7444

PRICE_WINDOW_180_ROW_064=20251212,36.3,37.0,36.3,36.6,81000.0,36.46,36.2528,34.9525,40.4975,43.2238,-0.5435,0.1368,3.0986,0.493,0.9577,4.7135,-25.1534

PRICE_WINDOW_180_ROW_065=20251215,36.2,37.6,36.1,37.2,131000.0,36.64,36.3317,35.0875,40.3517,43.1508,1.6393,2.4793,7.8261,0.8091,2.3899,6.0207,-23.9264

PRICE_WINDOW_180_ROW_066=20251216,37.2,38.0,36.6,37.3,205000.0,36.89,36.4124,35.29,40.2075,43.0788,0.2688,3.4674,12.1805,1.2733,2.4376,5.6957,-23.7219

PRICE_WINDOW_180_ROW_067=20251217,37.4,38.45,37.4,37.6,220000.0,37.1,36.5114,35.5025,40.0683,43.0092,0.8043,2.8728,12.7436,1.3142,2.9816,5.908,-23.1084

PRICE_WINDOW_180_ROW_068=20251218,37.15,37.25,36.55,36.55,87000.0,37.05,36.5146,35.645,39.9117,42.9308,-2.7926,-0.6793,8.457,0.5258,0.097,2.5389,-25.2556

PRICE_WINDOW_180_ROW_069=20251219,37.05,37.1,36.5,36.6,53000.0,37.05,36.5217,35.825,39.7558,42.8529,0.1368,0.0,10.9091,0.3292,0.2144,2.1633,-25.1534

PRICE_WINDOW_180_ROW_070=20251222,36.75,37.0,36.6,36.8,57000.0,36.97,36.5449,36.0125,39.6033,42.7767,0.5464,-1.0753,11.3464,0.361,0.698,2.1867,-24.7444

PRICE_WINDOW_180_ROW_071=20251223,37.1,37.35,36.5,36.75,85000.0,36.86,36.562,36.1525,39.45,42.7,-0.1359,-1.4745,8.2474,0.5443,0.5142,1.6527,-24.8466

PRICE_WINDOW_180_ROW_072=20251224,37.0,37.3,36.8,37.1,107000.0,36.76,36.6068,36.2775,39.3025,42.6263,0.9524,-1.3298,7.2254,0.6982,1.3472,2.2672,-24.1309

PRICE_WINDOW_180_ROW_073=20251226,37.25,37.5,36.5,36.65,94000.0,36.78,36.6104,36.3775,39.1475,42.5488,-1.2129,0.2736,5.772,0.6142,0.1081,0.7491,-25.0511

PRICE_WINDOW_180_ROW_074=20251229,36.65,39.15,36.65,38.0,574000.0,37.06,36.7262,36.5175,39.015,42.4825,3.6835,3.8251,7.9545,3.3007,3.4683,4.0597,-22.2904

PRICE_WINDOW_180_ROW_075=20251230,38.2,38.2,37.1,37.7,152000.0,37.24,36.8074,36.6575,38.8775,42.4138,-0.7895,2.4457,8.0229,0.8503,2.4251,2.8439,-22.9039

PRICE_WINDOW_180_ROW_076=20251231,38.4,38.4,37.2,37.5,121000.0,37.39,36.8651,36.7875,38.7367,42.3433,-0.5305,2.0408,7.4499,0.6683,1.7222,1.9368,-23.3129

PRICE_WINDOW_180_ROW_077=20260102,38.2,38.6,37.7,37.75,209000.0,37.52,36.9388,36.9125,38.6,42.275,0.6667,1.752,7.0922,1.12,2.196,2.2689,-22.8016

PRICE_WINDOW_180_ROW_078=20260105,37.4,37.75,36.4,36.65,221000.0,37.52,36.9148,36.95,38.445,42.1975,-2.9139,0.0,2.0891,1.1806,-0.7172,-0.8119,-25.0511

PRICE_WINDOW_180_ROW_079=20260106,36.65,37.25,36.65,36.65,135000.0,37.25,36.8927,36.955,38.29,42.12,0.0,-3.5526,0.2736,0.8806,-0.6579,-0.8253,-25.0511

PRICE_WINDOW_180_ROW_080=20260107,37.3,37.9,36.9,37.05,139000.0,37.12,36.9058,36.9925,38.1417,42.0458,1.0914,-1.7241,2.0661,0.9088,0.3907,0.1554,-24.2331

PRICE_WINDOW_180_ROW_081=20260108,37.0,38.25,36.55,36.65,159000.0,36.95,36.8845,37.0225,37.9867,41.9683,-1.0796,-2.2667,1.6644,1.015,-0.6357,-1.0061,-25.0511

PRICE_WINDOW_180_ROW_082=20260109,36.7,37.2,36.15,37.05,178000.0,36.81,36.8983,37.0475,37.8383,41.8942,1.0914,-1.8543,1.368,1.1259,0.4112,0.0067,-24.2331

PRICE_WINDOW_180_ROW_083=20260112,36.85,37.1,36.8,37.1,152000.0,36.9,36.9151,37.0625,37.6908,41.8204,0.135,1.2278,0.8152,0.962,0.5009,0.1012,-24.1309

PRICE_WINDOW_180_ROW_084=20260113,38.95,38.95,36.6,38.1,371000.0,37.19,37.0138,37.1375,37.56,41.755,2.6954,3.9563,4.0984,2.1507,2.9345,2.5917,-22.0859

PRICE_WINDOW_180_ROW_085=20260114,38.55,40.4,38.1,39.75,1081000.0,37.73,37.2418,37.265,37.4567,41.7033,4.3307,7.2874,6.8548,4.9136,6.7348,6.6685,-18.7117

PRICE_WINDOW_180_ROW_086=20260115,40.4,41.65,39.5,41.25,1092000.0,38.65,37.5759,37.4625,37.3783,41.6642,3.7736,12.5512,10.5898,4.1309,9.7779,10.1101,-15.6442

PRICE_WINDOW_180_ROW_087=20260116,43.45,44.0,41.25,42.0,1779000.0,39.64,37.9445,37.6825,37.3125,41.6312,1.8182,13.3603,11.7021,5.1972,10.6879,11.4576,-14.1104

PRICE_WINDOW_180_ROW_088=20260119,43.3,46.2,43.0,46.05,2268000.0,41.43,38.62,38.1575,37.3142,41.6321,9.6429,24.124,25.9918,5.0249,19.2388,20.684,-5.8282

PRICE_WINDOW_180_ROW_089=20260120,46.0,46.0,43.2,43.95,1484000.0,42.6,39.0642,38.525,37.2808,41.6154,-4.5603,15.3543,20.082,2.838,12.5072,14.0818,-10.1227

PRICE_WINDOW_180_ROW_090=20260121,43.5,45.5,42.75,43.0,1206000.0,43.25,39.3921,38.835,37.2317,41.5908,-2.1615,8.1761,16.8478,2.0781,9.1588,10.7249,-12.0654

PRICE_WINDOW_180_ROW_091=20260122,43.5,43.6,42.05,42.05,684000.0,43.41,39.6136,39.1,37.1667,41.5583,-2.2093,1.9394,14.4218,1.1208,6.1503,7.5448,-14.0082

PRICE_WINDOW_180_ROW_092=20260123,42.25,44.6,42.25,43.7,1080000.0,43.75,39.9542,39.43,37.1292,41.5396,3.9239,4.0476,17.7898,1.639,9.3753,10.8293,-10.6339

PRICE_WINDOW_180_ROW_093=20260126,43.8,48.05,43.75,48.05,2320000.0,44.15,40.6288,40.0,37.1642,41.5571,9.9542,4.3431,31.105,3.012,18.2658,20.125,-1.7382

PRICE_WINDOW_180_ROW_094=20260127,48.05,48.2,45.15,45.4,1918000.0,44.44,41.0264,40.37,37.155,41.5525,-5.5151,3.2992,19.4737,2.2903,10.6604,12.4597,-5.8091

PRICE_WINDOW_180_ROW_095=20260128,45.45,45.95,44.85,45.9,719000.0,45.02,41.4325,40.78,37.3242,41.5521,1.1013,6.7442,21.7507,0.8304,10.7825,12.5552,-4.7718

PRICE_WINDOW_180_ROW_096=20260129,47.0,47.7,43.7,43.75,1034000.0,45.36,41.6257,41.0925,37.4667,41.5338,-4.6841,4.0428,16.6667,1.1345,5.1034,6.4671,-9.2324

PRICE_WINDOW_180_ROW_097=20260130,43.55,43.55,41.55,42.15,439000.0,45.05,41.6694,41.3125,37.5942,41.5021,-3.6571,-3.5469,11.6556,0.4756,1.1534,2.0272,-12.5519

PRICE_WINDOW_180_ROW_098=20260202,40.6,41.4,39.8,39.9,362000.0,43.42,41.5219,41.475,37.6642,41.4517,-5.3381,-16.9615,8.8677,0.3892,-3.9062,-3.7975,-17.2199

PRICE_WINDOW_180_ROW_099=20260203,41.3,41.4,40.15,40.15,240000.0,42.37,41.4076,41.65,37.7567,41.4033,0.6266,-11.5639,9.5498,0.2566,-3.0371,-3.6014,-16.7012

PRICE_WINDOW_180_ROW_100=20260204,40.0,41.5,39.7,40.85,185000.0,41.36,41.3611,41.84,37.8642,41.3608,1.7435,-11.0022,10.2564,0.1973,-1.2358,-2.3662,-15.249

PRICE_WINDOW_180_ROW_101=20260205,40.5,41.85,40.5,40.7,161000.0,40.75,41.306,42.0425,37.965,41.3171,-0.3672,-6.9714,11.0505,0.1717,-1.4672,-3.1932,-15.5602

PRICE_WINDOW_180_ROW_102=20260206,40.35,40.35,38.85,39.3,244000.0,40.18,41.1389,42.155,38.0142,41.2617,-3.4398,-6.7616,6.0729,0.2593,-4.4699,-6.7726,-18.4647

PRICE_WINDOW_180_ROW_103=20260209,39.45,40.3,38.9,39.05,187000.0,40.01,40.9648,42.2525,38.0708,41.2042,-0.6361,-2.1303,5.2561,0.1984,-4.6742,-7.5794,-18.9834

PRICE_WINDOW_180_ROW_104=20260210,39.45,39.45,38.8,39.3,94000.0,39.84,40.8261,42.3125,38.1342,41.1488,0.6402,-2.1171,3.1496,0.1012,-3.738,-7.1196,-18.4647

PRICE_WINDOW_180_ROW_105=20260211,39.05,39.45,39.05,39.25,89000.0,39.52,40.6947,42.2875,38.2133,41.0929,-0.1272,-3.9168,-1.2579,0.1012,-3.5501,-7.183,-18.5685

PRICE_WINDOW_180_ROW_106=20260223,39.3,40.9,38.95,40.8,246000.0,39.54,40.7035,42.265,38.3392,41.05,3.949,0.2457,-1.0909,0.2939,0.2371,-3.4662,-15.3527

PRICE_WINDOW_180_ROW_107=20260224,40.95,41.4,40.0,40.05,240000.0,39.69,40.649,42.1675,38.4508,41.0008,-1.8382,1.9084,-4.6429,0.3158,-1.4737,-5.0216,-16.9087

PRICE_WINDOW_180_ROW_108=20260225,40.2,40.95,38.85,39.0,360000.0,39.68,40.5116,41.815,38.5392,40.9429,-2.6217,-0.128,-15.3094,0.5417,-3.7313,-6.732,-19.0871

PRICE_WINDOW_180_ROW_109=20260226,39.6,40.0,39.3,39.55,166000.0,39.73,40.4315,41.595,38.6483,40.8896,1.4103,0.6361,-10.0114,0.2773,-2.1802,-4.9165,-17.9461

PRICE_WINDOW_180_ROW_110=20260302,38.2,39.8,38.2,38.9,279000.0,39.66,40.3039,41.39,38.7458,40.8308,-1.6435,-0.8917,-9.5349,0.5051,-3.4832,-6.0159,-19.2946

PRICE_WINDOW_180_ROW_111=20260303,38.9,39.2,37.6,37.6,301000.0,39.02,40.0785,41.1675,38.8067,40.7613,-3.3419,-7.8431,-10.5826,0.5645,-6.1842,-8.6658,-21.9917

PRICE_WINDOW_180_ROW_112=20260304,37.2,37.2,35.3,35.95,217000.0,38.2,39.7345,40.78,38.8292,40.6779,-4.3883,-10.2372,-17.7346,0.4428,-9.5244,-11.844,-25.4149

PRICE_WINDOW_180_ROW_113=20260305,36.65,37.1,36.0,36.15,173000.0,37.63,39.4358,40.185,38.8542,40.5963,0.5563,-7.3077,-24.7659,0.4521,-8.332,-10.0411,-25.0

PRICE_WINDOW_180_ROW_114=20260306,35.95,36.8,35.9,36.7,91000.0,37.06,39.2078,39.75,38.8792,40.5192,1.5214,-7.2061,-19.163,0.3123,-6.3962,-7.673,-23.8589

PRICE_WINDOW_180_ROW_115=20260309,34.3,35.7,33.8,34.65,236000.0,36.21,38.828,39.1875,38.875,40.425,-5.5858,-10.9254,-24.5098,0.8832,-10.7602,-11.5789,-28.112

PRICE_WINDOW_180_ROW_116=20260310,34.85,35.4,34.8,34.85,93000.0,35.66,38.4965,38.7425,38.8742,40.3325,0.5772,-7.3138,-20.3429,0.4224,-9.4723,-10.0471,-27.6971

PRICE_WINDOW_180_ROW_117=20260311,34.8,35.8,34.8,35.5,156000.0,35.57,38.2468,38.41,38.8783,40.2454,1.8651,-1.2517,-15.777,0.7573,-7.1817,-7.5762,-26.3485

PRICE_WINDOW_180_ROW_118=20260312,35.0,35.6,35.0,35.35,128000.0,35.41,38.0054,38.1825,38.8692,40.1571,-0.4225,-2.213,-11.4035,0.6588,-6.9869,-7.4183,-26.6598

PRICE_WINDOW_180_ROW_119=20260313,35.3,35.35,34.75,34.8,109000.0,35.03,37.7383,37.915,38.84,40.0642,-1.5559,-5.1771,-13.325,0.5806,-7.7859,-8.2157,-27.8008

PRICE_WINDOW_180_ROW_120=20260316,35.05,35.4,34.45,35.0,146000.0,35.1,37.5101,37.6225,38.8183,39.9729,0.5747,1.0101,-14.3207,0.7858,-6.6917,-6.9706,-27.3859

PRICE_WINDOW_180_ROW_121=20260317,37.4,37.4,35.15,35.4,210000.0,35.21,37.3342,37.3575,38.8075,39.885,1.1429,1.5782,-13.0221,1.1155,-5.1809,-5.2399,-26.556

PRICE_WINDOW_180_ROW_122=20260318,35.8,36.1,35.1,35.4,140000.0,35.19,37.1731,37.1625,38.7883,39.7971,0.0,-0.2817,-9.9237,0.7648,-4.7697,-4.7427,-26.556

PRICE_WINDOW_180_ROW_123=20260319,35.4,35.4,34.35,34.4,247000.0,35.0,36.942,36.93,38.7483,39.7008,-2.8249,-2.6874,-11.9078,1.3276,-6.881,-6.8508,-28.6307

PRICE_WINDOW_180_ROW_124=20260320,34.5,35.05,34.0,34.45,159000.0,34.93,36.7343,36.6875,38.7125,39.605,0.1453,-1.0057,-12.341,0.8399,-6.2184,-6.0988,-28.527

PRICE_WINDOW_180_ROW_125=20260323,34.3,34.5,33.35,33.85,120000.0,34.7,36.4939,36.4175,38.6567,39.5042,-1.7417,-3.2857,-13.758,0.6288,-7.2449,-7.0502,-29.7718

PRICE_WINDOW_180_ROW_126=20260324,34.6,34.6,33.3,33.7,159000.0,34.36,36.2611,36.0625,38.5967,39.4021,-0.4431,-4.8023,-17.402,0.8525,-7.063,-6.5511,-30.083

PRICE_WINDOW_180_ROW_127=20260325,33.7,34.55,33.6,34.5,281000.0,34.18,36.1144,35.785,38.545,39.3067,2.3739,-2.5424,-13.8577,1.4903,-4.4701,-3.5909,-28.4232

PRICE_WINDOW_180_ROW_128=20260326,37.95,37.95,37.95,37.95,360000.0,34.89,36.2673,35.7325,38.5683,39.24,10.0,10.3198,-2.6923,1.9093,4.6396,6.2058,-21.2656

PRICE_WINDOW_180_ROW_129=20260327,41.7,41.7,41.7,41.7,690000.0,36.34,36.72,35.84,38.6533,39.2046,9.8814,21.045,5.4362,3.213,13.5619,16.3504,-13.4855

PRICE_WINDOW_180_ROW_130=20260330,43.25,45.3,40.5,42.5,4097000.0,38.07,37.2017,36.02,38.7483,39.1758,1.9185,25.5539,9.2545,10.0998,14.2421,17.99,-11.8257

PRICE_WINDOW_180_ROW_131=20260331,42.75,44.85,39.35,39.35,1634000.0,39.2,37.3807,36.1075,38.7917,39.1208,-7.4118,16.7656,4.6543,3.4597,5.2681,8.9801,-18.361

PRICE_WINDOW_180_ROW_132=20260401,40.95,41.3,39.3,39.95,720000.0,40.29,37.5948,36.3075,38.8392,39.0708,1.5248,15.7971,11.1266,1.4474,6.2646,10.0324,-17.1162

PRICE_WINDOW_180_ROW_133=20260402,40.15,40.75,38.2,38.3,359000.0,40.36,37.6536,36.415,38.8667,39.0071,-4.1302,0.9223,5.9474,0.7084,1.7167,5.1764,-20.5394

