date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,39.8,40.0,38.8,39.0,1678908.0,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5
20251028,39.8,40.0,38.8,39.0,1678908.0,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5
20251029,39.8,40.0,38.8,39.0,1678908.0,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5
20251030,39.8,40.0,38.8,39.0,1678908.0,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5
20251031,39.8,40.0,38.8,39.0,1678908.0,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5
20251103,19.35,19.35,19.2,19.25,33000.0,35.05,37.3542,38.0125,38.6708,38.8354,-50.641,-50.641,-50.641,0.0207,-48.4663,-49.3588,-51.875
20251104,19.3,19.3,18.05,18.6,169000.0,30.97,35.7913,36.9925,38.3308,38.6654,-3.3766,-52.3077,-52.3077,0.1111,-48.0321,-49.7195,-53.5
20251105,18.5,18.7,18.4,18.7,40000.0,26.91,34.367,35.9775,37.9925,38.4963,0.5376,-52.0513,-52.0513,0.0278,-45.5874,-48.0231,-53.25
20251106,18.85,19.2,18.85,18.95,49000.0,22.9,33.0823,34.975,37.6583,38.3292,1.3369,-51.4103,-51.4103,0.0361,-42.7186,-45.8184,-52.625
20251107,19.3,19.4,19.05,19.05,82000.0,18.91,31.9129,33.9775,37.3258,38.1629,0.5277,-51.1538,-51.1538,0.0642,-40.3063,-43.9335,-52.375
20251110,18.9,19.05,18.5,18.85,143000.0,18.83,30.8244,32.97,36.99,37.995,-1.0499,-2.0779,-51.6667,0.1191,-38.8471,-42.8268,-52.875
20251111,18.75,18.9,18.6,18.7,68000.0,18.85,29.814,31.955,36.6517,37.8258,-0.7958,0.5376,-52.0513,0.0607,-37.2778,-41.4802,-53.25
20251112,18.9,19.0,18.7,18.75,42000.0,18.86,28.892,30.9425,36.3142,37.6571,0.2674,0.2674,-51.9231,0.0404,-35.1031,-39.4037,-53.125
20251113,18.8,18.85,18.45,18.5,91000.0,18.77,28.026,29.9175,35.9725,37.4863,-1.3333,-2.3747,-52.5641,0.0949,-33.9898,-38.1633,-53.75
20251114,18.5,18.6,18.45,18.55,46000.0,18.67,27.2363,28.895,35.6317,37.3158,0.2703,-2.6247,-52.4359,0.0524,-31.8924,-35.802,-53.625
20251117,18.55,18.55,18.15,18.2,112000.0,18.54,26.4833,27.855,35.285,37.1425,-1.8868,-3.4483,-53.3333,0.1401,-31.2774,-34.6616,-54.5
20251118,18.5,18.5,17.9,18.15,125000.0,18.43,25.7889,26.8125,34.9375,36.9688,-0.2747,-2.9412,-53.4615,0.1732,-29.6208,-32.3077,-54.625
20251119,18.15,18.2,17.7,18.15,93000.0,18.31,25.1523,25.77,34.59,36.795,0.0,-3.2,-53.4615,0.1448,-27.8396,-29.5693,-54.625
20251120,18.4,18.4,18.15,18.2,51000.0,18.25,24.5729,24.73,34.2433,36.6217,0.2755,-1.6216,-53.3333,0.0909,-25.9348,-26.4052,-54.5
20251121,18.05,18.1,17.75,17.85,51000.0,18.11,24.0127,23.6725,33.8908,36.4454,-1.9231,-3.7736,-54.2308,0.1064,-25.6643,-24.5961,-55.375
20251124,18.0,18.0,17.85,17.95,24000.0,18.06,23.5075,22.62,33.54,36.27,0.5602,-1.3736,-53.9744,0.0605,-23.6413,-20.6454,-55.125
20251125,18.05,18.15,17.85,18.0,49000.0,18.03,23.0485,21.57,33.19,36.095,0.2786,-0.8264,-53.8462,0.1554,-21.9038,-16.5508,-55.0
20251126,18.4,18.4,17.95,18.05,66000.0,18.01,22.632,20.5225,32.8408,35.9204,0.2778,-0.551,-53.7179,0.2813,-20.2455,-12.0478,-54.875
20251127,18.25,18.25,17.9,18.0,50000.0,17.97,22.246,19.4725,32.4908,35.7454,-0.277,-1.0989,-53.8462,0.3265,-19.0865,-7.5619,-55.0
20251128,18.0,18.15,18.0,18.05,62000.0,18.01,21.8963,18.425,32.1417,35.5708,0.2778,1.1204,-53.7179,0.8575,-17.566,-2.0353,-54.875
20251201,18.2,18.2,18.0,18.05,25000.0,18.03,21.5758,18.365,31.7925,35.3962,0.0,0.5571,-6.2338,0.3477,-16.3414,-1.7152,-54.875
20251202,18.15,18.15,18.0,18.1,24000.0,18.05,21.2861,18.34,31.4442,35.2221,0.277,0.5556,-2.6882,0.3712,-14.9681,-1.3086,-54.75
20251203,18.2,18.35,18.1,18.1,33000.0,18.06,21.0206,18.31,31.0958,35.0479,0.0,0.277,-3.2086,0.5132,-13.8941,-1.1469,-54.75
20251204,18.1,18.25,18.1,18.15,63000.0,18.09,20.7814,18.27,30.7483,34.8742,0.2762,0.8333,-4.2216,0.9692,-12.6623,-0.6568,-54.625
20251205,18.15,18.3,18.15,18.25,38000.0,18.13,20.5705,18.23,30.4025,34.7012,0.551,1.108,-4.1995,0.6051,-11.2805,0.1097,-54.375
20251208,18.25,18.55,18.15,18.35,60000.0,18.19,20.3854,18.205,30.0583,34.5292,0.5479,1.662,-2.6525,1.023,-9.9847,0.7965,-54.125
20251209,19.4,20.15,19.4,20.15,494000.0,18.6,20.3658,18.2775,29.7442,34.3721,9.8093,11.326,7.754,6.1789,-1.0596,10.2448,-49.625
20251210,20.2,20.85,19.7,20.1,1088000.0,19.0,20.3436,18.345,29.4292,34.2146,-0.2481,11.0497,7.2,8.2268,-1.1976,9.5666,-49.75
20251211,20.15,20.6,19.85,19.85,161000.0,19.34,20.3025,18.4125,29.11,34.055,-1.2438,9.3664,7.2973,1.186,-2.2288,7.8072,-50.375
20251212,20.3,20.3,20.05,20.1,117000.0,19.71,20.2856,18.49,28.795,33.8975,1.2594,10.137,8.3558,0.8399,-0.9151,8.7074,-49.75
20251215,20.0,20.85,19.35,20.35,197000.0,20.11,20.291,18.5975,28.4842,33.7421,1.2438,10.8992,11.8132,1.3723,0.2908,9.4233,-49.125
20251216,20.8,21.5,20.5,20.95,481000.0,20.27,20.3459,18.7375,28.1833,33.5917,2.9484,3.9702,15.427,2.9811,2.9691,11.8079,-47.625
20251217,20.95,20.95,20.65,20.75,147000.0,20.4,20.3796,18.8675,27.8792,33.4396,-0.9547,3.2338,14.3251,0.8961,1.8176,9.9775,-48.125
20251218,20.75,21.8,20.65,21.05,278000.0,20.64,20.4355,19.01,27.58,33.29,1.4458,6.0453,15.6593,1.5849,3.0072,10.7312,-47.375
20251219,21.95,22.55,21.4,21.75,551000.0,20.97,20.545,19.205,27.2925,33.1462,3.3254,8.209,21.8487,2.7495,5.8652,13.2518,-45.625
20251222,22.45,23.9,22.2,23.9,2558000.0,21.68,20.8246,19.5025,27.0408,33.0204,9.8851,17.4447,33.1476,7.8202,14.7682,22.5484,-40.25
20251223,24.05,26.25,24.05,26.25,4439000.0,22.74,21.2767,19.915,26.8283,32.9142,9.8326,25.2983,45.8333,8.1211,23.3744,31.8102,-34.375
20251224,26.1,26.8,25.2,25.65,2048000.0,23.72,21.6411,20.295,26.6058,32.8029,-2.2857,23.6145,42.1053,3.1718,18.5242,26.3858,-35.875
20251226,25.9,28.2,25.9,27.1,2111000.0,24.93,22.096,20.75,26.4075,32.7038,5.653,28.7411,50.5556,2.8194,22.6464,30.6024,-32.25
20251229,26.9,28.15,26.05,26.9,1395000.0,25.96,22.4964,21.1925,26.2058,32.6029,-0.738,23.6782,49.0305,1.7108,19.5748,26.9317,-32.75
20251230,26.5,27.75,26.1,27.75,833000.0,26.73,22.9342,21.6775,26.0183,32.5092,3.1599,16.1088,53.7396,0.9734,20.9984,28.0129,-30.625
20251231,27.75,27.8,26.5,27.45,998000.0,26.97,23.3105,22.145,25.8258,32.4129,-1.0811,4.5714,51.6575,1.1034,17.7581,23.9557,-31.375
20260102,27.3,28.0,26.95,27.65,709000.0,27.37,23.6721,22.6225,25.6367,32.3183,0.7286,7.7973,52.7624,0.7556,16.8041,22.2235,-30.875
20260105,28.0,28.0,26.0,26.0,567000.0,27.15,23.8661,23.015,25.42,32.21,-5.9675,-4.059,43.2507,0.5885,8.9411,12.9698,-35.0
20260106,26.05,27.05,26.05,26.45,281000.0,27.06,24.0814,23.425,25.2108,32.1054,1.7308,-1.6729,44.9315,0.288,9.8356,12.9136,-33.875
20260107,26.95,27.15,26.0,26.4,252000.0,26.79,24.2747,23.8275,25.0008,32.0004,-0.189,-4.8649,43.8692,0.2558,8.7554,10.7963,-34.0
20260108,26.4,26.6,25.5,25.5,252000.0,26.4,24.3768,24.095,24.7758,31.8879,-3.4091,-7.1038,26.5509,0.259,4.6078,5.8311,-36.25
20260109,25.45,25.45,24.5,24.7,377000.0,25.81,24.4037,24.325,24.5375,31.7688,-3.1373,-10.6691,22.8856,0.4021,1.2142,1.5416,-38.25
20260112,24.75,25.8,24.15,25.15,481000.0,25.64,24.4659,24.59,24.3067,31.6533,1.8219,-3.2692,26.7003,0.5044,2.7962,2.2773,-37.125
20260113,25.25,25.7,24.3,24.45,304000.0,25.24,24.4646,24.8075,24.0642,31.5321,-2.7833,-7.5614,21.6418,0.3157,-0.0595,-1.4411,-38.875
20260114,24.6,26.2,24.6,25.5,378000.0,25.06,24.5509,25.065,23.8392,31.4196,4.2945,-3.4091,25.3071,0.3889,3.866,1.7355,-36.25
20260115,25.75,25.75,24.7,25.05,236000.0,24.97,24.5924,25.27,23.6067,31.3033,-1.7647,-1.7647,19.5704,0.2459,1.8605,-0.8706,-37.375
20260116,25.3,25.3,24.6,24.6,209000.0,24.95,24.5931,25.4625,23.3667,31.1833,-1.7964,-0.4049,18.5542,0.2171,0.0281,-3.3873,-38.5
20260119,24.9,26.5,24.7,25.65,486000.0,25.05,24.6812,25.6925,23.1442,31.0721,4.2683,1.9881,21.8527,0.4994,3.9254,-0.1654,-35.875
20260120,25.65,25.75,25.2,25.4,143000.0,25.24,24.7411,25.875,22.9175,30.9588,-0.9747,3.8855,16.7816,0.1501,2.6634,-1.8357,-36.5
20260121,25.1,25.2,24.3,24.5,278000.0,25.04,24.721,25.905,22.6758,30.8379,-3.5433,-3.9216,2.5105,0.3314,-0.8939,-5.4237,-38.75
20260122,24.6,24.7,24.1,24.2,183000.0,24.87,24.6776,25.8025,22.4292,30.7146,-1.2245,-3.3932,-7.8095,0.2923,-1.9352,-6.2106,-39.5
20260123,24.8,24.8,24.25,24.3,108000.0,24.81,24.6461,25.735,22.1842,30.5921,0.4132,-1.2195,-5.2632,0.2041,-1.4043,-5.5761,-39.25
20260126,24.35,24.9,24.0,24.5,127000.0,24.58,24.6339,25.605,21.9425,30.4712,0.823,-4.4834,-9.5941,0.2955,-0.5436,-4.3156,-38.75
20260127,24.8,24.8,23.95,24.2,112000.0,24.34,24.5978,25.47,21.6958,30.3479,-1.2245,-4.7244,-10.0372,0.3063,-1.6171,-4.9863,-14.1844
20260128,24.2,25.15,24.05,24.35,248000.0,24.31,24.5771,25.3,21.7808,30.2258,0.6198,-0.6122,-12.2523,0.7371,-0.9241,-3.7549,-13.6525
20260129,24.4,24.55,23.55,23.95,167000.0,24.26,24.5249,25.125,21.87,30.1004,-1.6427,-1.0331,-12.7505,0.5663,-2.344,-4.6766,-15.0709
20260130,23.95,23.95,22.8,22.8,190000.0,23.96,24.3811,24.8825,21.9383,29.9654,-4.8017,-6.1728,-17.5407,0.7065,-6.485,-8.3693,-19.1489
20260202,22.2,22.4,21.85,21.9,134000.0,23.44,24.1744,24.6775,21.9875,29.8229,-3.9474,-10.6122,-15.7692,0.5419,-9.4081,-11.2552,-22.3404
20260203,21.9,22.35,21.9,22.05,94000.0,23.01,23.9973,24.4575,22.0375,29.6817,0.6849,-8.8843,-16.6352,0.395,-8.1148,-9.8436,-21.8085
20260204,23.75,23.75,22.3,22.4,79000.0,22.62,23.8642,24.2575,22.0967,29.5433,1.5873,-8.0082,-15.1515,0.3445,-6.1356,-7.6574,-20.5674
20260205,22.4,22.55,22.0,22.05,62000.0,22.24,23.713,24.085,22.1525,29.4021,-1.5625,-7.9332,-13.5294,0.2821,-7.0132,-8.4492,-21.8085
20260206,22.4,22.4,21.1,21.55,81000.0,21.99,23.5328,23.9275,22.1992,29.2567,-2.2676,-5.4825,-12.753,0.3951,-8.4256,-9.9363,-23.5816
20260209,22.1,23.7,21.55,23.7,525000.0,22.35,23.5467,23.855,22.2858,29.1292,9.9768,8.2192,-5.7654,2.5338,0.651,-0.6498,-15.9574
20260210,26.05,26.05,24.05,24.2,1751000.0,22.78,23.6012,23.8425,22.38,29.0058,2.1097,9.7506,-1.0225,6.2636,2.5374,1.4994,-14.1844
20260211,24.15,24.25,23.2,23.5,335000.0,23.0,23.5927,23.7425,22.4683,28.8767,-2.8926,4.9107,-7.8431,1.2076,-0.393,-1.0214,-16.6667
20260223,23.75,25.5,23.75,25.0,300000.0,23.59,23.71,23.74,22.5825,28.76,6.383,13.3787,-0.1996,1.0691,5.4408,5.3075,-11.3475
20260224,25.0,25.3,24.6,24.7,263000.0,24.22,23.7925,23.745,22.6917,28.6408,-1.2,14.6172,0.4065,0.9283,3.8142,4.0219,-12.4113
20260225,25.0,25.0,24.35,24.5,151000.0,24.38,23.8515,23.6875,22.7967,28.52,-0.8097,3.3755,-4.4834,0.5665,2.7191,3.4301,-13.1206
20260226,24.75,25.3,24.5,25.1,289000.0,24.56,23.9555,23.6725,22.9175,28.4042,2.449,3.719,-1.1811,1.0553,4.7776,6.0302,-10.9929
20260302,24.35,24.9,24.35,24.4,123000.0,24.74,23.9925,23.6675,23.025,28.2825,-2.7888,3.8298,-0.4082,0.4622,1.6983,3.095,-13.4752
20260303,24.45,24.65,23.6,23.6,135000.0,24.46,23.9598,23.6375,23.1183,28.1542,-3.2787,-5.6,-2.4793,0.5119,-1.5018,-0.1586,-16.3121
20260304,23.1,23.55,22.65,22.8,135000.0,24.08,23.8632,23.5625,23.1975,28.0192,-3.3898,-7.6923,-6.1728,0.5093,-4.4553,-3.2361,-19.1489
20260305,22.9,25.05,22.9,24.8,611000.0,24.14,23.9412,23.5775,23.3108,27.9008,8.7719,1.2245,1.2245,2.1124,3.5869,5.185,-12.0567
20260306,24.5,24.5,23.9,23.95,255000.0,23.91,23.942,23.565,23.4092,27.7754,-3.4274,-4.5817,-1.0331,0.8603,0.0335,1.6338,-15.0709
20260309,23.0,23.5,22.3,23.5,143000.0,23.73,23.9051,23.5225,23.5,27.6462,-1.8789,-3.6885,-3.4908,0.4912,-1.6948,-0.0957,-16.6667
20260310,24.0,24.35,22.8,22.95,142000.0,23.6,23.8255,23.4725,23.5808,27.5125,-2.3404,-2.7542,-4.1754,0.4898,-3.6748,-2.226,-18.617
20260311,22.7,23.5,22.7,23.3,110000.0,23.7,23.7818,23.4975,23.6675,27.3817,1.5251,2.193,2.193,0.3847,-2.0257,-0.8405,-17.3759
20260312,23.3,23.6,23.05,23.15,103000.0,23.37,23.7291,23.56,23.7508,27.2496,-0.6438,-6.6532,5.7078,0.3622,-2.4405,-1.7402,-17.9078
20260313,23.4,23.8,23.05,23.1,132000.0,23.2,23.6767,23.6125,23.8317,27.1171,-0.216,-3.5491,4.7619,0.4611,-2.4357,-2.1705,-18.0851
20260316,22.8,23.3,22.7,23.1,108000.0,23.12,23.6286,23.6475,23.9108,26.9846,0.0,-1.7021,3.125,0.3754,-2.2372,-2.3153,-18.0851
20260317,23.15,24.5,23.05,23.7,395000.0,23.27,23.6346,23.73,23.97,26.8571,2.5974,3.268,7.483,1.2978,0.2768,-0.1264,-15.9574
20260318,24.0,24.3,23.65,23.9,191000.0,23.39,23.6567,23.8475,24.0333,26.7312,0.8439,2.5751,10.9049,0.6164,1.0285,0.2201,-15.2482
20260319,23.8,26.25,23.8,24.65,1859000.0,23.69,23.7395,23.895,24.1133,26.6117,3.1381,6.4795,4.0084,4.9369,3.8355,3.1597,-12.5887
20260320,24.9,25.8,24.5,24.55,744000.0,23.98,23.807,23.9125,24.1875,26.4912,-0.4057,6.2771,1.4463,2.2808,3.1209,2.666,-12.9433
20260323,23.5,24.25,23.45,23.65,229000.0,24.09,23.7939,23.92,24.2425,26.3633,-3.666,2.381,0.6383,0.7136,-0.6049,-1.1288,-16.1348
20260324,23.9,26.0,22.75,25.35,1840000.0,24.42,23.9236,23.9375,24.3158,26.2496,7.1882,6.962,1.4,4.6243,5.9623,5.9008,-10.1064
20260325,26.0,27.5,25.0,26.7,2694000.0,24.98,24.155,24.0375,24.415,26.1471,5.3254,11.7155,8.0972,5.1863,10.5363,11.0764,-5.3191
20260326,27.0,27.4,25.7,25.8,795000.0,25.21,24.2921,24.1025,24.4942,26.0371,-3.3708,4.6653,5.3061,1.4411,6.2076,7.0428,-8.5106
20260327,25.4,26.5,25.05,26.1,371000.0,25.52,24.4427,24.1525,24.5667,25.9296,1.1628,6.3136,3.9841,0.6676,6.7803,8.0633,-7.4468
20260330,25.5,26.35,25.2,25.55,305000.0,25.9,24.535,24.21,24.5942,25.8175,-2.1073,8.0338,4.7131,0.54,4.137,5.5349,-9.3972
20260331,25.7,25.85,24.0,24.35,312000.0,25.7,24.5196,24.2475,24.5625,25.6954,-4.6967,-3.9448,3.178,0.5438,-0.6916,0.4227,-13.6525
20260401,24.9,25.15,24.8,24.8,119000.0,25.32,24.5429,24.3475,24.5483,25.5771,1.848,-7.1161,8.7719,0.2077,1.0474,1.8585,-12.0567
20260402,25.0,27.1,24.6,26.75,1057000.0,25.51,24.7269,24.445,24.5425,25.475,7.8629,3.6822,7.8629,1.7759,8.1819,9.4293,-4.9734
20260407,28.0,28.95,26.5,28.6,2449000.0,26.01,25.0496,24.6775,24.5708,25.3883,6.9159,9.5785,19.4154,3.4743,14.1734,15.895,-1.209
20260408,29.5,31.45,28.5,31.45,3922000.0,27.19,25.583,25.075,24.6325,25.3254,9.965,23.092,33.8298,4.3878,22.9332,25.4237,0.0
20260409,32.9,34.55,32.65,34.55,6352000.0,29.23,26.3302,25.655,24.7508,25.2883,9.8569,41.8891,50.5447,5.2742,31.2179,34.6716,0.0
20260410,36.95,37.7,34.8,35.5,7370000.0,31.37,27.0944,26.265,24.8817,25.2592,2.7496,43.1452,52.3605,4.7022,31.0234,35.1609,-5.8355
20260413,35.75,39.0,35.55,38.4,8845000.0,33.7,28.0365,27.0275,25.0883,25.2542,8.169,43.5514,65.8747,4.4127,36.9642,42.0775,-1.5385
20260414,38.0,38.0,35.9,36.8,2051000.0,35.34,28.7668,27.7125,25.2608,25.2358,-4.1667,28.6713,59.3074,0.9765,27.9252,32.7921,-5.641
20260415,36.75,36.75,34.6,34.8,1639000.0,36.01,29.2696,28.2975,25.4008,25.2008,-5.4348,10.6518,50.6494,0.7529,18.8948,22.9791,-10.7692
20260416,35.5,38.2,35.4,38.2,1427000.0,36.74,30.0138,29.0225,25.6125,25.1942,9.7701,10.5644,61.1814,0.6403,27.2749,31.622,-2.0513
20260417,38.0,38.0,36.8,37.6,1027000.0,37.16,30.646,29.7075,25.8275,25.1825,-1.5707,5.9155,57.3222,0.4524,22.6915,26.5674,-3.5897
20260420,38.0,38.15,35.4,35.45,1828000.0,36.57,31.0463,30.2475,25.9992,25.1529,-5.7181,-7.6823,43.8134,0.8057,14.1843,17.1998,-9.1026
20260421,35.45,36.0,34.6,35.4,803000.0,36.29,31.4091,30.79,26.1817,25.1229,-0.141,-3.8043,44.1955,0.3535,12.7062,14.9724,-9.2308
20260422,35.4,35.4,34.45,34.5,755000.0,36.23,31.6667,31.3325,26.3317,25.0854,-2.5424,-0.8621,45.8774,0.3285,8.9473,10.1093,-11.5385
20260423,35.3,35.8,32.3,32.95,704000.0,35.18,31.7736,31.7125,26.4633,25.035,-4.4928,-13.7435,29.9803,0.3141,3.7024,3.9022,-15.5128
20260424,33.85,34.5,31.95,33.15,586000.0,34.29,31.8883,32.035,26.6058,24.9862,0.607,-11.8351,24.1573,0.2744,3.9565,3.4806,-15.0
20260427,33.3,34.1,32.5,32.5,738000.0,33.7,31.9393,32.37,26.72,24.9321,-1.9608,-8.3216,25.969,0.346,1.7555,0.4016,-16.6667
20260428,31.0,35.75,30.25,35.75,3107000.0,33.77,32.2569,32.8525,26.8925,24.905,10.0,0.9887,36.9732,1.3688,10.8292,8.8197,-8.3333
20260429,37.85,39.3,37.5,39.3,7922000.0,34.73,32.8438,33.54,27.1392,24.9075,9.9301,13.913,53.816,2.9887,19.6573,17.1735,0.0
20260430,39.3,42.8,38.3,41.15,16145000.0,36.37,33.536,34.38,27.4217,24.9254,4.7074,24.8862,68.9938,4.6902,22.7041,19.6917,-3.8551
20260504,40.55,42.65,39.55,40.3,5713000.0,37.8,34.0996,35.155,27.6883,24.9362,-2.0656,21.5686,62.5,1.5349,18.1831,14.6352,-5.8411
20260505,40.4,41.2,38.4,38.45,3471000.0,38.99,34.4622,35.74,27.9208,24.9317,-4.5906,18.3077,43.7383,0.9033,11.5716,7.5825,-10.1636
20260506,39.15,39.3,37.0,38.25,2551000.0,39.49,34.7778,36.2225,28.155,24.9254,-0.5202,6.993,33.7413,0.663,9.9839,5.5973,-10.6308
20260507,38.3,38.65,37.05,37.1,1988000.0,39.05,34.9713,36.505,28.3675,25.0742,-3.0065,-5.598,17.965,0.53,6.0869,1.6299,-13.3178
20260508,36.75,39.6,34.6,39.0,5160000.0,38.62,35.3071,36.7275,28.6183,25.2442,5.1213,-5.2248,12.8799,1.3978,10.4595,6.1875,-8.8785
20260511,39.05,39.2,37.0,37.3,2119000.0,38.02,35.4731,36.8175,28.86,25.3992,-4.359,-7.4442,5.0704,0.618,5.15,1.3105,-12.8505
20260512,37.95,41.0,37.65,41.0,4143000.0,38.53,35.9337,36.9475,29.1783,25.5829,9.9196,6.632,6.7708,1.2972,14.099,10.9683,-4.2056
20260513,44.0,45.1,43.95,45.1,3929000.0,39.9,36.6976,37.3625,29.5625,25.8,10.0,17.9085,22.5543,1.195,22.8964,20.7093,0.0
20260514,45.0,46.6,41.45,41.55,13349000.0,40.79,37.1019,37.7,29.8817,25.9892,-7.8714,11.9946,19.3966,3.4465,11.9888,10.2122,-10.8369
20260515,41.5,43.25,40.25,40.8,3397000.0,41.15,37.4101,37.83,30.1942,26.1733,-1.8051,4.6154,6.8063,0.8553,9.0614,7.8509,-12.4464
20260518,41.0,41.15,39.3,40.9,1933000.0,41.87,37.7009,37.995,30.5167,26.3579,0.2451,9.6515,8.7766,0.4812,8.4854,7.6457,-12.2318
20260519,40.95,40.95,38.25,39.35,1844000.0,41.54,37.8384,38.19,30.7775,26.5317,-3.7897,-4.0244,11.0014,0.459,3.995,3.0374,-15.5579
20260520,39.6,40.1,38.5,38.55,972000.0,40.23,37.8977,38.3475,31.0167,26.6983,-2.033,-14.5233,8.8983,0.2414,1.7213,0.5281,-17.2747
20260521,38.1,40.5,38.1,39.55,1230000.0,39.83,38.0354,38.6,31.2842,26.8762,2.594,-4.8135,14.6377,0.3037,3.9822,2.4611,-15.1288
20260522,39.55,41.1,39.55,40.0,40000.0,39.67,38.1991,38.9525,31.5342,27.0583,1.1378,-1.9608,21.3961,0.01,4.7146,2.6892,-14.1631
