# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250922,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_018=20250923,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_019=20250924,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_020=20250925,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_021=20250926,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_022=20250930,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_023=20251001,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_024=20251002,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_025=20251003,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_026=20251007,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_027=20251008,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_028=20251009,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_029=20251013,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_030=20251014,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_031=20251016,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_032=20251020,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_033=20251021,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_034=20251022,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_035=20251023,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_036=20251027,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_037=20251028,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_038=20251029,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_039=20251030,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_040=20251031,136.5,138.5,133.5,138.0,5113271.0,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.361

PRICE_WINDOW_180_ROW_041=20251103,107.0,110.5,105.5,107.5,8477000.0,131.9,135.4583,136.475,137.4917,137.7458,-22.1014,-22.1014,-22.1014,1.605,-20.6398,-21.231,-22.3827

PRICE_WINDOW_180_ROW_042=20251104,107.5,108.5,103.5,104.0,3065000.0,125.1,132.8368,134.775,136.925,137.4625,-3.2558,-24.6377,-24.6377,0.5918,-21.7084,-22.8344,-24.9097

PRICE_WINDOW_180_ROW_043=20251105,102.0,109.5,102.0,109.5,5558000.0,119.4,130.8921,133.35,136.45,137.225,5.2885,-20.6522,-20.6522,1.0686,-16.3433,-17.8853,-20.9386

PRICE_WINDOW_180_ROW_044=20251106,111.0,117.0,108.0,113.5,15936000.0,114.5,129.4427,132.125,136.0417,137.0208,3.653,-17.7536,-17.7536,2.7751,-12.3164,-14.0965,-18.0505

PRICE_WINDOW_180_ROW_045=20251107,107.0,107.0,102.5,104.5,12030000.0,107.8,127.3642,130.45,135.4833,136.7417,-7.9295,-24.2754,-24.2754,1.9759,-17.9518,-19.8927,-24.5487

PRICE_WINDOW_180_ROW_046=20251110,104.0,105.0,101.5,102.0,3380000.0,106.7,125.2505,128.65,134.8833,136.4417,-2.3923,-5.1163,-26.087,0.5632,-18.5632,-20.7151,-26.3538

PRICE_WINDOW_180_ROW_047=20251111,102.5,106.0,102.0,105.0,4692000.0,106.9,123.5629,127.0,134.3333,136.1667,2.9412,0.9615,-23.913,0.7845,-15.0231,-17.3228,-24.1877

PRICE_WINDOW_180_ROW_048=20251112,106.0,108.0,104.0,104.0,4357000.0,105.8,121.9327,125.3,133.7667,135.8833,-0.9524,-5.0228,-24.6377,0.7332,-14.7071,-16.9992,-24.9097

PRICE_WINDOW_180_ROW_049=20251113,104.0,105.0,102.0,102.0,3162000.0,103.5,120.2716,123.5,133.1667,135.5833,-1.9231,-10.1322,-26.087,0.541,-15.192,-17.4089,-26.3538

PRICE_WINDOW_180_ROW_050=20251114,100.0,102.0,99.0,100.0,3329000.0,102.6,118.5823,121.6,132.5333,135.2667,-1.9608,-4.3062,-27.5362,0.5784,-15.6704,-17.7632,-27.7978

PRICE_WINDOW_180_ROW_051=20251117,100.5,101.0,98.0,98.3,2861000.0,101.86,116.8921,119.615,131.8717,134.9358,-1.7,-3.6275,-28.7681,0.507,-15.9054,-17.8197,-29.0253

PRICE_WINDOW_180_ROW_052=20251118,97.1,98.3,95.5,95.5,2328000.0,99.96,115.1095,117.49,131.1633,134.5817,-2.8484,-9.0476,-30.7971,0.423,-17.0355,-18.7165,-31.0469

PRICE_WINDOW_180_ROW_053=20251119,95.6,97.5,95.0,97.2,1460000.0,98.6,113.617,115.45,130.4833,134.2417,1.7801,-6.5385,-29.5652,0.2744,-14.4494,-15.8077,-29.8195

PRICE_WINDOW_180_ROW_054=20251120,98.5,102.0,97.7,102.0,4402000.0,98.6,112.6489,113.65,129.8833,133.9417,4.9383,0.0,-26.087,0.8328,-9.4532,-10.2508,-26.3538

PRICE_WINDOW_180_ROW_055=20251121,99.0,103.0,98.0,99.4,2914000.0,98.48,111.5449,111.72,129.24,133.62,-2.549,-0.6,-27.971,0.563,-10.8879,-11.0276,-28.231

PRICE_WINDOW_180_ROW_056=20251124,101.0,102.0,99.0,99.0,1651000.0,98.62,110.4994,109.77,128.59,133.295,-0.4024,0.7121,-28.2609,0.33,-10.4068,-9.8114,-28.5199

PRICE_WINDOW_180_ROW_057=20251125,100.5,101.0,99.3,100.0,1105000.0,99.52,109.6245,107.87,127.9567,132.9783,1.0101,4.712,-27.5362,0.2301,-8.7795,-7.2958,-27.7978

PRICE_WINDOW_180_ROW_058=20251126,101.5,104.0,101.0,103.5,3148000.0,100.78,109.1141,106.145,127.3817,132.6908,3.5,6.4815,-25.0,0.6692,-5.1452,-2.4919,-25.2708

PRICE_WINDOW_180_ROW_059=20251127,103.5,104.5,102.5,104.0,2047000.0,101.18,108.6879,104.445,126.815,132.4075,0.4831,1.9608,-24.6377,0.4498,-4.3132,-0.4261,-24.9097

PRICE_WINDOW_180_ROW_060=20251128,103.5,106.0,103.0,104.5,2055000.0,102.2,108.3389,102.77,126.2567,132.1283,0.4808,5.1308,-24.2754,0.4673,-3.5435,1.6834,-24.5487

PRICE_WINDOW_180_ROW_061=20251201,105.0,105.5,102.5,102.5,1214000.0,102.9,107.8524,102.52,125.665,131.8325,-1.9139,3.5354,-4.6512,0.3009,-4.9627,-0.0195,-25.9928

PRICE_WINDOW_180_ROW_062=20251202,103.0,103.5,101.5,102.0,997000.0,103.3,107.3647,102.42,125.065,131.5325,-0.4878,2.0,-1.9231,0.2536,-4.9967,-0.4101,-26.3538

PRICE_WINDOW_180_ROW_063=20251203,102.5,104.0,102.5,102.5,867000.0,103.1,106.9593,102.07,124.4733,131.2367,0.4902,-0.9662,-6.3927,0.2345,-4.1691,0.4213,-25.9928

PRICE_WINDOW_180_ROW_064=20251204,103.0,103.0,100.0,100.5,944000.0,102.4,106.421,101.42,123.8483,130.9242,-1.9512,-3.3654,-11.4537,0.3203,-5.5638,-0.9071,-27.4368

PRICE_WINDOW_180_ROW_065=20251205,101.0,102.0,100.5,101.0,669000.0,101.7,105.9693,101.245,123.2317,130.6158,0.4975,-3.3493,-3.3493,0.2812,-4.6893,-0.242,-27.0758

PRICE_WINDOW_180_ROW_066=20251208,103.5,105.0,103.0,104.0,1996000.0,102.0,105.8052,101.345,122.665,130.3325,2.9703,1.4634,1.9608,0.8641,-1.7061,2.6198,-24.9097

PRICE_WINDOW_180_ROW_067=20251209,104.0,104.5,102.5,102.5,1286000.0,102.1,105.5297,101.22,122.0733,130.0367,-1.4423,0.4902,-2.381,0.601,-2.871,1.2646,-25.9928

PRICE_WINDOW_180_ROW_068=20251210,103.5,103.5,101.0,101.0,1050000.0,101.8,105.1522,101.07,121.4567,129.7283,-1.4634,-1.4634,-2.8846,0.5318,-3.9488,-0.0693,-27.0758

PRICE_WINDOW_180_ROW_069=20251211,102.0,104.5,101.5,102.0,1542000.0,102.1,104.8896,101.07,120.8567,129.4283,0.9901,1.4925,0.0,0.8145,-2.7549,0.9202,-26.3538

PRICE_WINDOW_180_ROW_070=20251212,103.0,105.0,101.5,102.0,1770000.0,102.3,104.6488,101.17,120.2567,129.1283,0.0,0.9901,2.0,0.975,-2.5311,0.8204,-26.3538

PRICE_WINDOW_180_ROW_071=20251215,100.5,101.5,99.1,101.0,1484000.0,101.7,104.3447,101.305,119.64,128.82,-0.9804,-2.8846,2.7467,0.8497,-3.2054,-0.3011,-27.0758

PRICE_WINDOW_180_ROW_072=20251216,101.0,101.0,97.5,99.0,1572000.0,101.0,103.8993,101.48,118.99,128.495,-1.9802,-3.4146,3.6649,0.92,-4.7154,-2.4438,-28.5199

PRICE_WINDOW_180_ROW_073=20251217,99.1,101.5,99.1,99.6,978000.0,100.72,103.541,101.6,118.35,128.175,0.6061,-1.3861,2.4691,0.5806,-3.8063,-1.9685,-28.0866

PRICE_WINDOW_180_ROW_074=20251218,100.0,100.0,98.2,98.6,867000.0,100.04,103.1293,101.43,117.6933,127.8467,-1.004,-3.3333,-3.3333,0.575,-4.3918,-2.7901,-28.8087

PRICE_WINDOW_180_ROW_075=20251219,99.8,101.5,99.8,101.0,904000.0,99.84,102.9518,101.51,117.0767,127.5383,2.4341,-0.9804,1.6097,0.6424,-1.8959,-0.5024,-27.0758

PRICE_WINDOW_180_ROW_076=20251222,102.0,103.5,102.0,102.5,1195000.0,100.14,102.9142,101.685,116.485,127.2425,1.4851,1.4851,3.5354,0.8631,-0.4025,0.8015,-25.9928

PRICE_WINDOW_180_ROW_077=20251223,103.5,109.0,103.0,105.0,5220000.0,101.34,103.088,101.935,115.935,126.9675,2.439,6.0606,5.0,3.2825,1.8547,3.0068,-24.1877

PRICE_WINDOW_180_ROW_078=20251224,108.0,114.5,107.5,111.0,11370000.0,103.62,103.7473,102.31,115.485,126.7425,5.7143,11.4458,7.2464,5.6812,6.9907,8.4938,-19.8556

PRICE_WINDOW_180_ROW_079=20251226,113.0,117.0,111.0,115.0,10817000.0,106.9,104.6851,102.86,115.1017,126.5508,3.6036,16.6329,10.5769,4.4335,9.8533,11.8024,-16.9675

PRICE_WINDOW_180_ROW_080=20251229,116.0,117.0,112.5,112.5,5052000.0,109.2,105.3363,103.26,114.6767,126.3383,-2.1739,11.3861,7.6555,1.9508,6.8008,8.9483,-18.7726

PRICE_WINDOW_180_ROW_081=20251230,113.5,116.5,112.5,114.0,3780000.0,111.5,106.0583,103.835,114.2767,126.1383,1.3333,11.2195,11.2195,1.3907,7.4881,9.7896,-17.6895

PRICE_WINDOW_180_ROW_082=20251231,113.5,118.0,113.0,115.5,5032000.0,113.6,106.8451,104.51,113.9017,125.9508,1.3158,10.0,13.2353,1.7234,8.1004,10.5157,-16.6065

PRICE_WINDOW_180_ROW_083=20260102,116.5,127.0,115.5,127.0,13143000.0,116.8,108.5247,105.735,113.7183,125.8592,9.9567,14.4144,23.9024,3.7195,17.0241,20.1116,-8.3032

PRICE_WINDOW_180_ROW_084=20260105,129.5,132.0,117.5,127.0,18357000.0,119.2,110.0643,107.06,113.535,125.7675,0.0,10.4348,26.3682,4.1681,15.3871,18.6251,-8.3032

PRICE_WINDOW_180_ROW_085=20260106,127.5,129.5,122.0,123.5,6368000.0,121.4,111.1839,108.185,113.2933,125.6467,-2.7559,9.7778,22.2772,1.358,11.0772,14.1563,-10.8303

PRICE_WINDOW_180_ROW_086=20260107,128.0,133.5,119.5,122.0,10638000.0,123.0,112.0853,109.085,113.0267,125.5133,-1.2146,7.0175,17.3077,2.0772,8.8457,11.8394,-11.9134

PRICE_WINDOW_180_ROW_087=20260108,123.0,124.5,120.0,123.0,4486000.0,124.5,112.9948,110.11,112.7767,125.3883,0.8197,6.4935,20.0,0.8494,8.8545,11.7065,-11.1913

PRICE_WINDOW_180_ROW_088=20260109,123.0,124.5,120.0,122.0,2804000.0,123.5,113.7453,111.16,112.51,125.255,-0.813,-3.937,20.7921,0.5223,7.2572,9.7517,-11.9134

PRICE_WINDOW_180_ROW_089=20260112,124.0,127.0,122.0,125.5,4394000.0,123.2,114.7248,112.335,112.3017,125.1508,2.8689,-1.1811,23.0392,0.7972,9.3922,11.7194,-9.3863

PRICE_WINDOW_180_ROW_090=20260113,125.0,128.0,123.0,123.5,5091000.0,123.2,115.4561,113.41,112.06,125.03,-1.5936,0.0,21.0784,0.8967,6.9671,8.8969,-10.8303

PRICE_WINDOW_180_ROW_091=20260114,124.5,127.5,123.0,125.5,7148000.0,123.9,116.2931,114.635,111.8517,124.9258,1.6194,2.8689,24.2574,1.1992,7.917,9.4779,-9.3863

PRICE_WINDOW_180_ROW_092=20260115,124.5,125.0,121.5,125.0,4587000.0,124.3,117.0187,115.935,111.635,124.8175,-0.3984,1.626,26.2626,0.7505,6.8206,7.819,-9.7473

PRICE_WINDOW_180_ROW_093=20260116,126.5,127.0,118.0,122.0,8194000.0,124.3,117.4338,117.055,111.3683,124.6842,-2.4,0.0,22.49,1.266,3.8884,4.2245,-11.9134

PRICE_WINDOW_180_ROW_094=20260119,122.0,122.0,119.0,119.0,3513000.0,123.0,117.5643,118.075,111.0517,124.5258,-2.459,-5.1793,20.6897,0.5319,1.2212,0.7834,-14.0794

PRICE_WINDOW_180_ROW_095=20260120,119.0,124.0,118.0,122.0,3331000.0,122.7,117.9339,119.125,110.785,124.3925,2.521,-1.2146,20.7921,0.4952,3.4478,2.4134,-11.9134

PRICE_WINDOW_180_ROW_096=20260121,120.5,126.0,120.0,121.5,4997000.0,121.9,118.2311,120.075,110.51,124.255,-0.4098,-3.1873,18.5366,0.7225,2.7648,1.1868,-12.2744

PRICE_WINDOW_180_ROW_097=20260122,123.5,127.5,123.0,124.0,4083000.0,121.7,118.7118,121.025,110.2767,124.1383,2.0576,-0.8,18.0952,0.5953,4.4546,2.4582,-10.4693

PRICE_WINDOW_180_ROW_098=20260123,125.0,125.0,118.5,118.5,4363000.0,121.0,118.6942,121.4,109.9517,123.9758,-4.4355,-2.8689,6.7568,0.6703,-0.1636,-2.3888,-14.4404

PRICE_WINDOW_180_ROW_099=20260126,118.0,118.0,113.5,114.5,4769000.0,120.1,118.3447,121.375,109.56,123.78,-3.3755,-3.7815,-0.4348,0.7684,-3.2487,-5.6643,-17.3285

PRICE_WINDOW_180_ROW_100=20260127,115.5,116.0,113.0,113.0,2216000.0,118.3,117.8993,121.4,109.1433,123.5717,-1.31,-7.377,0.4444,0.3654,-4.1555,-6.9193,-15.3558

PRICE_WINDOW_180_ROW_101=20260128,114.0,115.5,112.5,113.5,1990000.0,116.7,117.5327,121.375,109.2433,123.3675,0.4425,-6.5844,-0.4386,0.333,-3.4311,-6.4882,-14.9813

PRICE_WINDOW_180_ROW_102=20260129,114.0,116.0,110.0,111.0,2975000.0,114.1,116.9883,121.15,109.36,123.1425,-2.2026,-10.4839,-3.8961,0.5066,-5.1187,-8.378,-16.8539

PRICE_WINDOW_180_ROW_103=20260130,111.5,112.0,106.5,109.0,2696000.0,112.2,116.3226,120.25,109.3517,122.9008,-1.8018,-8.0169,-14.1732,0.5039,-6.2951,-9.3555,-18.3521

PRICE_WINDOW_180_ROW_104=20260202,108.0,110.5,105.5,107.5,2165000.0,110.8,115.5874,119.275,109.2517,122.6467,-1.3761,-6.1135,-15.3543,0.4768,-6.9968,-9.8721,-19.4757

PRICE_WINDOW_180_ROW_105=20260203,111.0,114.0,110.5,113.5,2953000.0,110.9,115.4134,118.775,109.4017,122.4425,5.5814,0.4425,-8.0972,0.6758,-1.6579,-4.4412,-14.9813

PRICE_WINDOW_180_ROW_106=20260204,112.5,114.0,111.5,112.5,1958000.0,110.7,115.1706,118.3,109.5767,122.23,-0.8811,-0.8811,-7.7869,0.4975,-2.3189,-4.9028,-15.7303

PRICE_WINDOW_180_ROW_107=20260205,111.0,114.5,110.5,113.0,1833000.0,111.1,114.9898,117.8,109.71,122.0217,0.4444,1.8018,-8.1301,0.482,-1.7304,-4.0747,-15.3558

PRICE_WINDOW_180_ROW_108=20260206,112.5,112.5,107.5,111.0,1789000.0,111.5,114.6573,117.25,109.8267,121.7967,-1.7699,1.8349,-9.0164,0.4768,-3.1897,-5.3305,-16.8539

PRICE_WINDOW_180_ROW_109=20260209,115.0,116.0,111.5,111.5,2232000.0,112.3,114.3942,116.55,109.985,121.5758,0.4505,3.7209,-11.1554,0.6125,-2.53,-4.3329,-16.4794

PRICE_WINDOW_180_ROW_110=20260210,112.5,114.5,112.0,113.0,3727000.0,112.2,114.278,116.025,110.2017,121.3675,1.3453,-0.4405,-8.502,1.0422,-1.1183,-2.6072,-15.3558

PRICE_WINDOW_180_ROW_111=20260211,113.5,113.5,109.5,110.5,2224000.0,111.8,113.9632,115.275,110.405,121.1383,-2.2124,-1.7778,-11.9522,0.6679,-3.0388,-4.1423,-17.2285

PRICE_WINDOW_180_ROW_112=20260223,111.5,119.0,109.5,118.5,5693000.0,112.9,114.3412,114.95,110.7883,120.9758,7.2398,4.8673,-5.2,1.6818,3.6372,3.0883,-11.236

PRICE_WINDOW_180_ROW_113=20260224,118.5,121.0,117.5,120.0,3370000.0,114.7,114.8128,114.85,111.1683,120.8258,1.2658,8.1081,-1.6393,1.0719,4.518,4.4841,-10.1124

PRICE_WINDOW_180_ROW_114=20260225,120.5,121.0,117.5,118.0,2337000.0,116.0,115.0784,114.8,111.435,120.6592,-1.6667,5.8296,-0.8403,0.7575,2.5388,2.7875,-11.6105

PRICE_WINDOW_180_ROW_115=20260226,118.0,121.0,116.0,118.5,3941000.0,117.1,115.3635,114.625,111.7533,120.4967,0.4237,4.8673,-2.8689,1.2649,2.7188,3.3806,-11.236

PRICE_WINDOW_180_ROW_116=20260302,114.0,118.5,113.0,115.0,2493000.0,118.0,115.3332,114.3,112.02,120.305,-2.9536,4.0724,-5.3498,0.8337,-0.2889,0.6124,-13.8577

PRICE_WINDOW_180_ROW_117=20260303,116.0,118.0,112.5,112.5,2050000.0,116.8,115.0971,113.725,112.2283,120.0925,-2.1739,-5.0633,-9.2742,0.7097,-2.2565,-1.0772,-15.7303

PRICE_WINDOW_180_ROW_118=20260304,110.0,111.5,102.0,103.5,4456000.0,113.5,114.1307,112.975,112.2283,119.805,-8.0,-13.75,-12.6582,1.5401,-9.3145,-8.3868,-22.4719

PRICE_WINDOW_180_ROW_119=20260305,106.5,110.5,106.0,107.5,2649000.0,111.4,113.5781,112.625,112.2867,119.5508,3.8647,-8.8983,-6.1135,0.9504,-5.3515,-4.5505,-19.4757

PRICE_WINDOW_180_ROW_120=20260306,106.5,109.0,105.0,106.0,1567000.0,108.9,112.9466,112.275,112.3117,119.2842,-1.3953,-10.5485,-6.1947,0.5688,-6.1504,-5.589,-20.5993

PRICE_WINDOW_180_ROW_121=20260309,98.8,98.8,95.7,98.5,2553000.0,105.6,111.7427,111.525,112.245,118.955,-7.0755,-14.3478,-13.2159,0.9173,-11.8511,-11.679,-26.2172

PRICE_WINDOW_180_ROW_122=20260310,102.0,103.5,100.5,101.5,1704000.0,103.4,110.8892,111.05,112.2367,118.6508,3.0457,-9.7778,-8.5586,0.6266,-8.4672,-8.5997,-23.97

PRICE_WINDOW_180_ROW_123=20260311,104.0,106.0,104.0,105.0,1095000.0,103.7,110.3984,110.85,112.2783,118.3758,3.4483,1.4493,-3.6697,0.4149,-4.8899,-5.2774,-21.3483

PRICE_WINDOW_180_ROW_124=20260312,104.0,105.0,101.0,101.5,1477000.0,102.5,109.6569,110.55,112.295,118.0717,-3.3333,-5.5814,-5.5814,0.567,-7.4386,-8.1863,-23.97

PRICE_WINDOW_180_ROW_125=20260313,98.8,104.0,98.6,102.5,1364000.0,101.8,109.0605,110.0,112.32,117.7758,0.9852,-3.3019,-9.6916,0.5401,-6.0154,-6.8182,-23.221

PRICE_WINDOW_180_ROW_126=20260316,103.5,105.0,101.5,103.5,1107000.0,102.8,108.5971,109.55,112.3117,117.4883,0.9756,5.0761,-8.0,0.4458,-4.6936,-5.5226,-22.4719

PRICE_WINDOW_180_ROW_127=20260317,105.5,113.5,105.0,110.0,3868000.0,104.5,108.714,109.4,112.4367,117.255,6.2802,8.3744,-2.6549,1.4964,1.1829,0.5484,-17.603

PRICE_WINDOW_180_ROW_128=20260318,120.0,121.0,119.5,121.0,3307000.0,107.7,109.7378,109.9,112.77,117.1133,10.0,15.2381,9.009,1.2429,10.2628,10.1001,-9.3633

PRICE_WINDOW_180_ROW_129=20260319,122.0,128.5,121.5,124.0,16058000.0,112.2,110.9264,110.525,113.1367,116.9967,2.4793,22.1675,11.2108,4.7906,11.7859,12.1918,-7.1161

PRICE_WINDOW_180_ROW_130=20260320,125.5,125.5,117.0,117.0,5609000.0,115.1,111.4325,110.725,113.3867,116.8217,-5.6452,14.1463,3.5398,1.6276,4.9963,5.6672,-12.3596

PRICE_WINDOW_180_ROW_131=20260323,113.0,116.5,112.0,113.5,2419000.0,117.1,111.6048,110.875,113.595,116.6175,-2.9915,9.6618,2.7149,0.7,1.6981,2.3675,-14.9813

PRICE_WINDOW_180_ROW_132=20260324,116.5,117.5,110.0,111.5,2266000.0,117.4,111.5961,110.525,113.8033,116.3967,-1.7621,1.3636,-5.9072,0.6899,-0.0861,0.8822,-16.4794

PRICE_WINDOW_180_ROW_133=20260325,115.5,117.5,114.0,116.0,2056000.0,116.4,111.963,110.325,114.0767,116.2133,4.0359,-4.1322,-3.3333,0.6387,3.6056,5.1439,-13.1086

