date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,19.2,19.25,18.75,18.8,167658.0,18.8,18.8,18.8,18.8,18.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.3377
20251030,19.2,19.25,18.75,18.8,167658.0,18.8,18.8,18.8,18.8,18.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.3377
20251031,19.2,19.25,18.75,18.8,167658.0,18.8,18.8,18.8,18.8,18.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.3377
20251103,30.8,30.95,30.3,30.5,259000.0,21.14,19.775,19.385,18.995,18.8975,62.234,62.234,62.234,1.5038,54.2351,57.3381,-1.454
20251104,30.6,30.75,29.8,29.8,307000.0,23.34,20.6104,19.935,19.1783,18.9892,-2.2951,58.5106,58.5106,1.7132,44.5871,49.4858,-3.7157
20251105,29.7,30.7,29.45,29.8,552000.0,25.54,21.3762,20.485,19.3617,19.0808,0.0,58.5106,58.5106,2.7821,39.4073,45.4723,-3.7157
20251106,29.9,30.4,29.75,30.0,204000.0,27.78,22.0949,21.045,19.5483,19.1742,0.6711,59.5745,59.5745,1.0188,35.7782,42.5517,-3.0695
20251107,30.5,30.5,29.6,29.6,638000.0,29.94,22.7203,21.585,19.7283,19.2642,-1.3333,57.4468,57.4468,2.8515,30.28,37.1323,-4.3619
20251110,29.95,29.95,28.9,29.55,312000.0,29.75,23.2894,22.1225,19.9075,19.3538,-0.1689,-3.1148,57.1809,1.3509,26.8816,33.5744,-4.5234
20251111,29.85,29.95,29.4,29.65,326000.0,29.72,23.8195,22.665,20.0883,19.4442,0.3384,-0.5034,57.7128,1.3647,24.4779,30.8184,-4.2003
20251112,29.7,30.3,29.7,30.0,368000.0,29.76,24.3345,23.225,20.275,19.5375,1.1804,0.6711,59.5745,1.4785,23.2816,29.1712,-3.0695
20251113,30.2,30.2,29.75,29.95,197000.0,29.75,24.8025,23.7825,20.4608,19.6304,-0.1667,-0.1667,59.3085,0.7869,20.754,25.9329,-3.231
20251114,30.25,30.55,29.75,29.8,356000.0,29.79,25.2189,24.3325,20.6442,19.7221,-0.5008,0.6757,58.5106,1.3704,18.1652,22.4699,-3.7157
20251117,29.8,29.8,29.0,29.2,264000.0,29.72,25.5507,24.8525,20.8175,19.8088,-2.0134,-1.1844,55.3191,0.9977,14.2826,17.4932,-5.6543
20251118,29.2,29.2,27.5,27.85,483000.0,29.36,25.7423,25.305,20.9683,19.8842,-4.6233,-6.0708,48.1383,1.7228,8.1877,10.0573,-10.0162
20251119,28.45,28.45,27.2,27.2,304000.0,28.8,25.8638,25.725,21.1083,19.9542,-2.3339,-9.3333,44.6809,1.0586,5.1664,5.7337,-12.1163
20251120,27.6,28.15,27.45,28.05,352000.0,28.42,26.046,26.1875,21.2625,20.0312,3.125,-6.3439,49.2021,1.1876,7.6942,7.1122,-9.37
20251121,27.8,29.2,27.7,27.7,907000.0,28.0,26.1838,26.6325,21.4108,20.1054,-1.2478,-7.047,47.3404,2.7207,5.7906,4.0083,-10.5008
20251124,28.05,28.45,27.55,27.75,179000.0,27.71,26.3143,27.08,21.56,20.18,0.1805,-4.9658,47.6064,0.536,5.4559,2.4742,-10.3393
20251125,28.05,28.6,28.0,28.6,222000.0,27.86,26.5048,27.57,21.7233,20.2617,3.0631,2.693,52.1277,0.6594,7.905,3.7359,-7.5929
20251126,28.7,29.2,28.7,29.2,178000.0,28.26,26.7294,28.09,21.8967,20.3483,2.0979,7.3529,55.3191,0.5279,9.243,3.9516,-5.6543
20251127,29.5,29.5,28.8,29.0,135000.0,28.45,26.9186,28.6,22.0667,20.4333,-0.6849,3.3868,54.2553,0.4023,7.7322,1.3986,-6.3005
20251128,28.9,29.3,28.8,29.2,152000.0,28.75,27.1087,29.12,22.24,20.52,0.6897,5.4152,55.3191,0.4541,7.7144,0.2747,-5.6543
20251201,29.5,29.5,29.15,29.15,90000.0,29.03,27.2788,29.0525,22.4125,20.6062,-0.1712,5.045,-4.4262,0.2758,6.8594,0.3356,-5.8158
20251202,29.4,29.45,29.1,29.25,98000.0,29.16,27.4431,29.025,22.5867,20.6933,0.3431,2.2727,-1.8456,0.3103,6.5842,0.7752,-5.4927
20251203,29.45,29.5,29.25,29.3,128000.0,29.18,27.5978,29.0,22.7617,20.7808,0.1709,0.3425,-1.6779,0.4344,6.1677,1.0345,-5.3312
20251204,29.3,31.05,29.3,30.3,340000.0,29.44,27.823,29.015,22.9533,20.8767,3.413,4.4828,1.0,1.1279,8.9026,4.4287,-2.4155
20251205,30.25,30.25,28.9,29.15,286000.0,29.43,27.9336,28.9925,23.1258,20.9629,-3.7954,-0.1712,-1.5203,1.0076,4.3546,0.5432,-6.1192
20251208,28.95,29.3,28.65,28.75,121000.0,29.35,28.0016,28.9525,23.2917,21.0458,-1.3722,-1.3722,-2.7073,0.4411,2.6726,-0.6994,-7.4074
20251209,28.75,28.95,28.35,28.6,81000.0,29.22,28.0515,28.9,23.455,21.1275,-0.5217,-2.2222,-3.5413,0.3091,1.9553,-1.0381,-7.8905
20251210,29.1,29.8,28.8,28.8,185000.0,29.12,28.1139,28.84,23.6217,21.2108,0.6993,-1.7065,-4.0,0.7315,2.4405,-0.1387,-7.2464
20251211,28.8,29.0,28.0,28.0,158000.0,28.66,28.1044,28.7425,23.775,21.2875,-2.7778,-7.5908,-6.5109,0.6296,-0.3714,-2.5833,-9.8229
20251212,28.2,28.2,27.7,27.75,99000.0,28.38,28.0749,28.64,23.9242,21.3621,-0.8929,-4.8027,-6.8792,0.4158,-1.1571,-3.1075,-10.628
20251215,27.25,28.25,27.25,28.0,74000.0,28.23,28.0686,28.58,24.0775,21.4388,0.9009,-2.6087,-4.1096,0.3237,-0.2444,-2.0294,-9.8229
20251216,28.0,28.0,27.2,27.5,136000.0,28.01,28.0212,28.5625,24.2225,21.5112,-1.7857,-3.8462,-1.2567,0.6438,-1.8601,-3.7199,-11.4332
20251217,27.9,30.25,27.9,29.8,729000.0,28.21,28.1695,28.6925,24.4058,21.6029,8.3636,3.4722,9.5588,3.1355,5.7883,3.8599,-4.0258
20251218,29.5,29.5,27.8,27.8,521000.0,28.17,28.1387,28.68,24.5558,21.6779,-6.7114,-0.7143,-0.8913,2.1623,-1.2036,-3.0683,-10.467
20251219,27.8,28.3,27.45,27.5,211000.0,28.12,28.0854,28.67,24.7008,21.7504,-1.0791,-0.9009,-0.722,1.0235,-2.0845,-4.0809,-11.4332
20251222,27.5,28.05,27.5,27.8,83000.0,28.08,28.0617,28.6725,24.8508,21.8254,1.0909,-0.7143,0.1802,0.4122,-0.9325,-3.043,-10.467
20251223,28.15,28.15,27.5,27.55,93000.0,28.09,28.019,28.62,24.9967,21.8983,-0.8993,0.1818,-3.6713,0.4772,-1.6739,-3.7386,-11.2721
20251224,27.7,27.8,27.4,27.4,139000.0,27.61,27.9674,28.53,25.14,21.97,-0.5445,-8.0537,-6.1644,0.7204,-2.0289,-3.9607,-11.7552
20251226,27.4,27.4,27.1,27.15,148000.0,27.48,27.8993,28.4375,25.2792,22.0396,-0.9124,-2.3381,-6.3793,0.7645,-2.6858,-4.5275,-12.5604
20251229,27.7,27.7,27.1,27.15,80000.0,27.41,27.8369,28.335,25.4183,22.1092,0.0,-1.2727,-7.0205,0.4211,-2.4675,-4.1821,-12.5604
20251230,27.45,27.45,26.5,26.75,156000.0,27.2,27.7463,28.215,25.5508,22.1754,-1.4733,-3.777,-8.2333,0.807,-3.5908,-5.1923,-13.8486
20251231,26.75,26.8,26.5,26.5,151000.0,26.99,27.6424,28.0775,25.6792,22.2396,-0.9346,-3.8113,-9.4017,0.7706,-4.1329,-5.6184,-14.6538
20260102,26.05,26.9,26.05,26.6,93000.0,26.83,27.5556,27.9425,25.8092,22.3046,0.3774,-2.9197,-9.215,0.4789,-3.4678,-4.8045,-14.3317
20260105,26.6,26.6,25.65,25.7,280000.0,26.54,27.4009,27.7125,25.9242,22.3621,-3.3835,-5.3407,-15.1815,1.4644,-6.2076,-7.2621,-17.2303
20260106,25.35,26.3,25.35,25.95,162000.0,26.3,27.28,27.5525,26.0433,22.4217,0.9728,-4.4199,-10.9777,0.8757,-4.8755,-5.8162,-16.4251
20260107,25.95,26.7,25.75,25.85,217000.0,26.12,27.1609,27.4075,26.1608,22.4804,-0.3854,-3.3645,-10.087,1.1433,-4.8263,-5.6828,-16.7472
20260108,25.8,26.15,25.7,25.7,121000.0,25.96,27.0391,27.2625,26.2758,22.5379,-0.5803,-3.0189,-10.1399,0.6309,-4.9525,-5.7313,-17.2303
20260109,25.7,25.85,25.35,25.6,114000.0,25.76,26.9192,27.1025,26.3892,22.5946,-0.3891,-3.7594,-11.1111,0.6056,-4.9006,-5.5438,-17.5523
20260112,25.45,25.65,25.0,25.35,221000.0,25.69,26.7884,26.97,26.4983,22.6492,-0.9766,-1.3619,-9.4643,1.1546,-5.3696,-6.0067,-18.3575
20260113,25.1,25.2,24.6,24.9,263000.0,25.48,26.6311,26.8275,26.6,22.7,-1.7751,-4.0462,-10.2703,1.3176,-6.5002,-7.1848,-19.8068
20260114,25.25,26.25,25.0,26.05,269000.0,25.52,26.5826,26.73,26.7208,22.7604,4.6185,0.7737,-6.9643,1.2849,-2.0037,-2.544,-16.1031
20260115,26.05,26.3,25.3,25.95,102000.0,25.57,26.5299,26.6525,26.84,22.82,-0.3839,0.9728,-5.6364,0.4912,-2.1859,-2.6358,-16.4251
20260116,25.95,26.2,25.65,25.75,170000.0,25.6,26.4649,26.45,26.9558,22.8779,-0.7707,0.5859,-13.5906,0.946,-2.7014,-2.6465,-17.0692
20260119,25.75,26.5,25.7,26.0,228000.0,25.73,26.4262,26.36,27.0758,22.9379,0.9709,2.5641,-6.4748,1.3814,-1.6127,-1.3657,-16.2641
20260120,26.0,26.45,25.95,26.0,106000.0,25.95,26.3907,26.285,27.1958,22.9979,0.0,4.4177,-5.4545,0.6633,-1.4803,-1.0843,-16.2641
20260121,25.9,26.25,25.55,25.7,117000.0,25.88,26.3331,26.18,27.3108,23.0554,-1.1538,-1.3436,-7.554,0.7245,-2.4042,-1.8335,-17.2303
20260122,25.7,26.15,25.5,25.8,241000.0,25.85,26.2887,26.0925,27.4275,23.1138,0.3891,-0.578,-6.3521,1.4269,-1.8589,-1.121,-16.9082
20260123,25.85,26.3,25.8,26.0,180000.0,25.9,26.2646,26.0225,27.5475,23.1737,0.7752,0.9709,-5.1095,1.0529,-1.0075,-0.0865,-16.2641
20260126,25.7,25.85,25.55,25.7,73000.0,25.84,26.2176,25.95,27.6625,23.2312,-1.1538,-1.1538,-5.3407,0.4366,-1.9742,-0.9634,-17.2303
20260127,25.7,25.85,25.25,25.4,182000.0,25.72,26.1494,25.8625,27.7725,23.2862,-1.1673,-2.3077,-6.4457,1.0563,-2.866,-1.7883,-18.1965
20260128,25.25,25.95,25.05,25.1,137000.0,25.6,26.062,25.78,27.6825,23.3388,-1.1811,-2.3346,-6.1682,0.7995,-3.6912,-2.6377,-19.1626
20260129,25.1,25.1,24.0,24.0,290000.0,25.24,25.8902,25.655,27.5858,23.3821,-4.3825,-6.9767,-9.434,1.6265,-7.3007,-6.451,-22.7053
20260130,24.5,24.5,22.65,22.75,274000.0,24.59,25.6285,25.4625,27.4683,23.415,-5.2083,-12.5,-14.4737,1.4625,-11.2316,-10.6529,-26.7311
20260202,22.15,23.15,22.15,22.9,186000.0,24.03,25.4011,25.3225,27.35,23.4492,0.6593,-10.8949,-10.8949,1.0183,-9.8464,-9.5666,-26.248
20260203,23.3,23.45,22.9,23.3,151000.0,23.61,25.226,25.19,27.245,23.4867,1.7467,-8.2677,-10.2119,0.8292,-7.635,-7.503,-24.9597
20260204,23.3,23.8,23.3,23.75,84000.0,23.34,25.103,25.085,27.1483,23.5279,1.9313,-5.3785,-8.1238,0.4788,-5.3898,-5.3219,-23.5105
20260205,23.9,24.2,22.85,23.3,152000.0,23.2,24.9528,24.965,27.0425,23.5654,-1.8947,-2.9167,-9.3385,0.8588,-6.6236,-6.6693,-24.9597
20260206,23.0,23.0,21.7,21.9,179000.0,23.03,24.6984,24.78,26.9075,23.5912,-6.0086,-3.7363,-14.4531,0.9931,-11.3302,-11.6223,-29.4686
20260209,21.95,22.05,21.5,21.6,185000.0,22.77,24.4402,24.5925,26.7683,23.6146,-1.3699,-5.6769,-14.7929,1.0367,-11.6209,-12.1683,-30.4348
20260210,23.2,23.2,21.7,21.9,95000.0,22.49,24.2285,24.4425,26.6367,23.6404,1.3889,-6.0086,-12.0482,0.5587,-9.6105,-10.402,-29.4686
20260211,21.9,22.8,21.85,22.55,163000.0,22.25,24.0886,24.2675,26.5258,23.6717,2.968,-5.0526,-13.4357,0.9894,-6.3873,-7.0774,-27.3752
20260223,22.5,24.5,21.6,23.7,207000.0,22.33,24.0562,24.155,26.4567,23.7125,5.0998,1.7167,-8.6705,1.2176,-1.4808,-1.8837,-23.6715
20260224,23.7,23.7,22.9,23.0,197000.0,22.55,23.9682,24.0175,26.3867,23.7475,-2.9536,5.0228,-10.6796,1.1497,-4.0396,-4.2365,-25.9259
20260225,23.05,23.25,22.9,22.95,107000.0,22.82,23.8834,23.865,26.3017,23.7821,-0.2174,6.25,-11.7308,0.6473,-3.908,-3.8341,-26.087
20260226,22.1,23.5,22.1,23.2,161000.0,23.08,23.8264,23.725,26.2267,23.8188,1.0893,5.9361,-10.7692,0.958,-2.6291,-2.2129,-25.2818
20260302,22.95,23.45,22.2,23.2,120000.0,23.21,23.7742,23.6,26.1508,23.8554,0.0,2.8825,-9.7276,0.7134,-2.4153,-1.6949,-25.2818
20260303,23.2,23.2,22.4,22.6,108000.0,22.99,23.6764,23.44,26.0508,23.8871,-2.5862,-4.6414,-12.4031,0.6685,-4.5461,-3.5836,-27.2142
20260304,22.1,22.6,21.55,21.8,164000.0,22.75,23.52,23.23,25.9275,23.9121,-3.5398,-5.2174,-16.1538,1.0202,-7.3129,-6.1558,-29.7907
20260305,22.0,22.5,21.85,21.9,78000.0,22.54,23.385,23.04,25.8092,23.9379,0.4587,-4.5752,-14.786,0.4845,-6.3502,-4.9479,-29.4686
20260306,21.7,21.9,21.3,21.65,75000.0,22.23,23.2404,22.8525,25.6833,23.9617,-1.1416,-6.681,-14.7638,0.4819,-6.8433,-5.262,-30.2738
20260309,22.2,22.2,20.0,20.5,181000.0,21.69,23.012,22.6225,25.5392,23.9758,-5.3118,-11.6379,-18.3267,1.1467,-10.9162,-9.3823,-33.9775
20260310,20.7,21.0,20.35,20.65,106000.0,21.3,22.8152,22.455,25.3958,23.9912,0.7317,-8.6283,-13.9583,0.7131,-9.4902,-8.0383,-33.4944
20260311,20.6,21.7,20.6,21.5,148000.0,21.24,22.7056,22.3925,25.2658,24.0137,4.1162,-1.3761,-5.4945,1.0397,-5.3097,-3.9857,-30.7568
20260312,22.1,23.25,21.5,22.8,350000.0,21.42,22.7135,22.3875,25.1408,24.0471,6.0465,4.1096,-0.4367,2.3248,0.3809,1.8425,-24.6281
20260313,22.5,23.15,21.9,22.1,195000.0,21.51,22.6624,22.3275,25.0233,24.0746,-3.0702,2.0785,-5.1502,1.2766,-2.4814,-1.0189,-26.9421
20260316,22.15,22.15,21.4,21.7,136000.0,21.75,22.5822,22.225,24.9058,24.0988,-1.81,5.8537,-8.6316,0.8754,-3.9064,-2.3622,-28.2645
20260317,21.8,22.45,21.8,21.9,162000.0,22.0,22.5253,22.155,24.7942,24.1246,0.9217,6.0533,-6.0086,1.0395,-2.776,-1.151,-27.6033
20260318,21.55,21.8,21.1,21.4,196000.0,21.98,22.4315,22.13,24.6708,24.1462,-2.2831,-0.4651,-2.2831,1.2508,-4.5986,-3.2987,-29.2562
20260319,21.15,21.85,21.15,21.15,55000.0,21.65,22.3247,22.1075,24.5567,24.1658,-1.1682,-7.2368,-2.0833,0.3662,-5.262,-4.3311,-30.0826
20260320,21.15,21.25,20.75,21.0,58000.0,21.43,22.2143,22.0625,24.4442,24.1842,-0.7092,-4.9774,-4.1096,0.391,-5.4665,-4.8159,-30.5785
20260323,20.0,20.6,20.0,20.15,96000.0,21.12,22.0423,21.9425,24.3133,24.1954,-4.0476,-7.1429,-10.643,0.6621,-8.5849,-8.1691,-33.3884
20260324,20.15,20.2,18.8,19.6,220000.0,20.66,21.8388,21.7375,24.1817,24.2021,-2.7295,-10.5023,-17.2996,1.5105,-10.2514,-9.8332,-35.2066
20260325,19.6,20.25,19.6,20.25,88000.0,20.43,21.7064,21.6,24.0225,24.2142,3.3163,-5.3738,-11.9565,0.6277,-6.7095,-6.25,-31.3559
20260326,20.25,20.45,19.75,19.75,90000.0,20.15,21.5434,21.44,23.8883,24.2221,-2.4691,-6.6194,-13.9434,0.6459,-8.3244,-7.8825,-30.212
20260327,19.5,19.85,18.95,19.85,84000.0,19.92,21.4022,21.2725,23.7608,24.2308,0.5063,-5.4762,-14.4397,0.6199,-7.2527,-6.687,-29.4849
20260330,19.75,19.75,19.15,19.15,65000.0,19.72,21.2146,21.07,23.6167,24.2338,-3.5264,-4.9628,-17.4569,0.4896,-9.7318,-9.1125,-31.9716
20260331,19.65,19.65,18.55,18.6,138000.0,19.52,20.9967,20.87,23.4675,24.2321,-2.8721,-5.102,-17.6991,1.0279,-11.4146,-10.8769,-33.0935
20260401,18.6,19.55,18.6,19.1,64000.0,19.29,20.8386,20.735,23.3292,24.2346,2.6882,-5.679,-12.3853,0.4952,-8.3433,-7.8852,-31.0469
20260402,19.45,19.45,18.65,18.65,98000.0,19.07,20.6562,20.5725,23.1875,24.2333,-2.356,-5.5696,-14.8402,0.7524,-9.7125,-9.345,-32.6715
20260407,18.65,18.8,17.5,17.8,329000.0,18.66,20.4182,20.38,23.0317,24.225,-4.5576,-10.3275,-17.7829,2.3015,-12.8229,-12.6595,-35.1548
20260408,17.9,18.25,17.55,18.05,206000.0,18.44,20.2209,20.2575,22.8867,24.2188,1.4045,-5.7441,-11.9512,1.4286,-10.7358,-10.8972,-32.8996
20260409,18.1,18.1,17.55,17.6,126000.0,18.24,20.0025,20.105,22.7383,24.2088,-2.4931,-5.3763,-14.77,0.8678,-12.0108,-12.4596,-34.5725
20260410,17.5,17.6,17.0,17.1,173000.0,17.84,19.7606,19.885,22.58,24.1946,-2.8409,-10.4712,-20.4651,1.1813,-13.4641,-14.0055,-35.9551
20260413,17.1,17.7,16.55,17.5,155000.0,17.61,19.5722,19.62,22.4433,24.1838,2.3392,-6.1662,-23.2456,1.1339,-10.5875,-10.8053,-34.4569
20260414,17.65,17.75,17.4,17.7,114000.0,17.59,19.4162,19.4,22.3058,24.1746,1.1429,-0.5618,-19.9095,0.8594,-8.839,-8.7629,-33.7079
20260415,18.0,18.05,17.55,18.0,84000.0,17.58,19.2982,19.215,22.175,24.1679,1.6949,-0.277,-17.0507,0.6459,-6.7269,-6.3232,-32.0755
20260416,18.0,19.5,17.95,19.1,278000.0,17.88,19.2817,19.075,22.065,24.1704,6.1111,8.5227,-12.7854,2.0464,-0.9421,0.1311,-27.9245
20260417,19.0,19.3,18.6,18.75,157000.0,18.21,19.2374,18.9425,21.9508,24.17,-1.8325,9.6491,-12.3832,1.1725,-2.5334,-1.0162,-29.2453
20260420,18.7,19.5,18.65,19.0,96000.0,18.51,19.2176,18.835,21.845,24.1717,1.3333,8.5714,-10.1655,0.7061,-1.1322,0.876,-28.3019
20260421,19.0,19.5,18.85,19.2,102000.0,18.81,19.2161,18.745,21.75,24.175,1.0526,8.4746,-8.5714,0.7383,-0.0838,2.4273,-27.5472
20260422,19.4,20.6,19.35,20.4,376000.0,19.29,19.3148,18.7575,21.6558,24.1883,6.25,13.3333,1.2407,2.4712,5.6187,8.7565,-23.0189
20260423,20.6,20.6,19.0,19.5,361000.0,19.37,19.3302,18.7525,21.5483,24.1942,-4.4118,2.0942,-0.5102,2.2676,0.8784,3.9861,-26.4151
20260424,20.1,20.1,19.05,19.25,96000.0,19.47,19.3235,18.7025,21.44,24.1979,-1.2821,2.6667,-4.9383,0.6015,-0.3805,2.9274,-27.3585
20260427,19.2,19.2,18.65,18.95,108000.0,19.46,19.2924,18.6625,21.3225,24.1992,-1.5584,-0.2632,-4.0506,0.6729,-1.7748,1.5405,-28.3554
20260428,18.8,19.5,18.6,19.0,97000.0,19.42,19.268,18.62,21.2058,24.2008,0.2639,-1.0417,-4.2821,0.6019,-1.391,2.0408,-27.7567
20260429,19.0,19.35,19.0,19.1,49000.0,19.16,19.254,18.6175,21.0958,24.2033,0.5263,-6.3725,-0.2611,0.3056,-0.8,2.5916,-27.3764
20260430,19.3,19.3,18.75,19.05,67000.0,19.07,19.237,18.64,20.9833,24.2054,-0.2618,-2.3077,2.4194,0.4273,-0.9722,2.1996,-27.5665
20260504,19.05,19.15,18.8,18.85,69000.0,18.99,19.2048,18.6275,20.8642,24.2058,-1.0499,-2.0779,-1.3089,0.4394,-1.8473,1.1945,-27.3603
20260505,18.85,18.85,18.6,18.65,75000.0,18.93,19.1585,18.6275,20.7467,24.2046,-1.061,-1.5831,0.0,0.4811,-2.6544,0.1208,-28.131
20260506,19.0,20.5,18.95,20.5,288000.0,19.23,19.2703,18.7625,20.665,24.2188,9.9196,7.8947,15.1685,1.872,6.3812,9.2605,-21.0019
20260507,22.55,22.55,22.55,22.55,290000.0,19.92,19.5436,18.9875,20.6225,24.1525,10.0,18.0628,24.9307,1.8349,15.3828,18.7623,-10.1594
20260508,24.75,24.75,22.5,23.25,1192000.0,20.76,19.8525,19.27,20.61,24.0979,3.1042,22.0472,32.1023,5.6399,17.1137,20.6539,-6.0606
20260511,22.55,22.6,21.55,21.6,413000.0,21.31,19.9981,19.495,20.5908,24.0296,-7.0968,14.5889,26.3158,1.8491,8.0101,10.7976,-12.7273
20260512,22.1,22.1,20.5,21.0,244000.0,21.78,20.0816,19.67,20.5592,23.9546,-2.7778,12.6005,20.0,1.0711,4.5733,6.7616,-15.1515
20260513,20.55,20.6,20.05,20.05,142000.0,21.69,20.079,19.7875,20.505,23.875,-4.5238,-2.1951,13.2768,0.6195,-0.1443,1.3266,-18.9899
20260514,20.15,20.55,19.9,20.1,95000.0,21.2,20.0807,19.8925,20.4442,23.7962,0.2494,-10.8647,11.6667,0.4135,0.096,1.0431,-18.7879
20260515,20.4,20.4,19.6,19.85,155000.0,20.52,20.0615,19.93,20.3867,23.7146,-1.2438,-14.6237,3.9267,0.6932,-1.0543,-0.4014,-19.798
